Distances for WT-MD-openMPI_MD007.pdb
20868 44.36438614251764 85.6398334136097 128.4928302227245
20869 44.767455206034775 86.84478168192923 129.86083573122167
20870 41.73349624050715 84.91985887143969 123.52596963826346
20871 31.994582388717646 84.58802067224744 112.26927518040884
20872 29.531472319513387 84.34019147421634 107.72364115796022
20873 34.80543362240829 79.73761576222061 104.51555145815131
20874 35.39857374007028 82.64978564986444 104.58837309245453
20875 36.649813837364 83.56278866700661 110.29755324808826
20876 43.687117051811114 85.57982204377112 118.88850217909243
20877 43.99838924274528 89.14270881896817 125.51393524799094
20878 45.298077531545964 87.66405533606532 132.37809844951607
20879 47.439900843425356 89.88477900605757 136.59470170793628
20880 45.24505055919096 88.32210120498868 131.84088471945168
20881 46.28537693129944 88.14062479507821 129.38470703039616
20882 48.20752016644399 79.2557554105457 120.48742056393526
20883 41.1135896377053 80.56449429969798 117.36281025912734
20884 46.68968611266039 78.98941078891492 123.12660740080011
20885 48.081666546191144 80.82253116958474 127.17346813891375
20886 45.82495266999169 84.04782008812482 128.92059344709136
20887 54.53053178317413 86.71720159710698 139.39193962586097
20888 51.81258946538503 84.5433912013967 135.06603911122417
20889 53.88950358996334 81.75397017866509 135.48716451973976
20890 45.35642157097215 84.07266746626867 124.25888551317716
20891 53.49436103855796 86.86064851663775 136.12047071415523
20892 39.60335825523107 82.03731188765316 118.05027899754674
20893 41.551171226984145 80.6216609349883 118.47818030232438
20894 49.12519209495956 88.07279941459264 130.2319934714195
20895 53.737721071738015 83.94483338814327 135.30513346159623
20896 49.77140362298034 88.6844716918399 137.75716171476523
20897 54.55290597706937 89.5999986152288 143.98474167138403
20898 49.86877116338856 85.89757982116409 134.91372946725716
20899 44.5792214378961 83.07042148473468 121.24470552510422
20900 40.224818108667876 84.73240279972518 118.83883925614151
20901 35.81341522204403 85.0767927388648 116.51403479475782
20902 37.07121552651264 89.05472127777887 121.89213907275841
20903 46.49389250107565 85.92260556542834 130.41791540157664
20904 46.77848889443307 84.26588665758537 129.89830579382118
20905 53.57507027345541 89.71712411269449 142.96924874310176
20906 51.369636550030776 88.77692258657305 139.33616002513935
20907 52.37362955175235 87.50408700122944 138.80539176119768
20908 50.54707553720829 89.36199341672688 138.02361775786613
20909 51.16568705215888 90.59123447606267 140.60776855012045
20910 52.582806162557766 91.43658327753181 142.4977580736733
20911 51.602377684041265 88.11337720413583 138.50196425404485
20912 51.186667119423134 85.58832614833734 136.15608958781064
20913 45.9103695264263 88.5130983457922 134.02974625093924
20914 46.540847244314364 85.4112063362068 131.29584417004855
20915 42.75607907866199 87.3957703253096 127.48782681235464
20916 47.27372772379787 85.21642873283879 131.4523740352018
20917 47.15327068925515 87.58389356360587 132.86451743014598
20918 47.24428548629353 85.72274576417354 131.55325397045024
20919 48.470565415486945 83.61828569610091 128.48817196107248
20920 45.5610848534897 83.57014871104366 126.28737865572465
20921 44.912512347827324 83.29198504561843 124.95554879395135
20922 48.37754477801299 83.42625668811264 129.00810960360948
20923 47.41966112937138 88.29402221905153 131.40403707827252
20924 48.09531214325421 86.72785642695321 132.85957621705538
20925 50.48752647347764 89.36160441718228 139.07740871328076
20926 48.77704908033993 87.24916043660674 135.7699513765465
20927 45.996025000889524 85.5331696298644 130.65456865506363
20928 41.00415102304943 82.50138616877061 120.15250613862484
20929 42.172308770574745 79.39352357137889 118.41059652610888
20930 41.9834603782278 88.10084151643842 129.70247601341316
20931 46.3408013655667 84.88101806502351 129.99919462550739
20932 49.69842604973071 83.96392578001853 129.6008669173194
20933 51.042661926377704 81.32647449378415 127.87258741092593
20934 51.00787468148799 86.8811143959246 132.3713258826611
20935 47.96510445163492 88.72999856939282 134.46806057380448
20936 52.10069445853645 85.1986925781506 137.1420908610304
20937 51.45236846774886 83.21882210573796 133.57120385805092
20938 50.83177415295005 87.14782089415124 137.89674201415522
20939 50.897263985132696 88.71334816388584 139.51688718745706
20940 49.44244453234174 88.14150179436258 137.25669364719064
20941 49.923831569330694 87.76306036139981 136.84308889864096
20942 49.99782299669599 85.78878179710301 133.4515552829481
20943 50.4046842389935 86.09477217032325 133.48924032806147
20944 47.09819199406073 87.59651535146769 131.64478990960765
20945 51.73232259659972 86.11005053592199 134.45389655605302
20946 49.79715236292761 87.02043281009591 135.6906025535746
20947 51.712658614445566 89.9581681051904 141.53450169265403
20948 49.00757387941709 89.55095221867604 138.2523411271148
20949 52.282533859326776 88.63415324836676 139.2622492166631
20950 51.451369340419184 84.32011815229332 132.00720129048608
20951 47.682816736982964 84.1510617925959 128.86286881190594
20952 48.734566504260535 84.49143706716632 129.53048627925793
20953 49.94381755226203 84.36881080016778 132.24291124174502
20954 53.93822563225746 86.77451783831096 138.81877341236307
20955 51.097334338335834 86.80676939724778 137.68649840419823
20956 50.95442882235489 83.87052796716615 134.82475836244697
20957 53.96040328930468 87.97683061549043 141.6841756926475
20958 51.32464172680275 82.96989280484603 133.89109949243752
20959 51.262241747926154 86.4781720682733 137.72067328130754
20960 53.93527548456877 86.88156470750657 139.6317931224765
20961 48.979559458528165 89.03203449376959 135.70955446104742
20962 45.04156928350031 88.01529933135495 131.33699089136434
20963 47.10610142034353 84.69699929136922 126.90229467031148
20964 46.414145507859715 84.5481562222296 126.92085265721262
20965 47.137526562903396 85.36976369782218 130.7047877908546
20966 50.61974043833415 87.33699112767532 135.50527049665436
20967 47.965658316506804 87.2922761307173 132.89595946418575
20968 47.56737906853314 91.00374108450227 137.6424345184883
20969 50.60590606107126 90.11810033802254 139.08760290463925
20970 50.18723489291098 85.35083318410828 134.75922444750205
20971 50.570232431933974 87.5213958442975 136.91424564308667
20972 51.550587526872874 86.4254344101336 136.7961600269717
20973 50.23134259598533 89.9851053543703 136.3293962693086
20974 50.32665970821156 86.51885702116722 132.1601290545311
20975 48.33533599739354 86.94616333127908 133.8416596566843
20976 49.167562765208096 86.08614892923916 131.86114209599242
20977 48.60972633278496 84.93173320970378 130.87468389684963
20978 51.67404775840591 87.25155384084258 134.6732274924729
20979 48.27061762323297 89.97678022487551 135.30074512525897
20980 47.999521506297434 89.63034757824572 137.47960895593408
20981 53.230998013467364 89.51206162248367 142.55186575686275
20982 51.18558107158931 86.91402710694976 135.91324417719852
20983 45.446251343932424 85.21007443356429 125.5539153282931
20984 43.510463859933985 87.16495542595537 126.37126419949242
20985 43.233704926718744 80.96143438441736 122.91247525703547
20986 49.44442446879132 77.59069115249606 124.21148847846389
20987 45.74987588470686 80.78342935054995 125.94985052751605
20988 49.594378747172 87.27918306344588 134.18024457489182
20989 51.44033155506002 91.0157032029572 140.00960150537722
20990 49.691021329380554 82.65404189194611 131.48040809579192
20991 53.418826888420476 79.57203402885808 130.5004746720918
20992 51.208568572794476 78.91811083855178 127.29666902152032
20993 49.119120984008944 82.02289327606152 126.12829557106694
20994 53.16260774595219 86.70576751481275 134.360856413554
20995 47.826360620834755 89.80036643934608 131.4273008154648
20996 43.7837718993957 92.31027355947563 131.0707646991547
20997 50.12121200007759 87.18133321568101 134.5732222091295
20998 52.42158628568822 87.69768450525628 139.7869958332714
20999 50.429299171425136 86.88134397708956 135.37431097912417
21000 51.4417079357419 85.3723331053141 131.195922765303
21001 48.48157369363731 82.9688802544786 124.84749386762738
21002 48.3751266529252 81.71108592546472 125.2569055005043
21003 50.59258928733347 88.3075870689182 132.16674076016542
21004 51.9143891663057 86.32961214568871 135.53396288514122
21005 52.647341777828466 86.65643373722442 136.28291293805293
21006 47.69653866654984 88.9469787689502 135.35892867007587
21007 50.38487686188646 84.23799824606627 134.28449390448904
21008 47.09796946046135 84.4428465931764 130.28658921742687
21009 43.69163124561545 86.9544473108949 127.91036257382625
21010 48.66756480441243 87.87854211149825 131.324875918406
21011 51.30048686822039 89.38603308255057 135.90626565390846
21012 52.555156893009574 87.52300272135687 137.33188940994813
21013 48.462468318118106 89.74486615492792 136.92423849754996
21014 50.41570363208292 85.06158780623754 130.45163063676824
21015 47.539708028855365 86.75522358456017 125.44198609257597
21016 37.353547786821956 86.72789519925846 114.7895629346051
21017 36.24941965164053 85.10382742829233 113.26629984137797
21018 34.98132796995781 84.72524397799427 115.55721010866151
21019 37.26924844698962 87.07384409647547 120.39718733970348
21020 51.583783295262535 88.83253241185555 137.91660048632153
21021 52.60075843714175 88.38781316056767 140.78943643213358
21022 51.31338260650552 82.97161658454114 132.35585724904442
21023 51.19560923375797 76.87103952957013 119.30429871959534
21024 49.962609283183184 82.97630176894681 122.16215637745013
21025 47.53035267390358 82.19887813089622 116.30946626835923
21026 51.52240416293575 77.2861031576505 120.17216699700003
21027 47.30790364470148 80.26021854554013 121.43546588471956
21028 44.64101091152657 83.29144169527333 124.45872946359675
21029 52.7011057190034 89.79811910176619 141.91737742442203
21030 54.55921702280715 90.38081463644009 142.7975718737852
21031 53.644826780175 87.87774481889743 138.24807675014014
21032 51.46496686110454 84.82366622065851 132.85059623705536
21033 47.12877837373936 86.9397839184804 128.51259538509493
21034 48.923934278679646 82.10142637279424 127.63882389758749
21035 50.054229159246205 80.69370734473044 128.36475276619925
21036 49.424158987123164 84.08650054640042 131.62490692344744
21037 49.48913327201909 85.53522238413169 131.171357764215
21038 42.77478157624045 87.19895813724126 126.13400183161774
21039 37.4737536350452 88.08929400054797 121.01254982153831
21040 42.700407046357014 82.8540512306691 121.5017589863212
21041 48.40628200651707 87.35014761907983 128.13292810999897
21042 47.89252080829808 87.82655547580349 131.43165206521041
21043 42.47686650835299 88.59535383481638 130.45686316002065
21044 48.892802926439046 83.1931557600984 131.93969634749467
21045 46.9040388659962 83.90361556873528 130.52623508764282
21046 43.789305292233834 82.23045970032713 124.68196057385812
21047 41.557404352139166 87.26929580941247 125.2050564843934
21048 41.49270019285807 87.49220737677052 125.72073387717204
21049 43.81158229135673 81.10408360629343 121.74718243157282
21050 50.84930885146527 83.8940085269393 133.0003587209216
21051 52.684418209372055 88.22451801915155 140.35055243872856
21052 53.215530219450606 87.25078840835536 139.64790748499303
21053 54.948844157519474 86.27892720021808 140.61206843569522
21054 45.81903064209475 90.12033011558138 135.8992602790436
21055 54.31767443649861 86.86985357356292 140.48484142080778
21056 54.01719335006403 85.63796112478916 138.04125106268268
21057 43.90181459661726 85.85314382565666 129.74296708413024
21058 45.871273864100544 87.63030320506464 132.18019281111597
21059 53.076704358953734 90.64198220784091 141.15773847571282
21060 49.03308073224723 85.83421255132335 129.80736368832615
21061 46.68528068703517 79.03756638290099 125.15616485206017
21062 48.199008035173925 83.78945029931693 131.53342485735925
21063 46.88667704087522 84.12781005865466 130.70390293300855
21064 48.327942288398226 89.11210687152841 136.0553031660099
21065 48.403067894439694 85.32314982092828 131.8851879054808
21066 48.90580055671458 86.14944007247861 133.7551865595509
21067 48.618665880976536 90.69745614552563 137.91874563017498
21068 52.495638393220226 86.66523962136823 138.35209854696268
21069 43.38807724115803 87.39086965011153 129.79921482295998
21070 46.75596969873346 81.97651804947697 126.10758571841545
21071 49.11061938614453 81.36271270963384 129.48353321826764
21072 44.33033384317207 83.0495550172182 125.6922031463878
21073 46.13545577574022 84.07086603605691 127.76841478246536
21074 48.62390535071493 86.48450271964012 134.1550093472064
21075 48.15516672431432 89.37259864898179 137.3685288195564
21076 50.71495512342752 85.61212077488274 135.47902364136215
21077 50.79069808815793 87.54995697931557 137.68006869604585
21078 48.81974101478329 86.23996334869926 134.82000007538835
21079 48.641285442179395 90.3237046072743 137.95558135252656
21080 47.79924871198301 87.0086168118161 133.80688054686556
21081 45.013199993471396 85.87954944126632 129.8491897187043
21082 48.353289421944886 84.92442328114258 130.308256262244
21083 44.44550539434918 86.11742848224716 127.91912039306955
21084 43.5465797676408 85.79597949231096 128.18257338893756
21085 40.591341717167275 90.15286055731262 129.9996442985496
21086 49.997076746709375 87.25013600516324 136.03440417217203
21087 45.95682418507638 86.61275307683572 131.44655817818293
21088 46.512268122250525 84.63741736891377 130.69184930405996
21089 47.66149504577565 83.3509801574156 130.78362624389058
