Distances for WT-MD-openMPI_MD010.pdb
29613 102.92009189540683 89.25103473403134 190.84159264396243
29614 106.64850481599102 88.08914189994968 191.06690977616142
29615 106.52621001241887 87.89800441549666 194.21802994093912
29616 104.43729458332979 87.9465073567232 191.8586896399779
29617 106.18760354511834 88.11419825759143 194.16262930038508
29618 105.30448142718677 88.08820770075147 191.2943165107483
29619 108.55575806080597 87.49193515218336 194.5208685551075
29620 105.91173660545904 84.63011364464047 188.62370192566217
29621 100.73876678900753 88.22146016901394 188.0588801827681
29622 103.38683348228597 87.58748072707735 190.9306490032078
29623 95.84928017552825 86.2140259438974 181.93084126293377
29624 95.87032084927074 86.02465082717102 180.45614509286426
29625 93.61299235588166 89.37846687376212 181.94418535074863
29626 98.53069097718407 86.89226412931596 185.2107209631868
29627 95.45656072038251 88.02407257077382 183.13459764071328
29628 104.02436061493805 86.49497082857758 189.62875514812998
29629 94.9763264559356 87.97955316378004 182.01013509734275
29630 102.14094723199273 87.97467424726442 190.06117456035201
29631 98.4096857492281 82.51698487439681 179.8251994350494
29632 96.57633723917473 81.37080681130003 177.65600016303122
29633 104.56179815099289 88.48410428116156 192.50782546936247
29634 102.85525471056305 88.46716739792811 190.54613738969437
29635 102.48286113425812 88.68549918861375 190.83732012062467
29636 100.76116705878775 87.18927251048949 187.89162715267358
29637 103.33775457639814 86.08351718458593 189.36768728051473
29638 99.22810192128891 86.05385560879482 185.25076535452996
29639 103.07754826989336 90.30802863802865 193.36492929466428
29640 104.48407493044942 89.0279032600487 192.45723536551898
29641 105.78968033064162 87.84586199197281 192.4764103734696
29642 101.48765067567074 84.65418760724998 185.05880620873157
29643 99.96110985495379 87.99792184332247 187.55897075240233
29644 101.10884580294224 86.38201061307477 187.32460170110926
29645 93.85254517439108 88.3445369797031 181.84416698960865
29646 90.50948877513117 84.9301181140804 174.42939357956448
29647 95.09568556247578 91.00245596289132 185.0774298536438
29648 101.56993004912357 87.4867251668287 188.25603189648442
29649 103.09408877314132 87.67050468609783 189.60096483508684
29650 109.2999719301166 89.28895122600258 198.54451174703044
29651 106.04593119076549 90.19329072735826 194.72766326744724
29652 107.89963571985504 86.6621823729327 193.6159830230783
29653 99.54043732470232 85.19452708855403 184.0886766384216
29654 95.96089483763402 85.3113899613709 181.2164211252337
29655 97.35107756568891 83.31653122350413 179.69685123050166
29656 100.37666180871567 85.84760377112367 185.6585751188724
29657 99.03818402291235 85.23458020113259 183.79108118401766
29658 103.40822553082153 89.62280057307476 191.76549094573554
29659 103.7234294446843 88.67773941861826 192.0317854113861
29660 107.34702374359944 84.33603069425972 191.59781152910944
29661 98.10236019893058 87.4681756375449 184.73884547643317
29662 95.90760536331611 80.27770003749691 175.45210460008767
29663 92.36141387356842 80.81503246625893 169.73239984429517
29664 88.28810931879225 82.60976565515631 168.5628172391719
29665 93.55557030026029 79.37419693113897 170.65330643911085
29666 83.27991245190728 87.3288784100755 169.63587018120316
29667 88.73457804039462 87.24021257658849 175.9733770238847
29668 99.05861005621269 89.51468512428542 187.29037561821096
29669 106.22282328458854 90.55293987921493 195.70927020727797
29670 110.32829931477599 87.11335423593404 196.16627987714048
29671 102.88426614224211 89.89684366152164 191.47830117260585
29672 103.96836889039109 83.38192416710866 187.09164419759378
29673 99.16575063891311 85.82346327650453 182.6205530723487
29674 94.86489617639499 87.88209475503818 180.75148621733587
29675 90.33470784075577 86.02327756295594 173.8542326724624
29676 88.18081674677161 84.90093654681077 169.94161106407523
29677 90.31191273513758 86.93138314512738 176.156927011969
29678 92.32400273478244 88.71540884126938 180.75891125055742
29679 93.92645843938448 86.45717784650924 179.83385694358185
29680 97.83133774066107 88.81933090515318 185.19036559988905
29681 95.74177759813747 86.66028424334166 180.82878796729796
29682 106.29292209787445 88.32254863728554 194.3522946453383
29683 111.84942878584204 87.03907692367831 198.25223257001775
29684 110.95959228694558 88.38528116901509 199.10577859099126
29685 118.0818746666023 81.67779204837461 198.55046648471333
29686 117.10032279071412 84.47220472207891 200.8656116151002
29687 112.85763837437234 86.98791285241322 198.83599240819632
29688 117.02374017485363 77.33822252857327 194.33051874636774
29689 115.15404062042145 84.0071234476929 196.13386575824498
29690 117.72608733508397 83.13372256877184 197.6455421923156
29691 117.02264209928848 85.27533337481546 200.75106400119287
29692 112.46173361589301 86.86105886689246 198.70359857927454
29693 109.57250015545243 89.29509215151792 198.71661768030017
29694 110.99852192279725 85.46162958722822 194.73573870417025
29695 114.84064836023715 87.73371972986843 201.0863982305298
29696 114.52315743519449 85.81840220895803 199.9586789231934
29697 117.57340746134481 82.94721019067288 200.41947298680773
29698 115.3797158044431 91.07114639158816 206.01718026967106
29699 113.10850393153999 89.7571880262589 201.21120757657252
29700 103.21418332233783 87.92448473131302 190.73444606755368
29701 99.40899703085618 87.28521689014053 183.86714418444154
29702 86.19294590854278 88.20425521280409 173.67185566505424
29703 90.79949322310225 89.93336640267627 180.40925485373023
29704 84.1284615978508 87.7024312117355 171.77660535682563
29705 89.12137666160426 88.69981380058377 177.52368971377473
29706 91.47928351479554 82.1511614522858 173.58950496093425
29707 97.37733682618567 87.09980382938814 183.29509848687366
29708 101.31552231475337 86.07359516809781 186.95320319306572
29709 100.53983411041136 90.56115444310136 190.90012939074583
29710 107.46239175622821 90.88816503080228 198.26184146805292
29711 102.14478680878926 89.22151260055014 191.36321134286922
29712 93.62600980013836 90.86239140807511 184.25379263627042
29713 95.64595471509936 89.7917569214651 185.39634562398075
29714 98.15323101067185 89.09543760143333 187.16071003676365
29715 94.82392027970303 90.4188585525824 184.50061338138573
29716 103.99640989154456 85.83278264115793 189.28487229438682
29717 103.78331193248827 86.06730934880262 188.35064935880268
29718 103.01733176933054 89.58360172323434 192.47049874166498
29719 104.45913984236105 89.83502287852644 194.14987555708302
29720 99.850934972732 87.04001839016955 186.65691366710723
29721 89.54745019697425 86.42402947668796 174.30972726545818
29722 84.35870242235944 87.95266041577642 172.04127172083426
29723 78.00806845428009 90.74975103020621 168.62803828015706
29724 79.59615491577755 87.81199519897369 167.2150238520368
29725 87.86768016152514 84.90019094845105 172.07011312266474
29726 86.0019597296208 89.363428143111 174.50741016997932
29727 86.99187489921988 83.01924397974295 169.73835976369747
29728 93.15966606078378 88.43177761719079 181.52334044795396
29729 93.53208344259687 88.29366651923627 181.46666417084361
29730 96.00807947547843 90.09363495692894 185.27434252661348
29731 99.69496022793938 88.74865694753136 186.9682469920785
29732 92.31466743364292 87.11951103708175 179.10753024221714
29733 101.49925359136755 87.3079803775019 187.1798447585122
29734 97.23231829600935 88.66826671592345 185.57486304707248
29735 100.18332988882887 85.98596302819733 184.62032224497608
29736 102.94820762995099 88.70042805741974 191.24448302911262
29737 101.90720037919736 86.9420942551921 188.55026020988825
29738 103.08720207686429 88.78119639808138 191.50837567296102
29739 108.63210237913198 85.10365197200495 193.70176932109086
29740 107.01419592939524 86.50200271637053 193.50743780359312
29741 100.60181590562956 88.49620032878069 188.69387345277448
29742 103.31495474304548 81.71532255204664 184.87354219982294
29743 92.77992361894049 90.38835256999754 181.39031069599667
29744 92.07322277741568 87.1269466399 178.8530278803486
29745 91.12123556406515 87.71278154546584 177.19137416685828
29746 91.90076040254303 87.26540160012455 178.7576647936339
29747 105.27405197484873 86.34821836419074 191.3369692908121
29748 106.73271319468414 87.84777325596413 194.55661742230436
29749 108.49590244147946 88.13546852423697 196.10337029845667
29750 112.33177055880638 86.86308283071747 197.69454310026907
29751 111.97204826406694 87.24452942871446 196.47994341787418
29752 104.91236037352853 85.99939317373236 190.71228708483378
29753 93.71561812656857 86.62309491703184 179.90315139311556
29754 94.96860075866715 86.66925614787961 177.63743020148038
29755 101.71027712525445 81.53186388055154 179.1613175147781
29756 99.76256307452346 89.14470468869659 183.98310883624166
29757 104.39307346328249 85.75205691189068 186.73852714303274
29758 102.19497392168513 87.05528418671817 189.03626744104386
29759 93.6465580502877 88.68001249446462 180.9633771129739
29760 100.46473661252833 89.27797542036127 187.1100387661846
29761 109.30610453513115 80.26395602432154 188.67846010062263
29762 106.7982159557721 84.73939144091185 191.3587018260173
29763 98.0457347557615 87.32823778192319 184.39204310611711
29764 101.18898845798192 89.55061178050376 189.91652512769053
29765 103.61324590818211 86.21269114171224 187.59795424930599
29766 98.77423991210986 87.28703886286391 185.21123077397516
29767 96.77092232840411 87.69925077552304 183.83201491191
29768 102.6712756832388 87.15085258207637 188.9828271869756
29769 107.25133723557873 86.4571543599226 191.49524240097648
29770 105.38458810111023 88.159281341936 191.86465291917165
29771 93.99528562929716 87.52032360003238 179.29262425458685
29772 86.02422724323104 88.35241523798793 174.3705808912188
29773 91.94732342152905 87.55841199390501 179.1510926556272
29774 105.03079873851979 87.49843998753991 188.88917349075498
29775 96.13348736652301 84.54624720704922 175.70681571353336
29776 99.15377012042013 89.53863958074926 186.1084110185497
29777 103.57124451014604 88.21571942238762 191.47633092762518
29778 102.75032695267993 87.58925211260494 190.1178961933766
29779 103.52348080081913 88.68015362138028 189.28347872845353
29780 111.11341332958264 88.84142658905895 198.29708713907343
29781 105.39676179614555 86.33940088710872 191.50370077774244
29782 97.77875020562631 87.73250454790889 185.317148519932
29783 92.4453028434616 85.57493876868801 177.9191682929121
29784 94.87513451500027 87.80046866555865 182.31416134364864
29785 99.87970608769542 88.33676170807912 185.9801136408567
29786 104.60115534787433 83.09538872413565 186.7781062804101
29787 104.36006120590321 83.669848192995 187.44615649512775
29788 107.45755140851367 87.46429732246253 194.3334014625238
29789 109.41441022020112 86.92640680980608 195.73000951586616
29790 113.05341119466219 86.84005522488356 198.89228736457423
29791 110.1821666933419 86.0115760439884 196.16127875835002
29792 102.97416106610244 79.62681719729758 182.4641103970919
29793 99.79435351477572 87.15129916541842 183.65012375890984
29794 96.80452643246893 88.99812588596227 183.80780580358294
29795 95.75057672332703 84.85516662119228 179.57506815120632
29796 92.56429826277643 77.73884577806386 168.76398555219953
29797 91.8919755230202 87.91044310703933 179.05143143111266
29798 100.84474506125622 87.01979952605751 186.96886501232072
29799 99.49558683009433 88.34086367236381 187.5977124918941
29800 109.95807520307184 84.20675927852581 193.851070087264
29801 106.80035874386452 89.75486430345556 196.2233742835335
29802 102.38929658549672 88.22531917147596 190.10142248153807
29803 93.96718713634431 87.79386623864224 181.308052715485
29804 93.85373256950096 87.69860049008493 181.50190355890606
29805 94.35585787296047 88.22759960392618 181.80174878176183
29806 91.5823957852924 83.88264612923184 173.5344014736908
29807 97.49745559697513 88.77140758255683 186.06893468083823
29808 98.10614232242285 87.02829862386774 184.91836967841962
29809 99.89719335647303 89.34178752496898 188.78525970730934
29810 101.33286736055685 88.0624700119415 187.6907957648181
29811 105.6055124822148 86.9774086906304 191.3681006989026
29812 105.10152058514278 85.2339453302427 189.13847252194788
29813 102.46190620332166 87.51818514601372 188.14211625317984
29814 101.29133558683884 84.2173770188729 184.91156856171534
29815 105.4427184934343 84.93722707026963 188.48025940300897
29816 104.31407813532853 88.05617680844736 190.249784380942
29817 101.07973511925654 90.10963389187381 190.49033164488424
29818 99.81050315756886 88.17304809741785 187.8611036634814
29819 98.77277357899044 87.9534765235975 185.9428173826013
29820 92.90980641438331 85.52988983798822 178.17667918512248
29821 90.7161840815739 87.09319146707368 176.96051579219312
29822 84.60976034149284 84.26900848821616 167.50759492192432
29823 85.99558895284686 81.10358743876809 164.94115558498197
29824 83.8737860711624 86.0199680712084 167.73172726231323
29825 80.7397945451454 86.78141483264837 166.9640417969919
29826 81.86558821943122 85.97470391769004 167.21247683241432
29827 92.61759124355238 90.78931524291598 182.73373337032652
29828 98.97364726950059 88.29921533607529 184.79684419202073
29829 105.70178529411949 88.60887063341183 193.39147951784605
29830 106.7047596995334 86.98389416352273 192.5316683525485
29831 104.55741307993942 86.14171164545593 190.18161623980367
29832 101.5211972891779 90.8091220961615 191.70922574721797
29833 99.01572666212635 89.49700051662818 186.8607618334871
29834 96.89778025876376 85.31304223705828 179.94890768215197
29835 89.21567150712917 88.43080123380224 177.0916133838386
29836 89.74967451432423 83.26376700012747 172.5125493122857
29837 94.45679055455945 86.21749362520326 180.54173696113864
