Distances for WT-MD-openMPI_MD014.pdb
24432 43.9677534988315 66.12233317065278 109.97448396954233
24433 39.45717582752214 65.1351125213395 104.37028149813887
24434 35.69335022694384 62.31515853263853 97.66564556830548
24435 39.67362373059908 65.10169997130261 104.37319877675601
24436 43.20964473571843 68.43411541930938 110.09716332443045
24437 40.43874607056845 69.82983385977683 108.75721318193781
24438 40.21683297024336 69.48651711018958 106.22738852565173
24439 37.359699791293025 67.26368349270416 103.71487341787008
24440 38.07625175958561 65.98715064534468 101.94382729082902
24441 41.63488804620257 67.99824423742172 103.97296974275241
24442 41.55122740662947 66.35636484845374 105.56518751743107
24443 41.09883727341621 66.4084154018325 107.34037927491525
24444 40.93361184491373 65.29879599802564 106.18213057920048
24445 41.68910589119133 69.71796136483756 111.220628655221
24446 40.24683376026583 66.82168281855408 107.05166052533207
24447 39.23017522488178 68.42279862295008 107.1494337689696
24448 38.643477573874996 70.74212500790394 105.49984168580487
24449 40.842220632741146 66.8681561200481 104.90258213081545
24450 37.75485062507097 67.70760947360493 100.96334266946694
24451 39.48592478570694 65.00931710823438 102.45165074877957
24452 41.08299977808437 69.06827233864887 108.91131259583614
24453 41.18263955779877 70.14179913285356 110.80552556337057
24454 40.862898194901355 68.21053709888876 108.3831914181072
24455 40.317242298711825 60.51803104671367 99.40037742872511
24456 40.51681087241886 68.31944548045342 107.42601284486481
24457 38.83459670579954 64.68888191852317 99.34804991348808
24458 40.39457730723119 68.77726904116979 106.59919009967315
24459 39.95650060150578 69.70874074311487 106.88555855153106
24460 43.55555869409979 69.05342856010054 111.05015652079497
24461 41.52668067255389 70.46674710183147 110.63331547050029
24462 40.284141760281244 68.0896794759377 105.5478515226202
24463 36.759859117918765 68.14447943365647 101.62296632374758
24464 35.68837622479302 67.92044746374731 99.14708309695328
24465 35.354712060807955 67.10050321728018 101.06714238340463
24466 39.88332646989434 65.56505151401173 101.53475443995885
24467 41.35784130101622 69.3130323397379 108.42122631808778
24468 41.38963535729866 70.0027366508053 109.8036818813888
24469 41.34053414156777 70.35933539360894 110.24691852865872
24470 35.87558376239751 69.45159152077991 104.45103247014295
24471 41.35321346881969 71.49352976053473 111.36794308699379
24472 40.33277057688504 68.37685608227197 107.48221185333412
24473 40.424089002194215 71.40525960250001 109.63450000264874
24474 40.14834580234851 69.07152002854737 107.35485796406829
24475 40.88462473355379 71.04686164372227 109.31631658667925
24476 38.96083664212558 71.71385769933524 110.25031433499015
24477 41.459424313504414 64.8963003359729 105.05522851057322
24478 38.776567580146285 69.1341110113192 106.2966648883915
24479 38.819777877505835 68.80193638390678 104.90334342827123
24480 42.227542430733955 68.81153883337161 106.61020741257654
24481 43.374952428276316 67.0519450331734 109.14525084347441
24482 44.94937513091918 66.13946485477517 110.9905857761947
24483 39.58804952925784 67.14014453893789 106.09562039052905
24484 39.63846223783343 67.35380748953622 103.72533648716724
24485 35.06741549841065 63.25005095231516 96.84838023590851
24486 33.989841940398016 70.20244485104647 101.16108280409176
24487 38.58152576454128 70.77111115498644 105.93921525179567
24488 37.34299099620896 63.819481065468935 99.48143811832308
24489 41.46798051757774 67.31142482942163 107.95672756992793
24490 43.40681304238569 64.54919007080954 107.40088271363797
24491 40.60219353143407 67.98769848025111 107.48706674121769
24492 41.810394323859455 62.75298516651316 104.33949394795451
24493 40.479008188524475 70.06405635696025 109.16088744690526
24494 38.68377859456658 70.55895565327287 107.76809600769884
24495 40.18122972557745 68.07938480335609 104.02340815655486
24496 35.83079894900228 68.22242432479328 100.5866732385829
24497 40.28862392929051 67.35554936530994 102.10322650130027
24498 40.08252157851911 65.12742420838293 101.30028974999513
24499 42.86484410781389 66.98563863954652 108.90990018935298
24500 42.692369464906896 72.15861490219876 114.17847138732847
24501 44.48873834635763 72.1781275837583 115.89346122062932
24502 38.6724383915934 66.6823571491338 103.05956311955299
24503 39.1497779108245 67.81967805003607 104.9674113087466
24504 40.50994411451032 68.37324294052367 106.89907267146043
24505 38.61552073246678 70.96963272446831 108.04311324209361
24506 36.13014923101753 70.8090771911495 104.10420566970548
24507 40.004152590178705 65.14381009986847 102.69564075612479
24508 39.98746047549528 65.35006919910907 103.8671597695279
24509 40.35924918722876 68.27297060610486 107.51768213101859
24510 42.46043515702481 68.4877987469814 109.76739295796291
24511 40.326171021068426 69.4803806067654 108.73978151156808
24512 37.51019281657866 68.06172349025786 104.85438640177892
24513 41.19547904191527 62.93940712734541 102.04332078954265
24514 36.04715927096406 70.50786422875149 102.98464198555618
24515 36.34277936272574 67.596160721833 102.9792394142459
24516 40.11197743068542 68.89417266801613 107.1254463729864
24517 39.842019184904146 69.28428940662779 108.30735206259489
24518 42.089311426951355 69.7899743566563 111.19791843414825
24519 42.014461183283046 71.61078273832423 112.38523075609535
24520 42.127398240840655 68.18930164739616 109.53076505765985
24521 39.32665370862265 67.31226021670969 105.36884528157262
24522 36.28174254112034 69.9951532464201 104.80102792771568
24523 36.52683276228128 71.51992197357615 106.33724994711721
24524 40.072318306297255 68.03117664086255 105.93202610684155
24525 37.934125074827556 71.50014418418058 107.82131342369296
24526 39.22962685165092 70.38914398125789 109.04510569593265
24527 40.36532563052535 71.46459433393034 110.77214602128
24528 38.97524661945486 67.64359817570485 100.78153956001391
24529 36.39169377231447 66.69789713653901 98.71253548689525
24530 37.28041151121661 68.22023051469789 102.28962074915135
24531 39.14019437496388 69.7397229373957 107.5091757976816
24532 37.384041667832285 65.84386958316318 100.54473072496897
24533 38.31387021175687 69.32425220536304 107.58436833169156
24534 42.21420953007558 65.9628707034256 107.83589149988461
24535 42.09376030925121 68.70954266843415 110.78599001366587
24536 40.18437585143203 68.99104101755363 108.18633807777364
24537 39.49214220801258 69.76960339831255 105.52401496328766
24538 37.873864637615945 69.380717043004 104.01962556679103
24539 39.87674497411558 70.49533225955062 104.32885640711162
24540 41.871680759421665 69.61264532047048 109.79328066116094
24541 37.945429027916006 69.99120050757953 106.36369700138225
24542 38.867434378553966 71.42034027156981 108.6639778277953
24543 39.35909785845942 65.37674730301775 104.43422219672195
24544 41.71259906046363 69.93813922628833 109.87230011760819
24545 41.26846748616204 65.03934570042576 105.57811193447846
24546 41.512905790933814 70.75621802242917 110.9772673440768
24547 40.484594085792615 70.46660758586043 109.46211766514915
24548 39.60726992977428 64.53443870471841 101.1491631238382
24549 40.680989524481156 72.5312484498885 109.15377461670347
24550 38.306932047959585 73.05346749378529 108.1542881397883
24551 40.38277853090997 64.6200544759859 101.41815635408334
24552 32.25581099336381 69.39262550016012 100.32472494823688
24553 35.59475082317999 67.84262795947005 101.96811704012856
24554 40.56232529006431 68.06189223685895 107.00752350892284
24555 43.166840623655666 71.34144180067054 113.35765193717207
24556 44.28702238027699 71.91439469292163 115.89763712358405
24557 42.657229610730354 68.75074354063275 111.09783152095672
24558 43.69546232643538 66.51102343870909 109.7257395340132
24559 38.58284995863719 70.78274312538392 107.51503554221564
24560 42.98023158568487 67.49170515978847 108.91144382117886
24561 39.80387626404969 69.66120997259564 108.2834869442745
24562 41.754373542391214 70.36938913181208 109.15224086808641
24563 39.68648901451772 68.03112081450703 104.86971789396685
24564 38.284227726386085 70.28674651820393 107.11455059500602
24565 41.5721187332772 69.97335429812112 110.52157303405748
24566 40.51615245626416 67.29498869084176 105.02927860908657
24567 41.13176743891124 70.32709690354169 110.22762631153422
24568 45.14704319168928 69.82001093690307 114.17258083291748
24569 40.754887485473304 72.14746665625664 112.10761287901326
24570 43.133824275738384 71.05125635442515 113.6150472837986
24571 39.898089943621216 67.21128303143898 106.29137893012486
24572 40.489040544331026 69.21231036211033 109.57147395673887
24573 38.006573741481645 69.13416076251431 106.85371321918744
24574 40.414806344495894 69.01534862803375 108.76316457305208
24575 43.44175975782226 72.16846433136753 113.4808690883155
24576 43.1770913126167 69.54885010227908 109.89868726387938
24577 41.21053362722944 64.90164507658635 103.83445966848369
24578 39.0301982973707 68.03719970320971 106.63069013985346
24579 37.91831753112805 69.33471500973772 107.20070091234648
24580 39.29720723246623 66.47535322072582 105.65117423553203
24581 42.596776862429174 69.71339535799434 112.03967065646317
24582 40.612933533129116 69.00623249589592 108.33166935690974
24583 37.64762178671891 61.603444760940555 98.7556730054131
24584 41.51289316049416 67.63998264318349 105.70047752319051
24585 41.14335169946003 66.50254763069825 103.43619467081847
24586 44.179749634219206 63.83956823453014 103.38774702577295
24587 38.28274080159261 62.34670020389168 100.08754685364954
24588 41.27558841835743 68.65092041898674 107.30532306857701
24589 43.2006217677735 67.05690811078912 110.20589404796488
24590 38.59345922608731 69.4086811606216 107.74056461863802
24591 40.04307157018584 64.53173636939201 102.99759018368431
24592 36.006242330230236 66.2895483739495 101.352660750202
24593 40.80686807571524 69.95949354135277 107.28816376501993
24594 42.47899429286362 66.04977398435928 104.43378638011124
24595 39.50426335409954 68.9899884323998 106.44630049069119
24596 39.574147287607786 69.41799047998789 106.62020636527568
24597 39.94639067169903 69.78470632848733 104.58205214580038
24598 38.49000830223757 69.2897771320916 103.7829420617642
24599 42.43543700256632 65.89410845543762 101.50059364194406
24600 40.48607813470019 62.046845376766115 99.25444002487629
24601 38.42868054047387 70.95421940960041 108.03632748990151
24602 45.17987266323145 72.92338182937674 116.75673913647938
24603 40.72844963639546 67.14270114823637 107.46235304145621
24604 41.45560308132586 67.14696817812326 107.45686019886226
24605 39.98743735146699 69.76202802540526 106.73126832826493
24606 41.791159820150014 68.43875150766968 107.70443975944417
24607 44.30520644976456 61.82833981789772 105.64740153670552
24608 42.68311271798379 66.25240784374941 107.94127175332869
24609 38.03438793872961 69.4943379302928 105.4609436011962
24610 38.08285552059254 69.71211707205049 99.0955004326251
24611 36.015008043071084 66.65593543247647 96.50200025623033
24612 36.25186082026708 65.02915505723178 99.45191897470775
24613 46.26104218427322 63.85618927941873 108.68877447495396
24614 47.88597586041457 68.56101803555845 114.29487496903597
24615 45.89190649400107 72.3543365196055 117.80041863785534
24616 44.96119235461786 68.38222336514755 111.37077293251596
24617 40.0214260113304 66.94318127218628 103.52266346460935
24618 35.94478721377124 67.22496593951038 100.83248316709255
24619 43.22551140035857 65.573594920436 106.11942354220511
24620 36.56310112752035 63.73563803474472 99.637468995738
24621 40.435904458303845 63.635878263245125 102.34651374540412
24622 38.98386125037742 66.21171840192041 100.01260967126666
24623 34.76614578660363 68.18947570959486 96.25441796307103
24624 41.15707863797418 67.85611557377193 99.44498086978385
24625 34.33556535933663 65.80543218774588 98.58257537027843
24626 41.24677617425197 68.00212450280516 108.04090803563784
24627 41.09281011489208 70.75590650188185 111.83118633876205
24628 43.20210192847717 67.55179315886762 108.8379645305029
24629 38.69967010386375 66.1693967246732 103.51722527424802
24630 41.39633236964824 65.04374444129382 104.31144043911776
24631 41.39721451517538 67.71828406635285 104.80533072508061
24632 38.835868061726856 70.22369553716713 108.2796051921731
24633 42.51660477040073 71.58590334271499 112.35656518781384
24634 41.854367184640985 67.18181271987682 108.38474196598787
24635 39.88895762397085 68.95818044769767 106.92652667489553
24636 41.3593438783822 62.62707293619584 103.13892566656816
24637 37.87197889024201 61.00987788531916 98.55864036947229
24638 41.069509536078684 63.812475530839045 104.81309032854264
24639 42.70734642034958 72.4627132556562 114.56414904496384
24640 39.273804222783276 72.17724264665408 109.73312723498807
24641 38.381526564020625 62.74088728899222 97.06546749560508
24642 34.55110482657896 62.24718538615097 89.70497620704101
24643 33.97372258518887 68.00432107113225 97.11944726420425
24644 42.2671253327928 67.86285648632914 104.25868080899942
24645 41.93167398180235 72.00227702364604 110.48987402267106
24646 43.04027230191674 72.42392677868702 114.81974115214479
24647 41.41260576651883 65.572278564322 104.69645395554441
24648 38.33273608263763 65.25666027498538 99.14022714913959
24649 36.87915419064443 62.23613131740282 92.37654829533648
24650 41.95037616778212 70.35944104052552 105.55455249172199
24651 35.88001618706566 69.8697143696787 103.9516383459306
24652 40.197095558675386 71.0251785171625 110.90854494247266
24653 43.683501252834205 69.72309237556219 113.04019317596567
24654 41.266376002865655 65.98529260536688 106.25078224379324
