Distances for WT-MD-openMPI_MD005.pdb
26397 22.900170604258268 304.7355197612933 287.5981094671866
26398 21.236234981880443 301.84326189768865 288.69048860567716
26399 20.167051971843946 310.0382237948924 302.27376722768804
26400 19.57537958792826 310.5267065320098 304.8425040640258
26401 16.681289161773478 305.9696820198951 304.2283853351887
26402 23.382694494483715 306.3729384574752 299.4425638176276
26403 20.02693571705539 312.9732778392998 306.5704884817406
26404 19.51557862238997 319.7216509117009 313.22959259248177
26405 23.506805883176735 317.92290715699505 306.5173669730632
26406 20.741996675986403 320.86793792653486 304.9684328044604
26407 18.424056131568253 317.78523993220455 302.7064821304336
26408 19.370437819878827 315.886541524742 299.0383496325427
26409 22.545697444261272 313.4265070743444 293.48560530735807
26410 25.62664364869451 312.41724049873113 289.7751499075242
26411 16.841019994800707 318.266869078332 304.94666388226426
26412 22.288130274203727 318.74415712183037 304.41767130202874
26413 17.44113542102008 318.8872147353608 310.0748795954007
26414 13.634528455064222 303.170762873321 298.6044681220087
26415 21.60296948157115 301.3829979482378 289.53482897125326
26416 20.46593988840363 308.42969448867206 298.68428378418434
26417 18.32506176695203 315.1177097213496 308.6410914558433
26418 18.750988041095578 321.17471552220707 315.29485512782526
26419 17.904956069675382 326.50858202887093 325.8213529375654
26420 13.998388644204617 319.5762611959079 315.748167115427
26421 17.93035778072266 314.4283298653336 312.62074719236347
26422 28.079851187724522 312.8646747989553 296.8854647506766
26423 24.016690960390576 306.6109782684061 293.6111554668797
26424 15.514603839968567 303.1933970030143 295.35170066004713
26425 13.689837933073935 307.02469208154315 297.44110183447435
26426 15.116849917068256 312.3167610432715 300.8233018422252
26427 19.26849392998732 312.410935720518 297.0959437110232
26428 15.892092298363126 312.38371628211644 298.41789695269415
26429 13.092400839199133 312.3742926945906 302.12715556438985
26430 20.14681562026601 317.9482842865382 303.92070943696814
26431 21.35192608546178 315.1828855411455 306.84385278668327
26432 16.185244183152037 307.52777230166583 306.68327382792916
26433 25.481988328135234 307.1188236825571 296.1987510469044
26434 16.186656542745716 301.4310965590524 291.69820444346965
26435 15.579230847551552 301.7839406735043 296.50242536797094
26436 18.89573494782496 297.8002798205537 301.30410433285056
26437 24.576205421903094 292.397901481415 299.9643611316177
26438 22.339366906615776 297.14655002293273 302.1731866761455
26439 23.466303208582154 295.955227430234 299.18958765374737
26440 22.264519536823602 290.3088570784268 292.30187464933516
26441 20.392066618421946 288.3798782157636 290.2371030655711
26442 19.835802284422535 294.0729816193847 294.40487401133
26443 29.757484411154582 292.00236482530624 282.2246052235451
26444 24.673806267604917 298.76447476726725 290.15971698671035
26445 16.91640490654999 300.3666897080813 294.5447723459355
26446 18.902567636575554 303.69402924161847 299.5956040770822
26447 17.04346107045559 307.6272683304422 306.92344736630935
26448 18.142747269745417 308.84998581044744 309.75121391352957
26449 17.459953086120656 321.1233223944178 323.95923316659224
26450 14.683381889828352 318.8572559408965 321.0920260930786
26451 19.2168997598407 319.10502291201556 314.45314000233935
26452 16.049783624166693 308.83198251142727 301.6963692371905
26453 18.53290347566208 308.61743484586344 297.15670772945447
26454 16.74355734187624 314.4518100739833 305.4444223168824
26455 19.927913040712966 310.69454483183216 300.3966618664662
26456 16.759931403816875 312.18700588239216 302.0736835186347
26457 23.940342127401525 317.513756567479 300.4427992461961
26458 22.204785292780993 326.1232143477257 311.5714523576843
26459 19.24620826226069 321.8595300809734 312.056119869516
26460 15.55309495095684 325.65491423825114 318.9089142848663
26461 16.375391310921955 314.9680761705539 306.6161716231096
26462 21.993734974367563 299.0792378414621 286.9926347057621
26463 17.51758394530463 295.2503922100016 283.89357631474604
26464 18.87840538926458 290.5527873168835 283.22818412186604
26465 14.737821796979858 302.26971126483994 295.20429519116965
26466 16.824858573798068 302.40248941261206 300.7996389352785
26467 15.183061988492573 306.0097547235674 306.27076410314896
26468 16.884445672945617 315.90598392353286 313.3400267749552
26469 17.300949680407513 329.521087456439 322.70224593397705
26470 17.454403652282217 328.2751140012601 322.46628588545343
26471 21.030672389388233 310.32513275140195 300.80623461940877
26472 20.96319180185579 307.8343949555101 296.61876140547605
26473 17.683458524809744 303.91537685589776 293.64956660111045
26474 15.93345726863085 311.9537830724209 303.9918955678943
26475 17.653775694481947 311.0867698175934 301.4672599115226
26476 16.981485534994324 316.2117828783523 314.57583756471684
26477 11.266786383360072 318.85452105524666 315.9895281557923
26478 17.596484919716154 320.7440898936934 321.18952189034167
26479 15.45144940824908 315.24790384733905 314.3138502910441
26480 21.082965237463917 314.1427678213992 314.64458383031297
26481 22.548273560094014 307.3909717533783 304.4625764509269
26482 16.6826490942153 310.1441832408282 310.497787308961
26483 11.609465335278587 304.12784057574646 302.64465659773407
26484 19.015560554423452 299.64077105649164 295.96922189959565
26485 21.585787715484873 307.04320466421063 299.37549701652614
26486 19.209432705749485 301.6685272910768 297.4634694367347
26487 14.602884153122078 313.9047569618571 311.53892356638
26488 13.589187971350135 325.48037202261145 321.05086931799576
26489 22.49888572019378 323.797349592675 316.9116177098493
26490 13.482196072897914 321.36693404345795 316.1145431913527
26491 18.792295759741368 314.8429207714068 308.83166980174025
26492 20.349236647356772 314.60226199247455 306.9598036643604
26493 16.909228358467647 314.65804414423377 309.5749741347726
26494 29.50819164501048 320.7317286519388 298.19376691816603
26495 25.349452188386493 318.11202675077334 297.69735258387556
26496 23.50545339929204 321.6564534987288 304.74985559771943
26497 23.132091668991094 323.7264190294808 306.9275773647271
26498 26.896765654599537 326.41994561835145 304.9807270455292
26499 22.714711233532906 322.23222835478214 309.41787454444807
26500 24.11545166239102 316.9982440619568 303.3683392045834
26501 23.45169785102904 302.11277162494935 299.66335431602226
26502 19.475701596326097 301.74940089934756 301.1400248245574
26503 19.812748409344138 301.5535405158595 307.3454637546488
26504 17.587170197481477 293.7875177642409 303.3825739050556
26505 16.204049538600966 291.9388945359536 300.83091932881183
26506 19.932485204940402 297.2519173966204 305.58152374897486
26507 19.48126381841328 298.0362794008624 297.8980687320092
26508 18.62564994497187 298.89208133934113 302.63722244343705
26509 20.02498819376147 293.4305067743749 289.0302815935513
26510 23.064640828787667 282.44111316549174 271.51019230799426
26511 22.232198398270416 286.19316811688986 275.1100161608349
26512 22.881147082964343 281.4134783397499 264.5793515697799
26513 15.380945897556277 287.34192970854144 275.64052876265697
26514 19.660910860469944 296.7825740445376 280.9315815830004
26515 13.899676675791186 301.3688531119632 293.9746223048147
26516 26.221577555764025 306.7205157249249 295.064325398758
26517 23.760696164038993 318.7146247952349 311.58106899453344
26518 25.40621806240787 319.3961863578912 320.96539904898395
26519 23.15062935879794 316.65693823739826 316.5081593813564
26520 23.823579044487442 304.9909218552124 292.48607957839226
26521 12.90514450196722 307.60018126710065 295.01302986337237
26522 13.855356628513261 303.20248073589534 289.7029057574945
26523 26.699752901593794 308.84953884713747 284.7134531160773
26524 26.245501895506646 316.7691904898002 293.02259140162414
26525 28.139301917826835 320.31492973268615 293.6528276348949
26526 23.18397817948743 325.6709428135222 303.08786156119163
26527 17.746867565670385 323.46333439992253 308.4516330745729
26528 19.048771578518533 320.8233648126474 308.66955506504394
26529 22.495701546446035 318.41457425945106 308.8670840916089
26530 20.178019030718556 313.40625555114946 313.39939854843806
26531 24.948538358716114 308.67799124445 306.9384489603947
26532 21.3658934207234 306.32064887354846 307.1071221708555
26533 24.349963436547686 300.0882564351116 300.14183945725455
26534 21.620061052049845 289.6754567528952 291.21456066936696
26535 26.97808747137443 308.8911663203306 297.85748856167965
26536 26.60691697061943 312.655708786092 299.10119557169776
26537 22.84293169745155 323.70781393822665 305.5563639348055
26538 27.04965812360192 323.6715039245115 301.5910858969771
26539 21.88443856698806 321.0364330956049 300.5960803886543
26540 28.921968442784415 316.83075963612646 291.8847262804725
26541 18.69390977148875 311.72404767558174 299.9359750236516
26542 24.33612537898297 310.6728446795413 294.66174985058734
26543 26.937239857442577 311.34849073392706 306.1229466442044
26544 21.82349476875434 313.71542019569637 317.0462000008974
26545 18.24277446996184 319.4783692361906 323.76524533735824
26546 19.483855378826203 323.1011027195415 320.734028510037
26547 15.877142849023095 319.80182187882014 316.9149468892301
26548 15.695785359555323 318.2734189820638 306.96175743371003
26549 21.656179433385258 321.90452198796976 303.27251602354545
26550 21.395330717496737 316.472290743034 298.7400803077916
26551 20.293873706517903 309.0683611355724 290.6921571228566
26552 22.741520494678614 300.6189675100934 278.52533937180505
26553 22.57657556774022 293.77429386283274 273.2402685270702
26554 23.528482904091234 309.310559132903 291.0397123992182
26555 17.396376347356462 315.36385448378616 303.7549724355773
26556 23.69790590038208 321.91054988380745 309.7190349374709
26557 24.198019754488183 324.93872669852215 320.1422562946798
26558 21.89964328686337 323.08013087084805 320.00640257067636
26559 22.69066868467473 316.63790805084165 315.67297439428893
26560 24.159454941951196 307.80383918325697 300.952634063135
26561 19.28126943049469 302.6137091540688 293.7028488604318
26562 23.981937005353014 305.4850761112307 287.5692872351496
26563 20.00452905653704 301.26184219844896 287.33242940519057
26564 21.934428386559727 305.9694493595107 287.0015004774097
26565 24.60577252269366 311.60396382511937 289.26841694563547
26566 18.37584999218099 317.4946061716738 304.6016476083389
26567 23.783170798106834 327.81346034351594 313.4625662690979
26568 26.72401741803454 328.14492843598754 314.33358759118306
26569 19.213812088886325 317.6099646612722 314.9306378398136
26570 23.19947220405579 302.1081975208042 298.36261870936676
26571 20.089553865841978 290.71065068938015 291.6431494358996
26572 26.17493887012898 283.26405959344345 274.7134942249744
26573 22.62509295476889 282.42519709278736 278.6999111327563
26574 20.220264266590178 282.11621583905605 265.93375333346177
26575 24.034885658688328 281.63600761054016 269.6278406534064
26576 23.919501595578343 283.3373433679239 275.0354241822374
26577 16.974875037168008 292.98289896516735 286.1115922169703
26578 13.217537522053181 307.61145714413675 302.2989170361327
26579 12.254478007613427 321.95501244674557 314.4617814316245
26580 19.02151883006248 328.95468624137294 322.65307640195175
26581 21.522178638106563 322.39088071450703 310.6712114899244
26582 10.515871580553645 310.8471308286537 306.3243919153187
26583 14.621993265983509 303.8452632037797 295.8106155997155
26584 20.612505258002447 286.9042231342845 276.40033285294373
26585 19.183198674310166 298.85341368890096 287.8549506956851
26586 17.089707922886287 309.38980972656316 303.20053380838317
26587 19.73260361251234 315.7351159331976 308.1608952391898
26588 21.064997007861958 325.46296611929085 317.55077251597424
26589 22.338946364737012 327.79912015320843 316.7845901589366
26590 20.132422376218123 323.5098907777999 312.72706303326873
26591 21.01743250636516 312.2955801672044 303.4615551495169
26592 22.644142818446067 303.4922767511214 292.3365378121929
26593 21.999067115376583 290.892874295163 283.9665798554563
26594 22.110928169716743 295.684858316736 285.32857169988824
26595 22.263205739569656 302.09703647376926 296.07194436763393
26596 22.348149958623466 305.0990706613197 302.63516100925324
26597 24.511533335289847 318.07353027018684 312.58149294906667
26598 18.337451720327586 326.5807638170072 319.2733717994515
26599 16.816774728716734 324.6740123941175 312.80787309444014
26600 22.0298693626669 313.1777142649151 292.6933197326944
26601 22.6707509121756 298.08303852823855 278.2655713814555
26602 20.600424481183417 295.85362374739066 278.0863824926304
26603 22.732685310059388 286.4026812078923 274.627787468629
26604 19.59297114691197 282.0911586898058 274.7681997023325
26605 24.62972499343771 285.3597593204604 277.51986970798697
26606 15.920981402485088 294.2522855406914 285.2761045671875
26607 21.678903409323308 290.05191242281825 285.2272142246071
26608 23.423974493194443 294.69051061969077 287.7860311208011
26609 20.405972896103798 297.3850091204287 295.7098024245615
26610 17.668099498468695 290.1012910539585 290.50574397087394
26611 17.70250954142949 284.75400664491036 287.46348034369737
