Distances for WT-MD-openMPI_MD001.pdb
21886 39.991622628757185 154.1704950201341 167.99907256492924
21887 39.583384686415386 147.13767470219707 175.2017262744662
21888 33.836188600956774 145.75927053226346 173.05035536355598
21889 39.40604546981062 152.43201827974195 174.02532266819932
21890 35.54809492961097 156.34772392906626 164.3372348727051
21891 38.99672356603941 157.87099874475115 153.1129887331484
21892 39.34993716195774 151.3911767420662 141.41874556475182
21893 34.7570766494041 148.75317040532073 145.5496310930517
21894 40.32772436332665 157.13023206616802 153.4796903145596
21895 35.072189825276745 152.17335061012756 152.79866399642808
21896 35.715883733098224 155.00276573163075 168.36450807344727
21897 40.56334588471494 151.8296316150422 171.04631127952794
21898 40.61271900698972 155.59040135553897 172.10753661781186
21899 40.28070043690802 157.23156317013502 171.5508546726977
21900 40.283209575024756 154.40488011402942 168.88684844426757
21901 41.308746476894136 152.94241975376377 150.43421585671098
21902 34.642737382625945 157.1611027331574 154.65867580320884
21903 40.478559305569604 161.603737043244 157.10048259099568
21904 42.178713176956386 154.28534598053093 156.63425048260305
21905 42.40951589491642 148.82153141080187 157.05901259918144
21906 40.7755453891624 151.7297371342542 169.33223123158297
21907 39.871534831576476 151.74669336941915 167.9971762181587
21908 39.7544561007921 150.83902066603005 167.6516278766275
21909 41.58073589682938 158.1556551125283 174.76407560289388
21910 42.23325522536306 157.77904859839245 162.95915015190855
21911 40.14348975062298 149.4555171510772 147.14490144587947
21912 39.37555235403072 151.0739813705596 151.1668940810591
21913 40.02899106357144 156.9056058616943 155.89444245287444
21914 38.60920513071801 160.16097821792653 160.020256537516
21915 38.87347511909023 151.18250414473346 158.7230319425966
21916 39.51455244087236 143.63126037808382 159.72695388048828
21917 38.38732821885953 152.2919568199807 167.60329024577334
21918 38.94515323245119 148.72484895948614 167.7326872839029
21919 41.27230277083691 152.00570206254613 168.44534398765362
21920 39.55383796880778 146.4210925523472 152.7412251697678
21921 37.73180592765811 151.13103134826554 153.3249392861188
21922 40.90359407068817 156.12828690733846 147.04796625054288
21923 35.01664926033359 163.67849024071023 161.1766366752805
21924 39.210793125401565 154.67151588803947 154.69408234100834
21925 40.53465364322208 153.9992618411044 172.1760835259368
21926 40.24997869541974 150.16834519243216 172.2658124413926
21927 38.41826363639734 146.6707300412797 174.40966485025504
21928 36.18710629648024 144.99528638113472 171.29033064705794
21929 40.82703883019802 147.37941636980835 175.67664474673256
21930 38.42053793895764 149.25324403663117 162.85703568701237
21931 40.493785765487424 154.91360646315064 153.43937749727007
21932 36.7947551857208 156.88817529188017 138.77683905866235
21933 38.87060462646874 160.65757852077363 138.882257721836
21934 39.77212989065413 159.0890824804232 131.82150405799632
21935 39.40872751274508 164.68627933744824 146.39492518960583
21936 37.661724359392956 167.27161175327922 153.9200768996893
21937 38.50247898273627 149.97810440194203 159.28288746212695
21938 38.85828529190513 152.11841563663336 174.7121057601901
21939 40.889096112369806 151.136908437374 181.51569183720605
21940 40.44933764526868 139.4320622767154 165.45746499607773
21941 39.13853017945752 146.2447880663678 164.39810066921885
21942 39.40723587963637 156.88951308749964 171.94253720155228
21943 38.16242388971894 156.08450187449202 163.6866829845323
21944 40.67886123653663 154.21614242465853 172.4845826583233
21945 40.414594987956775 153.30409346816174 172.64041835367058
21946 34.52399570474578 152.9281876561484 173.23640813669695
21947 37.56058933600774 144.85174422321634 155.1810979100096
21948 39.460437244511084 146.34970003621132 152.41066403757475
21949 40.37865338858046 154.82719664626478 160.63213144903378
21950 40.055291676365336 159.81965222332258 160.29969110293231
21951 39.24508299969438 158.09910425077996 158.92942103271147
21952 40.35619225881917 156.174771597615 161.08510711616964
21953 41.33688978174408 152.32412536619222 168.88594295197768
21954 40.76681681261393 148.1267216077079 174.43170172966956
21955 39.883938539456516 148.12491381252784 179.69641658565345
21956 40.729497633694514 147.09754018023202 180.68586817071758
21957 36.5822205305562 149.7353433888274 172.7814020879974
21958 39.58867477735653 149.2686507862105 157.35584901792305
21959 38.17541090412598 149.32131736449048 149.00820422158083
21960 39.588522989046396 158.38416888996392 142.2838143014988
21961 40.556788486438876 158.6790766555607 134.8852567783026
21962 40.11126865771236 160.6872691614356 141.9724790533994
21963 38.54205576052428 163.94165103173154 152.94472282285932
21964 40.908808717139436 147.71731930500198 164.355339215106
21965 38.10747415393641 151.764592849277 180.29981909453673
21966 38.649524130682245 141.24012931128922 172.47590081494192
21967 38.64387186412643 135.7736427862712 165.06198748127508
21968 41.12320162116327 139.74065242494743 170.31074077107752
21969 42.066444972274624 143.4541653366047 170.9054077968032
21970 42.79909557795951 145.1626529114994 171.60759372066659
21971 32.904967799714385 151.06147853042714 160.64160688459907
21972 36.56292083940679 154.39512566440627 135.21040665771278
21973 34.6862044481986 154.65255273655708 130.201596374671
21974 37.29834593284138 156.62069487740615 121.9953078998228
21975 34.79059793175633 158.7880254227087 133.00807330024625
21976 33.58895721346115 158.404852564851 143.3324255297808
21977 36.692758886469065 151.47339718375542 149.42808879555514
21978 33.56017766505832 150.90088048509534 169.3999811896856
21979 31.712278909339187 154.93148368768914 177.339083944233
21980 32.90181472328534 154.22330876100983 173.55632398411046
21981 41.175002682087865 149.76693578001522 173.59736775650188
21982 32.45124785997779 140.87839644847813 156.18437933312475
21983 38.21995661734173 137.95235099514687 165.879412031104
21984 38.95252508403186 133.3558191089279 162.0234327606639
21985 39.58774857533889 132.12318007131003 165.16869840360982
21986 38.620984396125635 142.21081234998198 175.50195457209406
21987 38.78913975621281 142.3633289259601 170.81617048039686
21988 40.83187629160946 143.25727236897765 168.10225206473785
21989 40.230561842955716 145.745541427139 163.39114238895925
21990 39.28270556856556 145.67494711150917 160.24964950125312
21991 38.73572539258794 140.30597586856618 163.44342041537053
21992 36.91885969923821 138.46838486255928 162.4152396945175
21993 39.7577872534128 147.23827733416104 178.12803740819902
21994 40.45823621829584 145.32358020401875 181.8741253796572
21995 43.79250105261821 137.26459698174804 179.50349426229846
21996 41.08401852743323 133.6293589963512 172.31044210741095
21997 36.84708594088007 135.0670362361931 170.6800948231906
21998 41.03140177362798 137.51898742392794 177.73984539247516
21999 41.567841819083974 135.5751743995276 174.0848207487349
22000 40.80874951368286 132.6720948772992 171.75208621184666
22001 40.842443424075086 135.74610536408986 172.2509377949811
22002 42.732626186869815 136.98051286180691 173.29275527742968
22003 41.56653744432289 145.8876672942776 177.58384237532803
22004 40.58168922492087 141.6164357747337 174.03106146566427
22005 40.306619947747066 141.78657913446798 175.08661454522928
22006 42.02961783168773 143.90488769277738 180.58974099345713
22007 41.3005979186225 145.9787388729992 183.04327789612321
22008 41.400230506922085 143.606060996453 180.8212961779489
22009 41.64140201100756 140.00382425520357 179.10778559447272
22010 40.27218678868486 133.6477560732577 167.7834395588176
22011 40.70735447106871 137.04418548869165 174.0771940702209
22012 42.325253097907854 138.9714172937357 175.70329558658196
22013 41.61208647088918 138.81211698757235 173.19723351551784
22014 39.299778236376206 150.8400073621524 183.87918852226858
22015 37.63245556221737 151.87294648475887 168.44738822327176
22016 41.68537468864587 156.10043537724096 168.96231101272772
22017 42.85808038172009 157.67474150273475 162.91752578766315
22018 39.51222099420022 155.08058955380034 154.63226868592292
22019 40.15915490427081 149.5571980566745 146.20421584588706
22020 39.515665255019286 146.28654932032714 147.2784068538284
22021 39.91697973225294 148.82620501699373 156.37672444617849
22022 42.90201726542741 149.75367126966194 158.6132526179513
22023 41.998359091660966 155.70736745382703 173.38806236177192
22024 39.09091207538015 156.55560229567496 174.5663691817935
22025 38.992644552307 159.2047538481432 172.51118927661045
22026 40.8993736520369 158.85912605958103 177.32912329621317
22027 39.322998368541 159.02544890286308 178.53515400320012
22028 40.49146534815548 154.25000937260558 181.11039850243264
22029 36.338335538573205 154.77462295983466 181.69926491167973
22030 42.29941865554848 151.04660576913807 174.07816024641232
22031 40.0517792364129 144.5884569122319 149.0585912240972
22032 39.18268946860751 151.00402866850132 143.11694791814583
22033 42.332657092636005 153.60035585829678 133.9800244086841
22034 37.338050024774425 157.24172906952006 134.50556645330732
22035 35.88469809159015 161.41786678909935 147.73963848765175
22036 42.43303521478476 160.27639739170584 150.27490795344383
22037 41.535283646710774 162.51021529086825 175.6692082743972
22038 41.581899378841044 155.96865830555612 188.55510140573986
22039 40.30650648461482 144.42106360496678 178.50797406906534
22040 43.172264450652214 132.87502708525759 173.28710493949254
22041 40.21659710865101 132.4593505188885 170.5340501384228
22042 40.7237420588229 129.7880991556703 167.5708720065332
22043 38.72227945188215 139.34163417800494 173.53358614871055
22044 41.96699651366109 143.69901262501193 177.93422114810625
22045 41.19355586661659 151.32234558204078 172.44464516896969
22046 40.35801634061976 154.60064278584088 154.4657142181624
22047 38.91915533412055 159.51765437413775 153.94451105040852
22048 40.12866641028519 158.02072990887584 139.09505858372964
22049 42.655866746918576 159.64820539676538 149.24279805079118
22050 35.97547123717632 152.6821131289083 153.97415847487957
22051 37.819154334083706 150.52819868687962 154.48540096264824
22052 41.86793700867049 135.21235093907478 161.87766667049448
22053 41.50202997056305 135.37702139479927 172.13753214443918
22054 39.00251380398079 141.6225865537427 177.1775106892866
22055 44.092777931482836 145.5975264480389 185.63576227465637
22056 41.33084744974542 151.8072436813988 183.41197471884132
22057 41.34918564007866 149.96269546504672 176.2344836268874
22058 42.65092792443899 157.60817997767828 176.35699844484364
22059 44.23988485779947 158.39118777008545 170.83232965516254
22060 40.514283020728456 164.64092767336174 165.60446287763975
22061 42.17451864875697 152.30373921989352 149.56992574605124
22062 36.31540654215433 140.87446499337628 139.99774252111416
22063 41.09563450630339 144.61001822949663 143.90638882072597
22064 40.8754509053093 145.06028444689665 143.19375753859737
22065 38.581027825251844 139.00740395587263 154.205453868601
22066 40.52788893716963 145.14305918304134 168.41829792759205
22067 37.43745652189383 145.15357055211436 172.11323225814115
22068 42.408568468896206 158.62682070550898 180.99744858317058
22069 41.344624661619974 162.61435962835915 179.72389175286065
22070 35.92530106408358 160.89414957646187 162.87357964575068
22071 38.36773040698522 152.1470710176199 152.20481308179134
22072 37.759390626469276 159.15653502614256 153.63571597111758
22073 41.35731911207653 166.94366927201298 166.2793044980671
22074 38.79289120110868 161.5635777648167 155.8521926962453
22075 42.477366955903896 160.67314235536827 165.65604553380936
22076 34.771914759996946 159.9838564978337 171.5166737469662
22077 41.22881598518944 151.19835588803082 163.3174411316094
22078 39.56644862464775 155.35187552735786 167.8589781283133
22079 40.42196171330668 158.6925012145956 179.78486186954456
22080 41.759074656450956 148.48928339132775 163.62179120511755
22081 36.565755723772185 142.82281312101753 157.12082880082153
22082 42.14575196632978 150.6031140360628 167.71363134161916
22083 37.491964800250535 154.97261284711084 176.3267738624955
22084 40.98469695471907 160.32983113776325 184.35371312776985
22085 40.09861603818277 147.66713984366518 166.43513766700912
22086 41.51194091087546 151.0012003272178 171.79507968458523
22087 39.26750390835916 158.0417399114897 174.2544712050593
22088 41.59855219199078 155.1836218549062 175.3586685226626
22089 41.19398421955693 156.3036989131315 170.49953860400748
22090 42.88432901267099 156.76467743913278 167.15824416197154
22091 38.47380595852372 157.9515361158768 158.38403401351806
22092 42.21306700316875 158.39075831404142 164.70040649967896
22093 40.29711101712094 158.2188304705912 163.47490598695154
22094 40.30781768832774 159.9752929930203 171.8545914156241
22095 38.989055238536416 156.15421107365856 168.26024361582827
22096 38.952263974590295 155.33091983734585 173.93839178193122
22097 39.373012152941925 153.30259082444653 182.6346930926063
