Distances for WT-MD-openMPI_MD004.pdb
21434 20.047664795274493 319.57200281825607 330.2126666073073
21435 29.717231478326816 315.8466102366823 338.42951105709915
21436 29.599595043090083 323.67565421668763 350.51387789376605
21437 25.55121091062701 328.9422370921171 353.4986979569336
21438 28.087697574843478 325.77890834594456 349.9170530493312
21439 19.811678680355417 330.50853035992066 347.2452039375272
21440 26.039969028600737 324.696165252462 343.4094290858998
21441 26.50145883694579 323.09481985520875 342.82501591033616
21442 27.228598531528917 322.3236089746658 342.37015098721145
21443 20.95916932451606 324.67730625068293 343.9308569213707
21444 21.29839944199617 328.60254403261075 348.7399388274792
21445 23.536600815140662 328.3854851523566 350.5383732803942
21446 24.41578631426905 329.1543996991853 352.591974326526
21447 25.952982721884528 331.32977748485536 355.7953851364369
21448 26.528203752785256 332.6927881598314 356.0669006405712
21449 25.225046420785592 334.6826030256112 354.4008825077649
21450 23.715730768905303 327.576486204698 346.0659719503289
21451 21.40185307001364 320.47085652705675 339.39645305092887
21452 23.216776838997507 326.8264291131676 342.28711157260733
21453 23.09152930256192 326.35950085457523 341.0830606467375
21454 27.751788785495783 321.84238645934556 339.1998277416099
21455 25.044690528925845 326.12198111122814 343.95745013260654
21456 26.834028201263934 330.73449595550835 352.60240442770174
21457 27.109160830858666 332.3953767473353 354.5072347293641
21458 20.426667269205453 332.7923354210358 351.4699145877545
21459 20.581597596531825 328.99404163391574 347.6507063462761
21460 23.934663419099365 322.50981028790994 343.34956987071064
21461 26.41568398392222 321.9583199987467 345.526643513298
21462 22.80018054376183 318.4088700043236 336.0607610966343
21463 23.614155989707886 323.6693438819894 342.27270849496364
21464 21.47184000865464 331.0613323608681 341.3419175471028
21465 18.346193106313827 329.4356326060006 341.07488395595993
21466 23.09106510894121 332.5782226262499 347.7042680115374
21467 20.493625631869904 334.96749979030903 349.3935613690496
21468 25.52673116735774 332.01448768725356 350.6021164035344
21469 25.349340296363426 328.257622933247 351.9832922509058
21470 31.254277049951934 322.3513322866073 352.2343027077775
21471 29.072744347979505 321.59972549664195 348.7203091332195
21472 25.938586992145652 320.3781678731441 346.00810489748824
21473 25.243294445155193 321.0627218708196 344.3248975986577
21474 28.338209872920842 321.15355965993695 347.7602508919716
21475 26.148951715366877 321.7092186481938 346.73287334031136
21476 28.340203888799717 324.8478963418076 350.7272382222627
21477 28.638470667272777 324.1706258998635 351.9962710155757
21478 29.81571581484973 325.24497993772076 354.252885715821
21479 28.43536938580343 330.68218770760893 358.29863214030155
21480 32.713744376972386 324.2334497399225 349.8419918908129
21481 21.653399208326782 315.729337130821 330.68028483154535
21482 20.868447965937857 314.4308360562848 327.46608222548
21483 22.29585259403093 312.5292512091753 306.3047433317257
21484 8.797623147387476 308.1870696474705 309.4552936199946
21485 20.414416957443127 319.69126901590624 325.56658279321573
21486 24.902410396749453 320.13206414528094 321.6118741608399
21487 31.21011691083254 309.70837422218347 330.2850574001065
21488 29.146724085217134 324.83317993875187 346.76020361429994
21489 36.77385597365779 331.4908184210699 366.37752609775765
21490 32.71431062119521 337.57077767323653 364.75461197645006
21491 29.858884264239823 324.2384852454369 347.6322968259626
21492 22.550257006389355 315.32072486429377 333.4891498018033
21493 20.040119396450372 303.17793509952577 322.4623911572929
21494 28.684040521674735 306.4886317375043 330.09113651803017
21495 21.47492263721388 310.3576976550097 327.4424820264381
21496 23.38109828374146 316.04852801785086 331.7211038594957
21497 24.51882544497071 327.7757360084396 344.4080916352092
21498 34.7875003004064 331.13184768035035 362.5729311252875
21499 25.248719311033632 333.2298030603936 353.65135631768663
21500 21.420796197442233 330.24329627729713 344.95002703299264
21501 26.570654758017103 317.2766509597848 333.8997599211635
21502 16.78292764720343 309.3872651599741 324.868720084673
21503 21.006603057268407 296.80336052334104 309.00662669221214
21504 29.111645612322917 289.95202591711296 309.19505578247026
21505 20.105533418079457 286.2595014154808 302.28050430935536
21506 29.633326536738444 291.41736976923573 314.1689031979633
21507 30.3922558126101 302.24430399217675 324.1466803269427
21508 31.91992602513082 313.4383831032438 338.30671357418566
21509 32.682996068862735 321.40915584937363 351.09277613753204
21510 29.56005271214498 314.0862516390732 341.06556848560734
21511 25.578862630977945 313.9125183803781 338.33718524160463
21512 30.8504760231188 310.34645564082325 340.287892008168
21513 34.704948763697374 310.2144235878593 342.72384891024404
21514 36.69350148304121 308.96975371162404 342.97820073936265
21515 30.930909264425054 317.4574299051971 345.19666815612646
21516 33.5134676201169 320.7429307986561 347.4919169593265
21517 25.460599596790036 322.25091054756797 337.0326220543712
21518 18.809500703085774 324.74264681425575 336.58917793483494
21519 9.622587265987992 331.7297092080253 336.47735151232916
21520 17.78017033181883 328.709416716284 340.7404843338382
21521 22.033741738683414 320.55007776007056 332.465346465255
21522 24.50627773085281 318.26249665013603 334.08978793551313
21523 30.049946976804733 324.02574477009813 344.9222775754841
21524 29.627281352223882 316.5949885958031 334.83477887346555
21525 28.424935171190548 308.6066912481804 331.6284904143702
21526 30.201363431644495 313.4844789626134 340.66307285019656
21527 31.91301026084954 316.70640721398206 346.0539103931306
21528 25.133958813555818 319.28037500446175 343.5010153253739
21529 28.920255230471195 324.5280917810862 351.0318745697102
21530 21.86719429857225 327.89433310243174 349.3891836796678
21531 25.04931259297306 324.63205908996565 347.68397614945195
21532 28.944646501458802 321.9556367885898 345.74458111858587
21533 30.620572745900233 317.9155316656625 338.56875287527373
21534 23.18823255587623 322.762392654685 341.0830690400849
21535 30.297300073598453 321.21370523382484 336.8337492626242
21536 27.319735189683207 306.5616323713882 322.7075939254535
21537 16.571871681065204 304.97267455513366 319.0850375125767
21538 22.775527229163874 318.5464662277583 331.5199099034614
21539 24.532183481904273 326.17512731554837 337.29815753707754
21540 28.080153364535082 330.59830898591105 352.91741441583696
21541 30.3788699861019 332.5218420324542 358.4438107956031
21542 23.83087898345193 328.8781838983759 348.80849031817405
21543 24.10242211444733 310.2523690546037 332.78770320627706
21544 35.736989355985315 315.4411703959098 340.3234861757376
21545 28.88316498441911 314.53966875376096 328.6294567638534
21546 29.081101341594128 316.00534592503914 335.0236942930873
21547 36.869296679596076 319.48474164313626 335.9087920971955
21548 28.87214811418507 319.11302943574833 336.6106318227535
21549 29.12143430406623 328.74057351740333 345.0511872324723
21550 31.066031015942055 332.3523142611058 359.76231436128313
21551 30.851229470159975 330.81358607907777 358.06487365511805
21552 25.106747315762586 330.6800136667905 348.76617989155284
21553 19.36930286308075 329.5916185069052 339.81722151275704
21554 16.796191695145204 331.31539363993375 335.19369902264526
21555 7.710236597358462 332.97667071871217 327.8420363644856
21556 9.311406470006952 325.3271960499835 319.74714115610243
21557 6.568405457023914 316.2913000407888 312.07637000353577
21558 10.027455708926622 316.3948970313719 313.2905914530842
21559 10.989831858075972 319.609672231228 316.82034875344107
21560 10.750172807840197 322.39843456907215 317.8361029191928
21561 10.519612305020072 323.4931728576044 322.2194948354369
21562 16.264070931210203 324.1057429658778 319.60593020382424
21563 14.174488148936607 323.42705215435166 323.669805763471
21564 16.742287522287533 314.213029906413 321.23830834063097
21565 14.126813617948137 314.32583517766113 322.2106462979655
21566 16.00666764649668 317.27916771332565 328.0295535661758
21567 18.759868805761442 323.3743991034062 339.053343283782
21568 25.868500873979904 330.15770490769677 344.6420518977157
21569 25.847190684771707 330.2238293265807 351.2764002910678
21570 26.777347857616242 323.3948158753781 347.7251006615766
21571 25.34700366974398 324.9240224347912 348.24349800190345
21572 28.947490619071985 322.45906457448234 345.71884743666465
21573 34.592148511532116 317.3038992551991 348.19912673330174
21574 29.547292114987798 320.14423731078926 346.18144205807107
21575 25.421571314142348 312.7885688538651 331.85365302986196
21576 28.428845937191358 312.37057001071906 335.94798529117634
21577 23.806331763444383 315.41941324693863 327.5666512879398
21578 26.00568162216376 318.3052017640644 335.42474970210384
21579 25.738313033380386 329.9688103769393 346.4220170608601
21580 25.129643459009056 324.4363501279182 346.1855298219862
21581 24.544247748344954 338.33529598861895 353.7804713005378
21582 22.21482480592406 331.5817630626155 347.94466897336787
21583 27.972277437405772 324.20036256167595 339.16188148411027
21584 30.89121855519294 321.3124077040885 323.99160159664507
21585 26.3675154622637 304.11530529566693 314.61543703277704
21586 27.451229123644985 301.4274733650014 308.7821260313259
21587 27.733420421524073 309.8570617476798 311.07958755182545
21588 31.651612279472737 308.5914086491089 314.36165673224883
21589 30.132165137631358 315.94857284688305 310.85308367923153
21590 28.104972650792455 320.73003765788246 326.80404269818484
21591 29.671610561721405 323.252128083289 345.2609639333309
21592 28.49942270753324 325.927696534533 354.0585130625851
21593 30.113605595173865 325.17118045988633 353.2176062019301
21594 33.50757577621352 326.95950498595556 356.0326475505747
21595 26.45222623175172 332.9261438307573 348.12876441573945
21596 23.56030811246315 326.3556339602032 336.0793640624399
21597 15.502755881002251 316.88906879712295 328.20183199723726
21598 18.75097731601062 309.40564470497617 316.69849404492805
21599 26.29106814151456 314.1612717349757 323.47494510370734
21600 31.539702627502304 320.81010658862857 338.3576664413116
21601 28.85147057536184 326.53046746715376 348.67179128812325
21602 29.49850184547871 327.1608315601303 352.08627949731334
21603 28.651181315654497 319.9218636500284 344.9440596858896
21604 29.067540149356432 306.3568841873878 319.60280760537614
21605 28.692582464577463 302.40879515364 308.23292379230713
21606 30.589495290677377 309.2421724672078 310.2958872532869
21607 28.81283163036226 317.6657113278276 311.83283376113735
21608 17.946729016164756 320.59619654946255 319.905909821812
21609 24.80332221943585 319.89064547355866 317.5860990729056
21610 25.16519766056717 307.80033425923796 326.51945091479314
21611 17.500993697983954 317.1776168152772 331.3642576201939
21612 36.912489993016834 316.13564730563127 351.1857380332108
21613 33.119370195696874 321.36687796795024 353.80392475454744
21614 32.97994913521285 324.6763964798207 353.8026284400142
21615 32.395494366242005 324.40732969612554 349.04022550618237
21616 30.19488498970238 319.0198477352712 336.46034342843154
21617 22.001409689233043 319.5972921308537 326.33918218237403
21618 27.863932183527528 319.2144282971516 334.8547291238524
21619 28.016165801573496 320.34372276366275 340.11510790837445
21620 29.58094797083868 324.8440276189747 348.77995547999734
21621 28.518418731231957 324.19394780003296 350.6677485541131
21622 30.160406421860856 319.6452481051508 347.8561170707799
21623 30.934004977998406 313.4459681454192 342.64815212355415
21624 40.38826092034536 309.0124029490148 346.7167510855231
21625 28.040756881483947 313.4960446483915 340.9805628106622
21626 33.227826406822594 316.54962302359723 349.74727061833227
21627 29.504586190958307 317.78362347665404 343.036410141793
21628 34.25171255814098 318.9426262072493 340.8211881546535
21629 20.67309740834908 330.9394967655225 332.2793379709904
21630 23.643358749273442 323.6604309355454 333.61504834653186
21631 13.032696448535736 317.7860632289347 325.8569568798083
21632 23.02582486319767 323.20141926746675 330.84316043119793
21633 20.864718059400552 326.9446706287256 333.863156572212
21634 17.264918152055966 325.653315269674 325.60028458837667
21635 15.899176299723218 321.0700268262265 314.2609038490992
21636 24.41027750291827 320.1588277028536 327.83405209601386
21637 28.671706160336132 315.66066835903274 335.17910797015514
21638 26.701660844747675 311.695727800417 333.78153806676914
21639 30.331985777249525 314.9085076025859 340.97520385534295
21640 28.576075675005388 319.31828038142214 346.73566078504615
21641 29.96392640938804 326.1241254107392 355.5234163418164
21642 31.488281413929005 326.3681893175893 356.5743715056748
21643 25.633324081784973 323.15119585251716 342.4197854062901
21644 21.96047712325536 323.06990036909576 338.5539063763162
21645 20.16102645344483 318.3041331091707 328.2974469503069
21646 19.178401574045985 327.90345112103086 334.43727546428664
21647 19.31681597799657 324.8354379344535 335.6225607069923
21648 21.320131575029915 326.2692713568703 340.7731112253116
