Distances for WT-MD-openMPI_MD000.pdb
26335 49.99893453665396 70.4986901010852 120.31398717306129
26336 49.72547264910094 71.59675622336798 121.14573091340604
26337 52.61222970707632 75.58994010002682 126.36089475381777
26338 50.74998123028489 73.09423531149358 122.56667268962957
26339 44.50443863660947 73.17647019918037 117.30804379476069
26340 54.02831980336457 71.06338197994047 124.64822026743906
26341 57.28290671482731 71.60394071764355 128.56389913209176
26342 49.10547852348574 72.96089212573605 121.69322566848844
26343 45.61259661307083 72.89373173834711 117.83496993125968
26344 53.594307656523284 69.18314997172088 121.73574206665373
26345 48.09057777879664 68.92183748359406 116.47737288938407
26346 51.73282664477123 74.11875268911558 123.30766327245745
26347 50.96105734446116 71.82855874261966 118.56675731381355
26348 54.017824971122145 74.77115767199587 127.9881713902896
26349 49.161904555094175 73.86986312344922 122.79692925560857
26350 54.375403553817826 69.67285747265589 123.04239708173961
26351 49.014162333503855 73.217380575064 115.89972551507974
26352 47.13208359660385 70.95921594751134 115.10901881163278
26353 45.632134703724645 72.66631336310581 117.64218191410963
26354 54.16083604001662 68.38814344534609 122.42741978504242
26355 48.20376242206556 69.9841526934392 114.09365114307799
26356 43.127939376057725 71.61957751632524 114.08670357342223
26357 50.12783036414228 68.55504207120033 116.59001786585404
26358 54.95568502930022 67.4629128754695 121.88307440715944
26359 54.88556540609871 70.89228463516882 122.96957616235663
26360 48.47073389805235 73.77189722356759 120.50864280424513
26361 42.86967228121827 66.24042072217964 106.04614698394936
26362 48.04929850138556 68.05278502070873 115.74520014309506
26363 50.16208635506226 69.12184026526127 116.20893458786458
26364 63.53303672092725 68.67087180648315 130.93210970996358
26365 63.41812022250565 69.15009331560634 132.37992162583413
26366 57.032872955600645 64.74128621783835 119.62414435158259
26367 59.60575254335748 68.70733853947984 128.21351425659466
26368 60.25884471561747 69.98166895568532 128.82262225595304
26369 54.881090377509324 71.01764946926873 125.06669536468175
26370 55.39506103351865 72.23363841021589 127.20361354032029
26371 62.93273488639711 71.61717040627381 131.8295072932629
26372 60.8662292234746 71.88230685558673 130.98867720585469
26373 59.09460079531594 73.47700179934081 131.2286637236533
26374 52.20556193132161 72.55426603221723 123.65319465611263
26375 51.24028840944045 68.40499500876442 119.13213302971093
26376 49.802487124085154 71.52539341934742 120.05969487190167
26377 53.74607119391161 71.12173495724538 122.12576897818973
26378 46.64345995041458 72.26726625795862 118.40015068745329
26379 61.426963751998414 72.74039608064588 133.64057546354528
26380 62.035182355007784 72.15435461350738 132.9738646457236
26381 57.00257284884413 71.8844800184899 124.16756917564888
26382 41.90046360928924 73.37272887280083 112.21448574513025
26383 42.77513347155226 70.17172536425522 112.82734688078176
26384 46.89431281443089 67.36892741708611 113.03583026322217
26385 49.042044395085384 68.96148247839352 115.07756695667513
26386 43.27445455845987 62.60055706193906 104.4091047065074
26387 44.27263971826513 69.91025579961897 113.03324730797988
26388 47.66851011049992 73.69075862383126 120.56596839794808
26389 45.04338524017694 71.97404926246222 115.11078986707241
26390 50.43432634976819 72.91876774638558 121.30741141094846
26391 40.45765772395927 74.23795569327766 109.71415001734822
26392 34.51439725587445 69.10903144430628 99.50254041997454
26393 40.129352477578436 64.62229942297536 100.87621420288141
26394 34.56198436948364 60.23989171056177 92.48288795528775
26395 25.761894959970302 66.21953764532155 91.3019423207362
26396 32.958704634748344 57.70018923673574 89.96017116794114
26397 41.487897614862966 64.72399594688119 103.36016607025947
26398 46.059314028471924 69.82907011366942 113.36910410628155
26399 42.24756388665686 72.11576828607765 110.63836492955433
26400 53.926231383570155 73.24051929751971 125.62933065229737
26401 49.66606490347276 72.52131249385704 122.10701141524794
26402 52.74736683176265 72.09722726185647 122.55501421417841
26403 50.73567637351909 66.48432711734849 113.34325178467698
26404 50.52175499054072 69.76274844705593 115.27600586090014
26405 51.055611159064846 71.25769865068554 120.95568194463675
26406 49.566851652571046 69.60485072801256 117.71341359429974
26407 47.01394682692217 71.93814850939151 118.39286509377011
26408 46.917936056026825 74.68147812162938 121.5940467913753
26409 50.12690399549437 71.10401938391439 120.78300534228703
26410 45.477863457937225 70.44876485561079 114.96126651399912
26411 45.990534581405285 69.24123046465485 112.2705820521031
26412 43.87860896929458 69.69956489257694 110.48302604798874
26413 50.77243158084922 69.83942013962199 117.28107625555128
26414 46.26808419919375 65.75756611871346 111.89276954382679
26415 48.06585778541234 65.27928853752118 112.64800463351615
26416 48.38027511914578 63.047500609979345 107.11080877200946
26417 54.212613975970626 60.258712942520454 111.39491855526612
26418 48.38659475182839 64.8840519262885 111.97320706317589
26419 51.514396700741536 68.25255836675272 119.75295976227368
26420 52.15586512247608 71.74373246625231 122.87979725962057
26421 44.77214697346076 70.97147692088139 114.38950195399148
26422 44.256894332775744 71.34465442688061 115.5013906774432
26423 49.66051046091452 72.64271971858226 121.38460883584736
26424 50.63891625608902 69.72111956189322 120.33526414186285
26425 48.140137789151794 72.20345316686478 119.48911763581833
26426 49.97612706954989 71.84692220312299 121.65871773241386
26427 52.44288186907234 70.54025447497408 122.57799955896424
26428 48.14753787034644 67.15515339138966 112.9530179311678
26429 44.84649713349234 72.54385680713621 114.96939024700133
26430 54.42385133860258 67.53372841964898 120.90077232861479
26431 41.124596530415495 69.72029530456413 108.19455009351564
26432 45.37988135801163 66.53318030531823 111.29319671856027
26433 52.9313703359714 70.56099418918518 122.18625608424283
26434 46.78313271925573 66.20644872971526 110.95819362335834
26435 46.92397483749649 67.0064174879396 112.39781677555325
26436 52.28349141529615 64.6216521086754 116.62579929170384
26437 53.676842212444264 64.62569191213527 115.93827375469002
26438 56.17219946774912 69.31145125847186 125.18871547545537
26439 50.35193276883504 70.20963808336772 120.01296383676456
26440 47.10645300169934 72.15227869104686 118.60699923644508
26441 41.67725575906667 69.9880420727922 111.21786884234304
26442 38.03694175813932 71.21218756929889 108.17629244866724
26443 50.1789060721998 73.1779660011706 120.23305636097025
26444 54.8845394298905 73.05692223860652 125.7888862682733
26445 46.00594534954038 67.2834015903894 111.40030720438796
26446 49.29148232462811 67.34233091215916 113.14244320478079
26447 45.14092296352913 61.84860578284774 102.54575996454369
26448 51.15454015913544 69.12233878963849 117.71911851609735
26449 47.651586309070865 72.02630736240944 115.10162281518076
26450 49.85494452836879 72.78152882360143 122.12615613312674
26451 40.45284150930689 73.66701009854202 113.17084141127275
26452 42.37171775870492 70.50215361447053 109.3060850010446
26453 43.11561137592814 70.27944363298981 107.9341232290855
26454 44.61666336401965 66.52853711135859 110.37318215197341
26455 46.53819184647556 65.00862251399572 111.45601174512632
26456 44.538945354984094 68.99886548969316 109.71688220711131
26457 45.07361580959668 71.66517837160184 111.56991933918454
26458 43.97710559453956 70.73450413337436 112.358611640573
26459 38.53471309196996 70.79322255891394 108.19145903552574
26460 45.23167846915011 71.1203444189362 116.01244935562659
26461 44.55119287363967 75.74410675218444 120.00669803715239
26462 46.916979710661856 68.65227221397282 114.93805819020803
26463 44.363142585665045 63.495374811631756 106.9885635730865
26464 40.01001575538741 66.4715850421603 105.59504937601359
26465 37.34758717059146 66.87364468971823 103.80996500555466
26466 49.72016058856397 65.66829353067806 115.17263484259938
26467 50.494919273373135 72.78964730898113 121.79754123261064
26468 45.122841147409126 70.3236295976404 115.09443118339755
26469 50.262382929900454 66.48297926928124 116.45075033382504
26470 44.08807010996732 73.0718584927659 110.40831189157285
26471 35.51643970863863 71.82031165238763 101.98020083261633
26472 40.05770128455842 59.45259374188448 93.81802589992715
26473 39.58198958496379 66.23910289908203 103.13611120166733
26474 49.96949758998279 66.58119562708302 114.28852519142916
26475 43.51375368712284 71.0935122616649 110.72798390100087
26476 51.06799724319312 71.8078141381035 121.65515697433369
26477 48.05521741964193 72.7435143115486 119.74073737039727
26478 50.48504844398892 72.35464540536697 122.75404671795341
26479 47.287717275678574 71.1641742251622 118.4232650026748
26480 52.93849926475863 68.65005854230982 120.28473950269884
26481 44.41014968927176 63.95258378702557 101.68924004814
26482 48.554668187944806 54.659052010699035 99.15126329632288
26483 50.209180267161 58.628353055203675 97.15252638141958
26484 42.48068426658095 62.43795237029791 99.71598923899006
26485 52.56927269305588 70.05845035989935 119.98815115761904
26486 47.96689827365443 74.34571144000913 121.64434176431813
26487 46.30877528400425 72.99500037106901 117.55872001834689
26488 48.65965817925695 73.12161865429142 118.31121464104372
26489 43.46531802493102 71.53146028726366 110.71999119836782
26490 48.738588683245695 67.94436808008881 115.59013423498844
26491 44.30212773100555 65.46170909683 105.89787676429678
26492 41.14120447660181 69.96066524226407 99.71977985017504
26493 42.366482644332805 72.29001633824615 105.69859490723444
26494 30.621995348572863 71.89323255943195 92.12654291939504
26495 23.57614830371948 67.90629764402054 87.05829200908367
26496 30.88782789097241 70.92868909278785 95.8159979951914
26497 21.93500992822258 71.37179501091423 91.41586281537246
26498 26.4940812595095 68.53601982680273 92.58093954276097
26499 31.783054974873625 70.88420480252883 97.3667992348289
26500 30.07563208818446 66.84455408434138 88.1043511895346
26501 30.334046652863595 68.22481707736902 92.29480680499624
26502 35.06439914809961 70.9646821945078 100.31472167760528
26503 29.069766733041615 67.33846485995294 94.475496469644
26504 28.739508990438697 69.85559490996994 96.08014895694416
26505 29.594510459385585 68.70488055868492 94.65436986100484
26506 30.591797352224514 71.21090395469481 98.53863812488227
26507 29.890369309770023 67.84564192404366 93.50401112956314
26508 27.788224613222646 71.77148794997377 96.122486504254
26509 28.199963196240486 69.55585523085064 88.60320015028154
26510 40.73478905977712 69.97566935889348 99.90136459250797
26511 33.238347616028854 71.10967810017739 97.22099512599415
26512 27.64269695710967 71.20514114013775 93.46598682691477
26513 40.28613436152201 65.75449989276876 105.59349983292562
26514 30.809884224503453 67.78289531788835 95.21036410001656
26515 32.3200879448177 64.10296509872165 92.45405854457405
26516 34.250385650130745 66.76436723626782 96.28322188730897
26517 31.743977958266345 73.59246223114022 102.01863166901495
26518 33.61619814202971 67.54517059153861 97.16443036460726
26519 27.595871278515958 70.94242064993776 93.91193805001201
26520 30.38210041443922 69.57222644462081 93.04075644240156
26521 36.82454580617116 71.89603406824546 96.24328982472075
26522 29.725448068841544 69.5822547575349 89.50871018105548
26523 26.583557340896345 65.97537146499643 84.11092877434496
26524 28.420799853631497 68.06808495456984 87.30267675941998
26525 35.9010584057555 70.78820170158366 90.45611014512585
26526 31.206133948333306 72.51638040886054 87.94175339667483
26527 29.801585823811177 72.90725243376366 92.77421501210496
26528 31.656109129063406 70.87788525322217 97.52019781228657
26529 28.602967164561594 69.51386920504109 97.00515971636038
26530 31.891599550050262 68.02553830446242 99.08616933109494
26531 29.869173233468775 66.97321683113016 96.46455539007363
26532 29.522411908386943 62.70345679164819 90.5422831516093
26533 27.322193594742554 63.400001002284824 86.46144336777355
26534 28.07048501659668 60.64185225969648 86.22822070577158
26535 27.39176401612311 64.2492184963389 89.47467568603912
26536 28.85658390477127 65.13460931194852 93.79963007613138
26537 29.776400206709788 68.57414867012497 97.83039386359644
26538 29.703611671990398 73.51203372456777 102.1541182497924
26539 31.881232133799383 70.45323410263308 90.6366405840942
26540 22.528504511329352 73.88427381839011 78.91732687261849
26541 31.351714023658058 65.44913980979122 80.2786125575382
26542 26.433913410743266 59.588217456800415 74.70272010153144
26543 20.421742717063506 58.08593158658244 75.36595384071182
26544 27.234286423768076 61.13426538493328 87.07417523704791
26545 29.060224971182226 67.02573415898921 95.29889357254999
26546 27.799521322812247 71.35922212939717 97.80550957531315
26547 36.42429241287189 71.7066977463537 107.7321190750784
26548 30.0744145564691 68.53276093596538 89.45366892459435
26549 40.12655863583848 67.15593142601145 99.3202102376828
26550 40.11974559079896 69.96434156160647 102.20216647212321
26551 35.341494226794524 68.39479113011461 102.53880712206576
26552 32.02726771926572 66.49214134221695 97.86692211603611
26553 36.75730692425029 68.79865623423193 102.37741943175764
26554 36.88971110502685 71.82841340214986 102.52168733566593
26555 39.01103925234032 72.11446733277523 104.91147141025955
26556 39.43238013691269 72.73381272133959 107.88290167758919
26557 46.86464112481334 69.30127971184977 113.21745030574509
26558 45.52426398544341 70.93032343926123 110.3367450257841
