Distances for WT-MD-openMPI_MD013.pdb
21948 31.78055749580026 318.9900904368411 291.1972064365782
21949 31.104095887679982 315.3833295593381 289.70309510446833
21950 27.115441545742932 302.9796732004938 283.5836621286223
21951 30.539555559220958 303.1255900628461 282.44958535632094
21952 38.886553977573804 303.79876794511193 274.9328428920864
21953 28.568423467405314 305.81302402663 281.2240619427929
21954 34.06382810213045 306.0508257035461 273.33082888477196
21955 49.54603710478564 312.78299944582335 266.77090678058556
21956 52.03315797832448 314.7132759052622 270.7533382242164
21957 49.46339630316889 309.0950785065917 269.9093136742065
21958 53.80268318694121 314.4044817683754 264.85964558094656
21959 52.04963827252775 313.6524865325083 263.9075165072314
21960 55.056910067462766 317.3049510371349 264.08372823013286
21961 49.3405548803276 313.21391150674134 268.52709961452683
21962 53.956790868729136 315.3844708921883 264.1369571533003
21963 50.10889957508257 307.3550222020163 257.7170484742497
21964 49.8493565659575 310.68743723386467 261.81460685237727
21965 53.59899272684771 312.4560068725331 259.2448436347582
21966 53.14312761323258 315.03925466429496 263.47502605589176
21967 53.26618975049085 315.8324413544395 265.88572308899836
21968 53.8567026854845 313.5438487618449 265.7814960779124
21969 51.72363630159722 309.2950462142285 262.7086666283249
21970 55.074007904657485 306.89752986384605 258.19842137843693
21971 53.55178646963306 308.3820816374209 263.28950691833006
21972 51.61847560938018 309.66227438534185 265.00306178064164
21973 52.173919651957775 308.0203247572957 265.41022592465214
21974 55.24983159927895 305.8002822966854 259.3664831639552
21975 53.25122232422403 303.5342139512143 258.3633833407501
21976 52.50138089252405 310.303452025373 264.6859057146548
21977 54.08107145502931 317.23393811577745 271.7986618439812
21978 52.95228462093761 320.88257943555845 271.669291243776
21979 53.24756674007877 317.08596983996716 264.52179083757983
21980 55.09573999113329 312.3296274875651 257.9502716720812
21981 54.50232353595717 313.8226646944927 261.92874240549384
21982 52.12107450751522 306.6102044604118 256.7383199809386
21983 54.2027107153167 308.36120030518657 257.29987670490044
21984 54.45745848854277 308.3148028493813 256.3887970742517
21985 54.536353196234025 310.10691134197464 259.466914618272
21986 54.567330305387216 315.3014799900453 267.6630357042294
21987 53.99461976640763 315.95234024364527 267.53210823685333
21988 54.62011167175522 317.9738992432087 268.6203902019974
21989 53.75616462485063 315.1510984345494 270.0828024144493
21990 55.80727235183948 311.8010513727133 268.2888774751049
21991 53.71757913665108 299.94007467125255 257.968967989667
21992 54.17822425897716 296.84321509838435 253.66668472708676
21993 53.960414772986596 306.1408475416825 262.78835610365167
21994 53.68055723013527 307.87530245071156 260.20419092804883
21995 54.476863064197644 318.332139840607 268.92754972226174
21996 55.98791014924159 326.0739904995279 272.67241579350446
21997 52.38050608715178 321.2332973189131 269.66634419080424
21998 55.705658444265 316.9969066557074 264.4193841383971
21999 53.002513035820726 312.22938080753136 263.94583873134167
22000 55.665920736663544 303.75576080376726 260.42565151537025
22001 54.56411217039865 297.3607673402755 259.245210170466
22002 53.788505096667095 300.1175815362392 264.9995287910133
22003 54.58378497667398 297.3946053794004 260.493284621354
22004 54.088536175432516 302.1787514471348 266.102305127835
22005 55.13172681640035 306.2535149968516 270.4900090407396
22006 54.021875368693586 306.8644345291201 261.7037881832472
22007 51.80913169597482 309.7849226021008 263.38048317767726
22008 54.38868923481538 316.2450188457085 261.8864469915678
22009 55.92032696078207 309.48495172491255 256.27066770482605
22010 51.72331718259396 308.37224799387513 261.0939005259567
22011 53.969450724964624 304.3277908078295 255.08562266212752
22012 54.427681351469566 305.9310334034747 251.88992774150475
22013 53.5392884037045 299.58771564366407 247.28891758666572
22014 52.06832455026928 304.99310926694216 255.80766943258732
22015 55.292510279706974 299.27132144364776 252.92531939234007
22016 54.6238064046642 307.5629722635251 264.71745067116734
22017 53.617699250559184 306.97162776363103 265.4636726949035
22018 54.61198791024993 303.5869452365685 262.0697401265168
22019 51.964178294721556 302.6541202244222 261.79193448501553
22020 54.051520090171536 297.88454581208225 253.6347530985296
22021 51.536411104398454 301.22895367231223 255.2863498464765
22022 54.506326118371014 303.6923992442249 250.52060391404552
22023 54.9164177800408 300.85089788639107 252.6159220015288
22024 45.724307682098406 298.9055836738923 262.39423190756827
22025 52.978215424473674 303.37341370811504 257.9385285625283
22026 53.46451959346586 303.5122232768943 252.703403543227
22027 54.299968410929615 306.15938525709646 254.0119717138248
22028 54.192696767090204 309.52828032481807 262.375815711815
22029 52.23825958523587 304.4897799022353 260.3175538818329
22030 52.41208199809909 305.4063491203447 260.64285903126637
22031 55.477782545822876 306.5559146337667 263.3896520987348
22032 48.90849365458625 284.5180803957231 263.6167467335523
22033 47.38730473237411 259.30060070384553 238.2668269093605
22034 52.03203246794833 267.371619331855 250.8420126660701
22035 52.705945853432155 277.07069041310416 255.959996230801
22036 51.98064253422235 275.6251518376876 247.0473900038585
22037 50.614621756422316 283.459053147298 254.90259034181014
22038 55.03885946486624 291.94357022104845 250.28501383242929
22039 52.31593450607501 303.443428547731 257.76099692772567
22040 53.654657270608915 313.54174958856015 260.57510163341334
22041 52.81593614751764 313.48694282943586 267.3767245105986
22042 52.17213844537748 299.9043697388338 258.06968297246755
22043 46.820048307397414 287.47451275302365 255.8768161725291
22044 48.08081117671091 289.1531849300907 247.13306047905945
22045 47.834129486641324 288.3290514345404 243.7147423436418
22046 42.97166956329498 291.09454564875983 250.3019844283621
22047 44.67338961889888 291.01025717425864 249.02069509969084
22048 43.07440957630702 302.0074047741844 261.3871586612331
22049 46.34354771287171 308.2011992078357 263.8662729716751
22050 49.82547176970991 312.3440196371243 265.7017553318558
22051 50.328724739795554 305.36990711497174 272.0335514627646
22052 43.840400137297635 288.984363993187 271.83543236941006
22053 46.38535237447886 278.0983327079357 254.93016904974434
22054 51.20157921667372 283.60625872806474 253.20315101959844
22055 49.30588164931368 291.1818161789562 258.4223439451622
22056 49.83308280491285 303.14903170639116 279.27559486704683
22057 46.65045794921427 304.07618494018516 272.1233445004878
22058 45.07379855092197 310.5563822541214 270.3688276461208
22059 43.9886615459998 306.39288105851034 263.928505551752
22060 42.52911199740082 298.63443687272644 259.20162612293365
22061 37.50555585784676 284.43294920486176 265.4136759738445
22062 40.749210384411235 274.7073995903817 262.12078294306815
22063 46.796296309372785 268.4858721510481 264.55189968537707
22064 44.000010310246076 271.9704688405729 266.8987449384256
22065 45.91937975072457 279.07676488136195 259.22803633431386
22066 40.237450577923106 288.97247425097623 266.4682802203285
22067 44.959591505979475 301.45773850036267 272.5635589984757
22068 50.97775707231997 306.65061993058174 275.24793676526946
22069 49.85704413702633 309.0418098413715 276.43208457625104
22070 47.277418739729534 310.527552788315 267.6489638433493
22071 47.081317886928424 302.19267710927676 280.039611520905
22072 32.26782274528507 292.49589782618557 290.5538632207021
22073 31.08282425213089 283.68189879146195 293.04707334941344
22074 41.391684225788495 265.08980633947436 283.1682313519544
22075 37.43007338643378 265.9809054061179 279.0552126664714
22076 44.49611015153654 262.8878368214138 257.31852813884825
22077 46.94993118812058 266.9016522966008 243.61221533485323
22078 50.84482599913483 274.80844108457677 236.65071401368695
22079 47.66110641829577 287.7327135790839 241.22471293332708
22080 46.7878232472564 307.15286213356757 269.1064259490604
22081 40.518019772227085 321.29996695578757 308.4700190237057
22082 44.528512122435494 318.06086371405195 324.4165479439981
22083 48.63213024753785 307.69217773489106 329.82217971855204
22084 45.56032602215704 297.66245613668355 330.6434637310906
22085 35.497212231326046 301.399957476494 326.0179213655407
22086 23.711103552698226 296.7934504248014 317.6870366849536
22087 32.503110705835425 296.6923016447264 326.25598428256484
22088 28.431426803325934 297.2721015946611 320.46576466479905
22089 32.18259261838416 295.40032727045354 315.8018279747382
22090 30.911366746758198 298.98520127058384 319.31800310940986
22091 33.77769426658034 303.3080824038713 327.81077617165863
22092 38.395195651589184 297.1382480233623 327.1070017540602
22093 39.423036020556125 302.24728364966984 315.1968609276228
22094 37.33437683036521 311.5148008912862 310.67147824470834
22095 33.25925230448649 320.26715326201037 312.19147971458193
22096 31.358391484742757 331.95031621823324 310.8485778145505
22097 32.5520549887163 332.7043475820217 313.2805551425297
22098 33.752053848323136 328.4941916363701 317.00208841212924
22099 34.84298692389198 321.25127209570053 317.83131844452066
22100 32.31282464027227 306.14325236091895 311.9041202445549
22101 35.93177524395519 296.89642983815475 317.5821886061091
22102 37.72044715068082 285.65089276384316 313.2028939274782
22103 36.080381047475136 278.2676783395688 312.6459633315978
22104 28.722794063190918 273.93156782253567 302.41315298876174
22105 28.855919310271425 278.5547512660068 307.34404093519464
22106 34.120888393642666 285.6614810972068 317.4669375409806
22107 31.952179096161395 293.4963373446372 323.2673147388258
22108 31.737887342569614 289.07595648789874 318.3128791237488
22109 30.53475174300525 287.2213816183981 313.4220255676053
22110 35.809473358859094 282.1553773889823 311.18111767378895
22111 31.306412114931007 285.9980599378082 308.3958020447815
22112 28.59948760807278 289.17344651123 307.8757568010072
22113 33.055392369903295 286.0361535892252 306.22817617731334
22114 25.88416599713289 286.0376566044709 301.3463265648173
22115 32.05462337126979 283.2210261831214 306.12715769746563
22116 31.91750787525065 287.54280321992377 310.1721134104059
22117 29.204361349099745 284.67310071369155 310.4091477166725
22118 32.7198660202703 285.36674230530116 313.1489787438702
22119 31.714905949667884 285.27445127603573 311.22082151288544
22120 32.13955548359504 282.3681320782688 308.5717665721476
22121 38.308119394691666 283.2777819151532 318.9260165731247
22122 35.188858536958115 282.326038040713 313.0895672481984
22123 26.741458702771645 282.8001002904057 307.01683686545914
22124 26.576302493377973 289.5176960853685 314.30775980954326
22125 35.94196785096525 293.3316338493853 324.94778814885325
22126 24.658163303502725 305.4975197651033 327.39763789076454
22127 30.795233215071367 301.69431886077115 321.1689850817098
22128 30.69590213870081 296.0570830394407 319.28360776346443
22129 24.095427892338165 290.9399195943661 312.2955745454778
22130 26.798144799254032 288.1781290790029 307.6981698519129
22131 34.517565331932325 281.90239332570127 292.4146372207352
22132 22.71805267249034 289.0732637870936 299.09742305939494
22133 28.352925498127927 298.7675333110953 313.52106829802534
22134 33.63380707965281 305.8588433232379 321.6245519480415
22135 34.33318962511205 297.81712223914354 309.0065155120145
22136 32.52491102673459 299.7644177518993 317.80728427588645
22137 31.730985243256505 290.5629950440595 315.7681314754555
22138 30.75853061503771 288.8405071083604 316.92013591412683
22139 34.0456233278484 297.0558290989318 326.4064964080037
22140 35.01765078953275 300.6214352523037 319.42549756058537
22141 31.8600992008232 307.28447431875264 309.1424236870272
22142 30.437791508055316 321.21887668705097 313.5775718154967
22143 27.51084970495447 319.75643529748254 309.45551047184335
22144 33.38953404936207 329.4646809396282 316.6628424969184
22145 31.902203860812357 322.47081219029974 306.0910449493291
22146 36.28837373846445 316.6755085234024 300.72922671082546
22147 28.69080971920051 314.19395137450414 304.0309081184765
22148 29.863351743310233 315.8830486683854 305.28183807141096
22149 31.59996154801557 318.5778416031247 304.0466873338838
22150 39.252831769259295 325.06199670987513 293.322200303394
22151 36.06390122483377 326.3107610729392 297.61375560532434
22152 35.474569662380944 322.2826830121364 308.5445076765917
22153 38.41947098171607 318.432975831895 318.26153908342303
22154 30.68561450986378 314.8603462450197 324.07682625078206
22155 36.047297101069816 303.8373475694689 326.3964168873985
22156 36.819392345883664 294.06468365412684 325.9404243308401
22157 32.846719264087305 306.3835097915328 334.46234363738245
22158 32.82368658471775 300.65263431919846 330.18783478954674
22159 29.728714695147318 297.41114036870346 322.0984893355984
22160 31.357217281827918 297.71089304382616 321.96145054739793
22161 31.2451146405273 298.32622227121817 323.63832880018606
22162 32.62041060677475 300.4784550906166 323.14800088704874
22163 33.40289529107493 302.8901200091849 323.14751100039354
22164 35.71272632440673 306.94658756534517 323.74349245088746
22165 31.149377938819256 316.3460904539615 324.25103010041727
