Distances for WT-MD-openMPI_MD006.pdb
5879 60.048818690316075 73.27466813728073 133.1033988560354
5880 55.141446336787105 71.07710957334962 125.546493376267
5881 56.29496227869337 70.14516847280514 124.19730848861761
5882 55.17015976008195 69.522470184409 123.28003270072759
5883 52.6923318815613 74.28916539254392 124.21675288659738
5884 55.05667614477941 74.45781913906887 127.08293415838871
5885 56.82550023709085 74.23561339059874 130.07148014950602
5886 56.77011904201128 72.40193673787154 128.88918778689714
5887 56.424217987328994 74.54578637655676 130.09546217532994
5888 57.46024951118823 73.88030399174563 129.27464634528576
5889 57.57302544251508 72.58166181351638 128.36530547268183
5890 52.226766238264545 70.98365432183145 121.61306397385854
5891 52.450289861777414 70.97084313567723 119.83744432530796
5892 58.15011415929899 71.2579722734386 127.07091440213347
5893 53.21609884991757 73.35066533060022 126.46973183093776
5894 49.47705156589575 73.37240601254425 121.74588813503412
5895 46.7030128272717 74.59783168973166 121.29459875818452
5896 46.476742145282266 71.7202514596392 116.80478613609317
5897 57.567125102352 72.7798419047207 129.40692506188628
5898 56.02912580301777 69.67442672862029 123.70350802540209
5899 52.61351984288372 73.14307538482102 121.29434582610892
5900 45.68094108892636 72.37080651454811 115.92002615167469
5901 51.13707552291002 72.12006395753632 119.51138799412315
5902 57.4519909008762 71.22963635685053 128.63120538362463
5903 56.10323013219376 72.70877829635272 128.7819414672997
5904 57.302039281713 73.47737998605993 129.8534910536281
5905 55.99597658475856 72.50764088539319 128.16760478926923
5906 54.76345002721676 71.80982048535458 123.87645092563292
5907 53.002123415932914 71.73646432460855 123.1818150307951
5908 56.01570977113175 71.80299241371597 127.02652727151566
5909 52.341731999457835 72.58616047398213 124.8659838881453
5910 58.97176942198281 69.74735422336117 125.22800256491504
5911 56.397604199689454 69.72869330671716 125.42372500814672
5912 57.073049049977584 73.82649564757001 129.58020648537558
5913 58.34239550251015 74.1933414137805 131.3197101393814
5914 55.37049775731058 73.39272087109946 125.83744834645577
5915 56.72921696669172 74.064033010824 129.64060272983915
5916 59.59558114526059 73.46009857216006 131.86834444311924
5917 56.044876187090225 74.72631418503302 130.55071379744683
5918 60.335734415383435 72.96944096223545 132.98436863923706
5919 61.39769546921011 74.8764576355412 135.29541589717863
5920 59.82321794203522 73.427120395159 132.5282135827272
5921 61.82584727880268 71.29659936658607 129.66389842386891
5922 57.221071188996675 73.56360787558047 129.56014699700071
5923 56.21299320113683 76.16315143122847 128.95309078138024
5924 49.85337571553162 71.4754761532768 119.8553014371561
5925 59.53788591086665 72.32729397886398 129.23809207964058
5926 57.96005668806958 73.0001085549438 130.5990570451647
5927 59.68863220617782 73.66913857617702 132.61022261734684
5928 59.37140749597055 72.63554220859638 131.9646728003019
5929 58.482532921684054 72.84361646439551 131.31795363225856
5930 55.6913724513313 72.07222922182275 127.10259191309511
5931 49.9848866189799 68.89431277771787 114.50572061930978
5932 57.90212931811434 68.62837697245533 121.94864102215239
5933 57.75847910992157 71.3542708044299 125.98901523934198
5934 58.63270662442806 73.38602027899286 131.4047501573688
5935 56.04764582325453 72.93678208835571 128.34257338348868
5936 61.27722825438284 75.2216626230041 136.01643253614512
5937 59.55375423724801 74.43246653481141 132.1517049960593
5938 58.0851629108811 74.27251836228271 129.91137969693312
5939 60.189480565439084 75.16938534349924 133.5998135194045
5940 57.796448600341186 72.66314147428571 126.49219315514189
5941 57.62710865682153 69.56831213095157 126.51195636522108
5942 57.61386541209831 71.46925586883259 126.13800517024121
5943 60.53955459140238 71.10990237235643 129.70513031297443
5944 59.90402272147131 75.80535400178373 134.81842181743744
5945 59.90455000031676 72.73761848986757 130.25445650862608
5946 49.99659382693532 73.27149764007156 114.50256628119189
5947 48.111148110569225 74.28065028024578 114.04500765147381
5948 47.01639101459817 74.02776354596934 116.13096581569117
5949 59.47446882571353 72.44407510311683 129.03088527596802
5950 59.02006256591488 74.01652656546173 132.515599895217
5951 56.087352291828246 71.89725113819085 124.49650032014874
5952 55.965805973347614 71.70550429395072 120.71202980239532
5953 52.141075484318684 66.07697632535681 115.60511471742564
5954 58.25140267513737 70.34543653840954 125.42059079164484
5955 60.32354463581875 71.74493629693725 131.91498168147257
5956 59.412075954937066 72.75168216961278 132.02238549724547
5957 61.023697304632364 69.41105856670555 130.37494117552802
5958 58.48532840591986 73.49126391063469 131.1714990860774
5959 59.19571808903016 73.31516155026179 131.4285275164505
5960 55.541885818379676 71.10019991104258 118.10924070319977
5961 49.92336897637119 70.4048120242594 114.53648789647872
5962 44.65304225245276 73.81409993872968 109.05562408337845
5963 55.232673905302946 73.4296447613582 124.01144819279028
5964 47.588728583399 73.51717820150911 120.28815445164582
5965 57.89822599048855 73.05941526393019 130.8816485164624
5966 54.65977054274288 73.78189145597052 127.98267034299964
5967 52.42065788807727 72.19761105644832 123.96888470099334
5968 55.3169152683304 73.06608152676873 127.3499252412634
5969 52.10226937132622 74.44391738310915 124.54063577047532
5970 55.22183439964734 70.93473212018145 121.6043972173654
5971 51.08156915392375 70.496321750789 117.32782237196108
5972 53.513292953172986 75.14288311413245 126.06347686921328
5973 51.642086098608914 75.48568489101943 124.97600357782288
5974 54.478250245157554 74.20415787328568 127.88127430686428
5975 56.72619868572281 74.15564412118205 130.77686761077126
5976 55.80867332217285 71.82830464628903 127.2935710262932
5977 55.71911184586953 73.68702473353189 128.20143339696008
5978 55.643323663521116 73.64273606752023 127.17782857858892
5979 54.58346406149912 72.65624901339872 125.38526752323948
5980 44.211107706407454 71.40635267437821 111.33891754399123
5981 52.2314695370372 72.671582823504 123.44967758273835
5982 52.936198963702644 74.7130786409534 127.56517312335436
5983 53.211280965739725 71.1781845318385 123.77895627177766
5984 45.58574369785241 70.28045435311806 114.40620063648777
5985 39.08935890714835 72.28875439340284 110.32124669264732
5986 41.714921292373326 69.65246245426029 108.68730192988622
5987 47.282696422754185 72.35639215564983 118.24485915416444
5988 52.32245850581286 73.18918032377273 125.1951672427375
5989 55.42195024844507 73.18210733820217 128.58841902338276
5990 57.452635348057186 72.99264037584527 129.82520458242786
5991 59.07535164367645 69.33581257501598 126.61226555331315
5992 53.094942368866185 69.93128423040518 122.92353764377225
5993 58.17883630025442 67.42214813310571 124.84944275916403
5994 60.95265446223471 72.7368421035645 133.57314317016318
5995 48.527306779221654 69.7744686802703 118.25154488609958
5996 46.9363297188735 69.77196082566886 114.92709645009413
5997 51.492873069154 71.78539752124719 122.54367128502496
5998 61.00901104149721 75.10114405581278 135.53469408827445
5999 60.23452226532136 74.32665240248194 134.24748802983993
6000 60.53279090529794 70.21309732966147 130.66383542850403
6001 58.98065549902186 70.3485272589898 122.14302065180301
6002 58.96873484624992 68.58043416087537 124.8704522782422
6003 62.712498069295094 74.59364751186018 135.62159075823848
6004 57.50200035788314 73.17156198611119 130.22356220196028
6005 52.158047161412654 69.97273729049816 120.20070367669518
6006 58.99411247789684 70.00968483317885 126.74064898190106
6007 58.43745086029 73.97397973433038 130.7753808985509
6008 60.17582592069803 74.3609617881175 134.5189664915814
6009 60.61096618490345 75.4034666086187 134.93518634780634
6010 54.686687948731056 71.336973273357 118.43339209429956
6011 47.87354192549551 71.53147078047881 106.87337008854611
6012 44.23198786992071 69.30759923746109 102.70606016691869
6013 42.15632978952731 73.1646571615566 105.45460831189523
6014 53.63193120311553 75.23960073172582 126.05164630674463
6015 57.39378569976003 73.5358983510079 130.14930835471597
6016 44.930106917914905 74.65709293719047 119.15501723182052
6017 44.289182964717355 73.3151220820134 116.86709632349354
6018 48.12283339685674 72.14573958275756 120.03064962445349
6019 45.942645448825765 73.00708912043443 117.52525884204854
6020 47.136782604062034 72.26548643991056 118.0599346250022
6021 39.72326739705234 70.47527947266114 105.09110527063518
6022 39.8113668522135 72.93796483464318 103.76494025258941
6023 52.97790579488874 68.76851353907567 118.98601513017782
6024 56.23288816558611 72.69839962653853 128.27182310013032
6025 61.13990581265203 73.38137208797285 131.91432652172486
6026 57.218062104356434 71.60770508681375 125.31609239971641
6027 51.36539594902398 73.72168029275562 121.10784734452596
6028 53.94948991452681 74.0355930161241 122.6015726148137
6029 56.8298617650158 75.58981450194477 130.14932657872603
6030 59.96698023946347 75.4590479583719 135.35142441338772
6031 58.14566077234978 72.53870842880454 128.7677552394542
6032 54.02410759567957 67.32762065846052 121.2351668255737
6033 50.2953447944771 67.0021259788238 116.51688006900578
6034 58.15850974046317 65.41223000960214 123.09256120498569
6035 52.59649759611287 69.11788023259697 121.02687376805541
6036 59.68328562710585 73.73484405789611 131.48197063316113
6037 56.99707018418177 72.57691431990675 129.41560295254448
6038 54.75807507295081 72.2434387814608 125.89563857617637
6039 60.14156456632117 74.46010053236812 133.6069354693736
6040 53.37863558651011 71.40935777335353 124.14291788147993
6041 46.5809543113557 68.19583201024227 113.84095267287441
6042 46.39895297555834 67.59446527399984 112.06518754738475
6043 51.55918817830951 74.51900132990598 121.52796854293585
6044 57.2876044021515 74.72520308023195 131.63472358638154
6045 57.964552035142766 72.9221758919687 129.61831389223593
6046 56.36493608224709 75.10173126898819 129.46371596367538
6047 56.35793873248396 74.0666785783695 130.1736953328772
6048 58.21333948455888 72.6444559066086 129.80283754710163
6049 60.198217107791336 75.04363108736291 134.35963712587068
6050 53.88547817491252 74.30958326883807 125.02253966642827
6051 56.3682448417735 68.81195692256102 122.88529298035688
6052 51.761550765880166 69.52160978911459 114.88702970706389
6053 56.05239612753072 72.4773932261918 126.42568141598159
6054 59.00738784327088 75.95983157372669 134.91185630797477
6055 57.97846016527868 68.26849307470852 125.54667371722815
6056 51.60170352602957 72.60922852188443 123.9251548057465
6057 57.4269663731679 70.321019854974 126.59049153084956
6058 58.46445482799144 76.3100661444762 133.79620851045675
6059 55.06419522841472 74.05443903752274 127.5918393618156
6060 54.21888313598176 72.32949333510217 123.9746176788824
6061 48.15522359086544 74.70861356094171 117.11007146224621
6062 54.4406687305938 73.7704889200493 126.94662443233982
6063 53.959436603532254 72.12730562633037 124.14198117100288
6064 58.1983794708279 68.12035422984327 125.66843232342497
6065 55.5857734176944 74.20896698531904 128.50475874628506
6066 56.153097477188865 72.35264694895248 126.02268399423873
6067 57.771486972877916 73.18395369869509 130.69360541399368
6068 59.19048328261394 73.50066642495439 132.3612124666892
6069 55.943213483400044 74.46052400602264 128.06747072606478
6070 47.473941156116325 68.53322797955828 114.17768823681465
6071 53.26984889422254 70.70468604550418 118.38493607689915
6072 54.943538724533624 67.43642997452676 120.13120136836076
6073 54.43286636914273 75.76294964432185 129.6823682538628
6074 60.44767017718647 74.3902408194229 134.38950281948647
6075 61.22748244765059 70.88523285733899 131.77464126330858
6076 58.549888625307226 70.21945614035523 126.39340298716651
6077 56.64638969513782 73.46783847650937 129.03840150534268
6078 58.67737940236974 73.35905135363966 129.67350067194874
6079 56.47446624766912 74.4142730004619 128.6504110923372
6080 57.405093698590164 71.91462268364431 128.49652762471402
6081 51.559876037871796 74.35267248737114 125.80062526193926
6082 55.97134673090033 73.06664494200145 128.64274261091478
6083 54.298566531580356 70.74358814239653 121.01330866556228
6084 57.49654483980157 71.33729274534092 126.7285492100352
6085 57.15010351933084 72.93583558905553 127.81270401391951
6086 59.299715803661265 70.62175058292738 129.68643785754358
6087 57.96479962975071 75.11094243767081 132.64656070128794
6088 59.976790961153846 73.7844139957344 133.4744507319103
6089 59.01799211194487 74.34454345210767 132.96919154920602
6090 54.96034680314948 72.84210005319251 126.00419010860514
6091 50.88882493060008 74.00964535014629 122.33116559544665
6092 57.44878859868197 75.13899240660879 130.70919318921096
6093 60.00264928075775 73.84940605262959 133.03159407562185
6094 57.97535843393569 68.58003292738286 123.91360707159913
6095 54.94635694540825 71.9984063674434 125.54796100574085
6096 61.06043160182512 72.34576493249419 130.57390411838767
6097 57.31018042737651 74.38170921450033 129.0086894557424
6098 56.38873458693493 75.19112330320453 130.54452386959585
6099 61.43820191603957 73.8720101748811 134.82072852397587
6100 53.112378574587616 71.48727736785533 124.57419886595983
6101 48.840746639605534 73.78917334305157 121.8719157857206
6102 55.092999424133005 71.74518222158052 126.12985081475652
6103 55.94796577127323 71.59927459880629 123.38589866279077
6104 53.44580661581683 73.40707292102064 125.53990701405425
6105 57.671978415642556 74.2696754872532 129.0946534327892
6106 57.082902963259585 72.03189167212057 128.15828438072168
6107 60.17542660707045 75.65323593277718 135.78197114364124
6108 58.91060151106487 74.16672394722758 133.0139387287466
6109 57.14503947733068 70.65014974577335 127.76869747754435
6110 60.14849430587986 70.9570202730222 131.00407355093785
6111 55.122500208758154 71.99162989754409 125.18317134451097
6112 56.99349232790491 72.75107241195725 127.51172340309795
6113 53.98450273169023 74.33171267452673 122.76451822433079
6114 55.265064677357934 73.76864939770822 125.44062272805927
