Distances for WT-MD-openMPI_MD004.pdb
9250 62.06900967900593 79.46837628944354 140.02028583488797
9251 53.79676370785164 79.39853997863335 131.72641295527657
9252 52.63489354477093 77.77645905694708 129.28270985045754
9253 51.7816530747748 79.91060508192501 130.9750952455328
9254 54.35571408647186 81.46889007202726 134.0426694293985
9255 62.06537374823897 81.91712250962057 143.23709804196798
9256 64.31473482093364 82.30712615552892 146.48615547065597
9257 65.44935903275648 82.35244748235294 147.7065174128097
9258 75.0753883195288 79.81730907360077 154.57918280116846
9259 74.75402873065684 80.78020938612902 154.91201728622198
9260 69.99020439138316 81.69242619399596 151.60986549304064
9261 57.03905547033704 81.00548706908955 136.88835627263202
9262 57.034908043387595 81.50023175097714 137.37242409548355
9263 58.6851703609474 81.19945010985012 139.04904870120674
9264 57.59646849622563 79.57813499262922 135.55946650852025
9265 61.70668164937832 81.53374310854551 142.0039189876711
9266 62.23427213492074 82.17800628066617 144.0188387406016
9267 61.98687299541858 79.46440454563958 141.34406977965122
9268 61.51649026845174 82.24049298324881 142.8951489511791
9269 63.7584536763412 82.32042910187558 144.85940456691299
9270 72.3430481246597 81.39512321687059 151.13300913655146
9271 64.71478837339266 80.74372488082261 143.54387922046303
9272 55.43535156324064 79.67077912022152 134.8977238969703
9273 55.39210209810247 82.43997884944514 137.18097350020616
9274 58.118022042265515 80.52832082049554 137.89279738001275
9275 63.02324989157308 77.51112753530083 139.58128809013957
9276 62.38955043198159 80.18389682692856 141.18460767039477
9277 64.21776143131501 80.58465804017516 144.58992673535732
9278 63.055385844682014 81.79998690905762 144.6769867397643
9279 64.16280516069523 81.79097511928153 143.213967869138
9280 58.19128964622451 78.08425732187246 135.87584933160872
9281 62.22838179926681 81.28517162107725 143.1229272027187
9282 62.05814143281863 80.99552727963011 142.7620393813736
9283 62.009999367424065 80.82316450662533 142.7965725146988
9284 65.91735227462388 79.94727797942969 145.3526869217194
9285 64.01623663246338 78.31442290758375 142.26620495577924
9286 63.22353474949087 82.11177151563989 145.11407605052966
9287 60.3206316274443 82.09881754884586 140.99979922686111
9288 58.532434576551374 82.19918850985489 139.1073894751853
9289 55.059884774436384 81.95454611942125 136.12820495527572
9290 61.61646086508637 78.36427599604568 139.2879613211972
9291 64.07323408213702 78.33735849428567 141.62390947767622
9292 70.33857516315881 82.21661726995073 151.962741210769
9293 62.58751447710831 79.87234407580152 141.90955772421486
9294 61.96471968598172 78.9296038182953 140.5682711834777
9295 57.616143356205455 80.5662604835784 137.91130816394545
9296 58.31807065994817 80.32625164001595 138.32126690121416
9297 59.90859725412536 81.76570748341855 141.54346460062013
9298 66.22275658280905 82.70496198612517 148.68792490120612
9299 62.04077531868736 82.18008175252994 144.16571471446622
9300 64.43313539588091 78.52251943877502 141.59117797695157
9301 55.13924863013815 76.42730220545089 131.48346258244172
9302 54.44028898253406 75.56060095696587 128.5626789425775
9303 55.29931731651369 79.07642519839109 127.43332605015632
9304 49.89241101785353 81.0666990752981 126.59326893456775
9305 54.59604899155734 81.08883891117799 134.05154683753585
9306 56.866957032648244 81.76582135826689 138.55578355052495
9307 63.07655727232064 82.77260788517405 145.54939421477067
9308 62.069329448359014 80.90141699259286 142.64425797262842
9309 60.98904552430053 78.91158483373259 139.18623737697214
9310 60.812286353260276 79.53202962104777 136.1309929066537
9311 60.9062017745695 75.26139826207664 133.21994898683226
9312 57.654368233000795 79.2686656773091 134.7242765940088
9313 57.757625236658534 79.59446770705921 137.17940668649834
9314 57.44202232466366 79.18688218960426 136.2616921613547
9315 60.04969273559395 83.20058118199739 142.28179063064067
9316 63.739144233149865 81.81964669394888 145.22100397744947
9317 63.059868193235864 80.68556672111161 143.10079620183535
9318 61.27624682352631 83.04028655678533 144.11057337888414
9319 60.386317826885445 81.1999510562265 141.42305107008937
9320 61.55961130108631 80.57250961960554 141.99485719089927
9321 61.61215729012812 79.74552527017336 141.22484094863228
9322 64.40639851553037 81.37346411152458 144.6755268298926
9323 60.22744478487415 80.8926913225916 140.43943287303136
9324 57.46817833329641 80.67962473514446 136.414262957667
9325 59.93189672328549 82.00064197646238 141.0497086098277
9326 62.95933996314728 81.62112876898838 143.59574976829347
9327 62.078044056840426 80.99911353898781 141.98151154498544
9328 62.090182322072664 82.34537588440506 143.22094132334612
9329 61.85614486580349 81.96948642036885 143.6476391667276
9330 60.96387283615838 76.74103147814527 135.08793113385715
9331 63.500120834839 77.91961109609746 134.97221783581386
9332 61.908356438959345 76.52092924791991 136.2622099136418
9333 60.22257662175181 75.99818283265981 135.95342765384052
9334 68.43736315146928 82.20000169770665 148.98168138427383
9335 61.990193758160345 79.52604740946505 140.8057440328924
9336 60.07373868278424 78.81677720693457 137.7663831544372
9337 59.38969825331826 81.05320203232951 138.49167576041248
9338 60.555126993409054 80.5719426851954 139.36702422266976
9339 61.67122278090122 78.70737818809157 140.2062449950938
9340 62.24073289148418 78.50383436816976 138.96680039992202
9341 58.18406807382022 77.74796175326539 132.62822436404085
9342 57.39765173559312 74.7716504619095 130.76796488786195
9343 55.59929645975877 75.78488080239335 129.9316960674056
9344 60.03008167362238 79.54230246031396 138.30797630739025
9345 60.73944526724088 78.27255188339291 138.19349678415477
9346 60.86450308874559 79.11351482459527 139.82220528385196
9347 62.43670145038953 79.55306543908503 141.02506882131465
9348 67.9466444401921 80.63750445897543 148.36928772105747
9349 66.82486955112822 80.22318806699042 146.07490002590546
9350 62.43513481867417 76.99748077749665 137.07047341172742
9351 63.73430539442394 76.24554429346735 135.35805299930266
9352 60.00052860915393 80.15365497195737 136.1807847836919
9353 66.3749198680726 79.69590773156222 144.98857934782149
9354 67.95809960778006 77.13669723689497 144.61376601862273
9355 74.05658970004131 72.7990622486397 143.28536252047851
9356 59.48215547234895 78.35540495093922 137.51335840662546
9357 60.88499695421141 81.21376425191036 141.78508705494835
9358 63.3677205389333 77.7911696599626 139.8645220039134
9359 61.06467751734022 82.26973671888292 142.17822444742302
9360 65.44549868624821 79.49706044882475 144.79861284387303
9361 69.256141261586 80.48699385535959 149.4073999714992
9362 61.778746931303466 79.74400438987672 141.47569708917214
9363 61.34841433971848 79.98291083352869 140.12559030033444
9364 60.34413888294115 80.98797170997081 140.66051706138703
9365 59.34920732493166 82.38271349360313 140.9860928103818
9366 58.0664941765621 81.98141983262951 139.496464240095
9367 61.41398449068612 81.77613540260165 143.01979742577834
9368 61.581806006022035 80.7164787385807 141.73411912248977
9369 63.7429888686752 81.80076597819902 145.03567308632142
9370 62.86884211882953 78.88594393832325 140.3474960534968
9371 60.575736049174765 80.48397444275078 139.60595300142307
9372 57.18287468855035 82.18091662834003 137.12232365493168
9373 58.00957952266141 80.53282556325995 138.14226728462737
9374 62.846720035604086 80.88909097774413 143.27938158346527
9375 60.802595988518895 80.94697842559329 140.55014993907926
9376 61.337808816958685 80.10334992789426 140.70220145502864
9377 60.08011942513933 81.37549192180329 140.82898817736807
9378 59.8957005087636 82.14474761312404 141.30346769843908
9379 60.119323276050736 80.99248943130567 140.73404593771022
9380 60.95120141629034 78.33498636741996 139.16010219766147
9381 61.6530662070115 80.72983282745395 140.31185809561072
9382 61.98720620036887 79.59112092382503 136.63803977064887
9383 64.74599717678961 80.31057099861316 143.0398756666166
9384 70.21590723893883 81.71988943983038 151.22054815622275
9385 65.35396222193864 81.00771261985771 142.2660243815714
9386 59.101049358530226 80.09032127954286 136.9025294015444
9387 54.80495654880178 82.4754592970201 136.96360046347326
9388 58.75697851711012 81.33208482147323 138.20971341175124
9389 61.35246723296309 80.52535971987913 140.24504483197148
9390 58.59989449360548 77.90221951759018 134.80375768541955
9391 57.19229121418098 78.10515980051666 134.3684945723224
9392 60.50155252271682 80.05509711414203 137.12806120588317
9393 61.32737051307764 78.66545388457797 138.3713165309643
9394 52.8673700826748 79.49095320104314 130.97765862284908
9395 55.62255215982653 78.47456576695727 131.3493835298766
9396 60.48620714689779 81.31033823894602 139.35027283774284
9397 63.76782637605684 78.53133986182387 141.83215530117468
9398 65.3427670437888 79.18764096555049 141.23805404498222
9399 59.69492902532734 81.76877086049839 139.88174556364953
9400 57.38399194038325 81.48988412829121 138.40492498698174
9401 56.94680047700796 77.21792409659024 133.60854748070426
9402 50.10486825446546 79.29544072834746 126.48097054819732
9403 57.837786612246155 74.49679820215785 130.16477067450063
9404 64.3000482436192 80.62823021846805 141.04840708861343
9405 62.06545267799488 78.90211872763116 140.83065242703154
9406 56.43467655781868 80.85598633462729 136.9532283617902
9407 60.41734579471397 82.67402205684134 141.4889206138093
9408 58.75016441544864 81.60844621693462 138.8182874718206
9409 55.519830630420344 81.85535529661718 136.4025828883511
9410 63.9176904309133 79.47001860835478 142.43769452805145
9411 62.01060536870368 78.73277095126069 135.46622924635187
9412 50.27944905171542 79.9360508033064 125.82130243626209
9413 45.84709251337866 78.41924596382387 123.06081507158167
9414 41.59858840682279 80.55890006293268 121.02726427101497
9415 48.17731754193609 80.74097087815466 128.01718781419842
9416 49.39653555091788 80.36558670755586 129.40762286512907
9417 58.08823679048747 80.7784027254991 136.57012136451215
9418 63.88662810799731 81.9430892492512 145.1209269203551
9419 56.527393027572124 80.01090970708765 135.24729320597933
9420 49.14530997647495 78.90760335326415 122.13043403595529
9421 46.81049896025839 73.5155350903627 116.17872696488307
9422 42.767750720044496 75.48070496888577 116.35005824634979
9423 47.92135195028051 75.74531771525639 121.85536751877947
9424 50.23996934844374 79.30182263152048 127.89596810614258
9425 61.012558718306344 81.79004870330648 140.89192530424478
9426 70.50578118974313 81.01641681602061 149.32996513038864
9427 58.081718964873374 82.84846774579968 140.90977853201576
9428 54.51293174871576 81.04732223011285 134.809434228892
9429 54.30768855162762 81.34663779903349 133.55392278183754
9430 51.73796378165466 78.78735354924764 129.83765387178317
9431 56.355961232003764 79.61783480891896 134.67755378239764
9432 60.9135578279416 80.35529611099822 136.4780375215006
9433 58.94320379799732 83.14806161878217 139.7776666882041
9434 58.011802606018655 80.18907601343378 138.12076347155
9435 59.99196488872757 81.38822619583053 140.240963031219
9436 60.71838448026195 78.84877836287372 138.3020935194506
9437 69.02320167855476 83.12726490462285 151.38424442137935
9438 66.12831057249278 79.85690560330163 145.96629345342478
9439 62.221411039013034 79.00777676602057 140.9692104077325
9440 60.60482728716828 80.92934969015661 139.52256088093878
9441 63.336541252551804 80.05435798754498 141.3003416281942
9442 62.99311966506185 81.53091846476354 142.1363011040931
9443 60.69801432499948 79.93492159789135 140.1639792234932
9444 58.03817677135227 80.53660882623657 137.40986659545246
9445 63.012135734853345 80.45998723539074 143.22441777343155
9446 65.92418144792967 82.44276011947065 147.87760715205945
9447 65.70077661128943 82.77353233902274 146.72248887398626
9448 57.90401219156774 82.92218920545442 140.6263651059636
9449 57.395856936724066 80.96553321910413 138.3210768018074
9450 59.866721624772175 76.88838894425662 134.9550581360415
9451 56.8432626133288 78.96976361108729 133.70365175625255
9452 64.14849137728163 80.80631908171678 143.54894626415629
9453 65.46935875925351 77.61596606493633 142.9219969169026
9454 62.293118292786396 80.76105433368647 142.4481020905129
9455 60.75256439581538 79.69274366193275 139.73042264341888
9456 63.44180440576418 79.68035948481624 143.0514018763015
9457 67.95767919448036 81.69220481256052 148.90751054215147
9458 64.5380512118874 80.71015420058362 144.48925863068854
9459 59.761380340910115 80.29335874196435 139.12566732869325
9460 60.83580544950827 82.82192547521785 140.54268904025454
9461 56.244878783901186 77.89607008474354 133.5309388272912
9462 62.70581243236646 79.47098040601446 141.87764666153637
9463 59.44813400101543 81.77508542320187 140.67908349529154
9464 65.65012176747015 78.54943228874436 143.49147730725966
9465 59.56084939661857 80.0423955662462 139.57778028715006
9466 61.240120524118545 79.8658332853988 140.61096584354178
9467 63.831820112340154 78.59223279006746 141.943707426589
9468 61.06192341755569 78.45809626099691 139.07063885360157
9469 62.03621566346476 78.42392662783624 140.15308179562754
9470 64.0721244787707 79.14457338390638 142.6221698527369
9471 60.24542308045757 79.0581461950179 138.17873145912876
9472 64.13552009250658 80.25633599867399 143.13003342169065
9473 64.05872475803935 81.59192571718985 144.15440289346319
9474 60.55661506295599 79.19276396052612 139.6613255788797
9475 60.67795014361797 80.2786660541269 139.91203786953233
9476 63.02611048007134 82.52779520118018 145.41393464531785
9477 62.105837604556044 80.99912175118331 142.21836237658752
9478 61.20430472431544 81.3428681724054 141.9457046480264
9479 64.92117563045042 81.11341106015675 144.46410588230472
9480 69.15491802092025 80.17265827556399 146.73962942603143
9481 65.54756296351474 78.76411711927778 141.82690882234937
9482 63.54041898666313 80.2844426648904 143.60642759320245
9483 58.32740181527916 78.74392282789103 135.71336391868184
9484 64.97994963440094 78.10003917799693 140.08606963912672
9485 63.760508933672874 81.75657628727757 145.26041028766343
9486 63.7772352556309 80.85479343235224 144.39067863741178
