Distances for WT-MD-openMPI_MD008.pdb
5316 200.06871401484676 331.1470805807921 515.1931112418466
5317 193.39683152801456 337.089494228926 510.7540254464421
5318 187.56619343193282 338.8547090351714 509.5882896434443
5319 182.9580540307132 341.52168449798927 515.7438537328613
5320 198.8906499670198 335.8278722437959 532.8548031490429
5321 210.24656711372097 335.02760052872384 543.909201945351
5322 226.72450835403026 335.4316533438031 558.1438455459453
5323 243.20739061364762 336.9003114167101 570.9921185141583
5324 235.6908105886416 336.70279854588915 562.9955640525292
5325 229.42577700152438 339.77395214172213 553.8103653017729
5326 220.24045144104588 340.7526675326152 549.9360933671335
5327 197.95749412160978 335.6540316385544 525.1778311357172
5328 182.85084394024926 334.7568022434664 512.3290136855167
5329 167.4330299532237 341.06339123535616 505.52765105724285
5330 168.23126822748992 333.25638606082157 500.50780370681565
5331 177.04462581550814 324.62630914246455 500.6951820749279
5332 197.67502629600028 329.48435070319385 525.0902276179719
5333 215.9759228935671 335.54937890397116 546.7531125485622
5334 230.17986181503278 343.47900119641145 566.8994354359876
5335 236.2928853456762 340.83684371260523 571.3336038492374
5336 236.57971427734032 333.63195129228205 562.4971683692349
5337 220.2692326478943 332.57708488926943 547.6356282970897
5338 211.05905218789076 339.6553997152403 547.2987111347235
5339 219.21875091166868 337.1790880502928 554.3259027868313
5340 212.94010403713716 336.27857168458746 547.6913609291544
5341 215.93924645302138 339.58817735752575 552.3341482027612
5342 210.98292206445993 333.3646762208286 538.2957670261868
5343 207.3348973422948 338.88925581746986 538.9232879816616
5344 217.58388541882866 340.5225346683314 545.5545729201582
5345 210.98359059977068 340.00256776897055 536.3584075248541
5346 207.65341553098492 338.1940876549693 533.0791992986351
5347 193.00792798941742 332.0269893867643 518.7081840497408
5348 191.91211857696882 331.2483043733333 520.4788448060658
5349 205.43781280225855 338.41844523450044 542.9178269673771
5350 223.78211822772232 345.33255345472236 568.5315260215872
5351 235.19907453414874 334.638968482897 569.7022654216831
5352 232.62105706661052 340.1044327233044 572.1692670892172
5353 230.61474299092166 338.83682710930253 565.14029326805
5354 240.017324862399 333.7659383394083 563.9693821050491
5355 222.99302143008154 332.9082138505664 544.8640094204372
5356 215.2839810722522 334.79509446672 541.0867802997975
5357 210.83896331388436 338.45238746952396 540.7998460308543
5358 209.52754016679276 341.82496711066716 546.1707583765638
5359 210.33330974495306 341.75044573401635 545.366739345356
5360 213.4184721180589 328.84633247392014 538.3433271506938
5361 211.85227100108733 325.6426788746465 536.2621796309684
5362 212.71054467934653 330.5689902322613 543.1137329188692
5363 220.11378558952242 335.5036053958365 554.9731630771761
5364 229.17559944564954 335.7867957859642 561.1360472714088
5365 234.27780872099478 342.52918488959267 571.6351844503446
5366 215.84577385717435 343.5545313292901 555.1381949492467
5367 208.69096491333153 333.82034915147153 537.2162164690546
5368 201.4726169448938 335.32872835754176 530.00741691903
5369 203.9802445016462 336.4022434133235 533.1377903903433
5370 214.3670737958209 326.1360192282541 534.3301067207433
5371 212.58467011466809 335.9831930616538 546.1181424615854
5372 210.38924137235708 338.42999426367743 548.4887807106992
5373 224.81780963204423 336.6815583591566 560.2803183055197
5374 229.759136767559 335.6529839338474 563.6058840317734
5375 221.45125565467143 344.10000305486693 563.2771568507492
5376 221.74485695786237 343.23342358462435 560.3475612978075
5377 222.0790496541498 338.14343016697836 553.4241358230275
5378 218.8256271101371 337.84077403509986 549.2519441381172
5379 213.3279424965162 342.00310758901657 551.3512556211266
5380 217.28431300751032 332.62280269250704 548.6802688651117
5381 224.4666524659061 327.8671614672519 551.9674824445339
5382 217.27914433637346 329.7262692971032 546.8124147247761
5383 212.687646223383 336.4718588068472 548.2006412555527
5384 218.4371690283668 331.8333984356423 547.2670092131411
5385 223.97558055630213 335.763815322891 555.0726895014576
5386 222.50584308666095 343.01835031029685 560.5916080186182
5387 226.67193339762534 338.7694696769853 562.4993076945607
5388 229.08787503251824 341.5058816959483 568.4134908627728
5389 225.1485530890761 342.0977987344754 566.0291011917766
5390 220.18053672558415 340.9633238157057 559.4549438992178
5391 217.15961337188173 330.6016290039865 546.3474012937916
5392 215.59442812408167 325.3925240630553 539.2780272871374
5393 210.60605817601027 328.2963319757898 535.7542929409021
5394 211.3602137808487 327.7441317619342 534.8672152077113
5395 215.6999632693037 337.43439326023906 547.524954380329
5396 216.95952301176092 339.42319040556146 548.6959131178997
5397 228.78514127623885 344.32170835772484 568.9198775043739
5398 226.478049327596 343.89992051118037 568.0981441261602
5399 221.88054417606548 342.7171634400213 562.261917707195
5400 214.45148441182067 341.2199145477582 554.7700607144692
5401 206.04330329968516 335.59260057417566 541.3932178374572
5402 201.46450802668207 331.1628306883881 530.8936768033248
5403 202.92482031822857 334.8247533513373 531.9037871374684
5404 204.48952270391084 336.327772221811 528.8871016993281
5405 200.35877988839653 339.70668647947 528.1917083664126
5406 206.35746266676028 342.0517963632807 537.007122266004
5407 215.6706978439544 340.2096541444645 544.813156317557
5408 216.6182550185913 341.3999285329008 547.5117624257263
5409 214.11802814935 345.29776641801607 553.2323064033668
5410 221.31612814129463 337.798562947513 556.6978553835628
5411 225.27116886177788 332.4373633334594 556.2335080626522
5412 222.13824817992148 333.35913996998767 553.9692891373965
5413 223.7931567165999 338.25426321072075 559.0080849068278
5414 230.18190640996585 340.9142932702435 563.8172271578977
5415 220.19858107645715 342.0135008876371 553.8703720076652
5416 215.00129880967415 335.6926205829778 540.3928708892939
5417 211.64990301926275 333.8006153787551 538.12269581542
5418 204.57415639153112 339.9798890804094 538.4034039324299
5419 197.78419992470106 339.4870340667627 530.6770840448912
5420 203.50460281491524 336.0505558637738 533.554908549019
5421 204.5115741728157 329.5404294089471 532.9109016431534
5422 213.26230737097003 332.2342349074188 545.3435006166077
5423 219.12460604517787 337.4981035000104 553.4717929329112
5424 224.7808130108157 341.2650521019909 559.7274049442254
5425 231.61301201081017 343.91706188216335 569.0343778164349
5426 227.31530726384275 332.4832236083938 553.4998421029006
5427 220.50748684531317 334.6275962627709 548.8750044200814
5428 215.58873376964203 336.82124829175245 547.5851565624923
5429 213.01954754955406 343.3278065201327 551.719287163264
5430 216.59203475866076 338.04483453285303 552.8814549425251
5431 222.3940301987532 334.5630438625816 556.6045423826025
5432 218.75614570425196 332.3850636328859 550.4899555428036
5433 218.0245117226665 339.278930340874 554.8197872744604
5434 218.72958223060192 337.62687129371085 552.6189237693385
5435 220.20984835429428 337.14606921636687 552.9339852402686
5436 220.40662190938042 341.28267481982783 557.9910764486983
5437 217.93815453052864 336.85713570431113 550.2280262020225
5438 216.80146055501143 342.49555080495935 553.7686412577692
5439 217.89995054911213 341.99081525591464 556.8309433831836
5440 231.88565404905717 331.717635767102 563.2359700406392
5441 227.01504967436594 326.2630606556216 553.0234762010402
5442 226.67621877301215 332.14387532801777 557.8161164335612
5443 212.62008799604735 336.17706073765623 546.9396005521752
5444 210.35874548414102 341.74880419792555 549.2531716023366
5445 214.03910871471615 339.8670052708775 550.9429471254283
5446 225.74615796494678 333.72867353158944 556.0680544905717
5447 227.25154530600858 338.00642545267175 560.0544176465136
5448 228.87324135009166 341.6236644562051 565.8775168472044
5449 224.7634102720263 340.0313772137404 562.2937202063343
5450 233.08454149580245 339.5347777313398 571.1423414567438
5451 226.4479380813147 329.29036590710655 555.4111284141663
5452 224.24707194733188 327.69600383320056 551.6759288979206
5453 222.5132181662641 335.67086927952863 557.6715876470348
5454 221.583977864969 339.201541480006 559.8210177588571
5455 219.29253911319543 340.3674756376427 556.0098559449758
5456 221.50811710310717 339.2723608731836 555.8028122470375
5457 220.9596832867767 335.57246134777614 550.3299759919843
5458 215.35332196065096 336.40605734387907 543.9781965664357
5459 216.6870824190811 340.4000964668243 549.3833942201576
5460 222.33268737899735 334.7019749166102 548.6523806136378
5461 229.79364453484956 324.64422550261855 550.2023353489444
5462 224.9909316066732 326.2236353370491 550.3139947666446
5463 222.26336004281413 333.13656961324773 554.9718122080471
5464 221.75036001726914 337.6678985076092 556.6555467461505
5465 229.0194986612328 339.98264687199094 561.8846011690987
5466 224.37300375640785 341.8302274526046 555.9573195634787
5467 223.29511793964653 335.99441262447243 548.5479087451108
5468 225.76555664729975 335.8617079900466 552.7495927422463
5469 230.08038780954422 338.8618286807587 561.7840413764256
5470 225.20252559569127 337.6182044724762 560.350452350976
5471 214.39841033253467 337.44134062314214 551.8031557408943
5472 209.15270936700804 331.35039494325196 539.4674821673287
5473 211.05737445218264 331.7575872312981 539.813837448453
5474 217.37384894400137 337.56181386046853 547.7280533307379
5475 219.14176296861646 336.7039049610019 548.6907687515459
5476 223.212971738212 336.34052107048547 552.1452813604527
5477 221.3149246165797 337.19103658306136 549.5778680720744
5478 217.65519384467345 344.2122937732433 552.822588276132
5479 221.29219712607747 343.0587372244429 557.7393510416416
5480 224.40136769067666 335.68405316981557 556.5800986806929
5481 220.65850509968598 329.5454058334408 549.3730938832034
5482 208.10686159167753 329.21842606813993 534.9277930496241
5483 199.07495438259545 330.1689750135033 525.7607231044898
5484 199.03550460255488 334.2030502606153 527.3959096519454
5485 201.7136087166204 337.7059651092691 530.0571217727979
5486 215.25678902611568 340.41689601082294 543.1016297176051
5487 218.37729843178607 341.4334540249558 547.0924767569429
5488 212.57733587518337 337.91183077472436 542.1256635772465
5489 208.95765088870925 331.0529303389473 533.0116503743003
5490 200.63724583060142 330.74475925345826 529.1304764398091
5491 209.51706550665406 327.5164936535309 536.446833893954
5492 216.20532702026355 333.4617126316179 549.2456956823397
5493 225.33241012214748 332.99385259368245 554.913912073818
5494 225.38247366449258 341.49599372590296 555.7954984771558
5495 215.35472785460894 338.45637457231624 536.6364938329989
5496 213.90713083421667 329.99574280106356 527.9143338260903
5497 213.39780554168024 326.4184403606886 524.5339503924079
5498 209.82736110422266 330.4628045110724 526.8092378458804
5499 199.8494769629963 340.05605921967236 529.3198373084983
5500 196.76299957938522 333.5975767410144 527.5749814812451
5501 195.54423514091383 333.44510341468816 528.0733935244607
5502 203.18455499865235 340.4276618986803 543.4576470817672
5503 211.2893384062438 332.4518829861115 540.5262172807832
5504 219.58780833563353 328.0771600119458 539.6213825338341
5505 220.6534748200552 339.9181057691321 545.96415773797
5506 221.0052821946612 340.798910783983 548.4734082681504
5507 217.90346368001755 341.39032674722216 547.9661490717535
5508 212.15362911040026 337.29189849934545 540.9729322941594
5509 212.82562681076595 336.5006062478312 543.041300244039
5510 214.00970901426652 336.14333456363704 548.132136673954
5511 217.51576556111917 332.14978548770733 549.5082642855314
5512 226.3882368417134 327.10612474500357 551.5411575963667
5513 226.74507284023414 328.40265249037606 545.8398481117649
5514 226.6062866448202 333.5165534097237 547.6496989253463
5515 225.58907410213362 339.8138106983714 551.2992263083685
5516 224.94251720315117 340.7539853812452 552.7429812244316
5517 219.19322730583892 338.8544167807584 547.8913930140216
5518 213.0708221725142 335.4772202992217 543.2221086560417
5519 209.22434252002103 335.8929514936075 543.2614009115505
5520 203.24975075721838 330.510644921164 533.1189437122586
5521 194.43527964790522 339.0631772881282 531.8101148082967
5522 201.04401566202273 339.2324847604581 534.1998007582334
5523 208.55758525793613 337.09368225953807 537.9617586715394
5524 220.83764962224384 333.11848769458055 541.7807178111816
5525 215.74904435280806 337.6934962591442 542.7695942683732
5526 212.62390542022473 343.2392096111225 546.5021315595121
5527 210.32836079531393 346.140554411801 549.6137997694022
5528 215.43725450073867 344.398104941664 554.9274960947455
5529 207.22006817978283 339.6514914566568 543.3514164640418
5530 195.93352875979613 331.04653315041315 526.2133311880252
5531 197.40138895435135 332.8548657504703 527.1164293324838
5532 210.0546430053937 331.2478266495054 532.6013789551722
5533 206.31999930117823 336.0354536772358 532.8956640166165
5534 214.161491132112 335.77045084792303 541.3420217536334
5535 223.8128760770187 339.01537255395493 550.2210635004552
5536 216.9806230388606 340.9037822362752 544.646623679265
5537 209.21746585770993 335.986655013159 534.3645219210381
5538 203.53996598777954 336.11926077159035 532.4027967301862
5539 195.1102686735664 342.32999158928385 533.4101748730194
5540 203.1795315968781 337.85621316949056 540.1258030603457
5541 223.79421395641117 330.67132714558426 553.7676738982591
5542 225.5226791865629 335.8249667598151 559.4847927635393
5543 231.5809037160582 335.49808029172675 560.6180147539126
5544 236.25876529589834 342.08331183689666 564.702818687918
5545 223.77369530225474 338.05599495082373 543.4836510380211
