Distances for WT-MD-openMPI_MD001.pdb
4720 98.16861806179945 347.4629670528226 444.51294259581493
4721 96.0198394566757 337.1718627400739 425.151920341603
4722 87.7673034281547 323.3612158098393 395.7473562364117
4723 81.89390263630058 319.33522334527987 373.9793479433454
4724 76.92760334357743 317.8253574715949 360.0820936112391
4725 81.87654058773974 329.19704134115824 362.5746659917518
4726 83.1531520405407 334.89412591806877 369.2168627454555
4727 79.67561190774352 336.02229528991677 381.9622314796636
4728 78.96838574476558 329.3228852686427 393.5370508643954
4729 81.63313158760891 336.872443814331 410.4881499810744
4730 93.1681785274107 345.88793764639377 437.8316686625715
4731 99.1681132900913 346.46564435209785 433.81126079136635
4732 87.87605161799529 332.3936134836164 406.7850295281151
4733 64.0974118240451 319.8736538780454 370.604669530415
4734 45.43442348473223 316.1261902546282 345.54294975275326
4735 41.16251693355367 316.67290210829924 333.1403487165215
4736 36.9422972245739 324.82327104722503 329.4858671249936
4737 33.30612914875347 324.80051937404403 327.55660392443116
4738 13.260155062257809 330.3401593729671 333.58334893364383
4739 18.503553567073713 336.68612960894404 345.1363236761541
4740 21.54914803767006 342.8618151940326 358.3088115903413
4741 45.602307965410695 331.55597805261175 372.7270159653984
4742 71.14176854306992 318.29492895125946 388.32353089592533
4743 80.23328791457436 325.3223988683518 404.9611462186126
4744 81.56937022966332 335.8854375898693 416.9683956995033
4745 81.204903032716 339.25568276144605 420.2125384480804
4746 89.61293388616875 335.63988994340133 424.7728684058674
4747 95.95116493866347 336.8666807416297 431.66927781744766
4748 93.06933857025564 340.4055318434465 431.5113223118267
4749 87.87800899649572 342.30462243448363 427.8070571832777
4750 93.78685704093083 333.02552672454544 425.6155592312911
4751 87.09142611947671 324.25200892340007 410.24682641946043
4752 77.90483656297154 329.02093143480187 404.38275577627127
4753 73.22186923310194 329.0778912801326 398.1928212706331
4754 66.74807948805268 339.06325901676144 401.2115117387563
4755 61.52691302034718 336.6711400825028 393.86397297814034
4756 65.80075385330947 335.3190742712005 398.34937626521554
4757 72.43549051448458 336.13343273367457 406.0717541283199
4758 75.25361587040544 337.854906873211 410.836656622095
4759 74.0451505779458 344.73957024669886 417.6423891115086
4760 71.57206141236988 340.15666741145697 410.77817328524714
4761 83.02881671198773 329.3346057437459 411.58610418077404
4762 90.8837386600846 322.7655963337244 412.0462268334731
4763 89.07255693183322 319.55762786658704 408.538218686014
4764 84.88342664397032 325.3733626117063 408.51471215169767
4765 87.48031769900524 339.9067754688324 420.3611573800461
4766 90.72586054865343 341.07568080375495 422.0479630291168
4767 98.80300744963489 335.54599567903904 429.3602187070632
4768 96.35752293403888 331.8380850288428 427.9309662532802
4769 98.44034946448916 334.77595186317745 431.6411718390575
4770 98.0942607605689 342.2714333660042 433.18638854951126
4771 94.50095971615073 334.6193936323848 421.11051442257616
4772 89.02000996269935 319.1061620152844 404.55270639454335
4773 79.74068796070446 318.8395568948309 395.39315039655287
4774 73.9904444428847 328.44855584527835 400.5528087332122
4775 73.4126515858259 333.02180212482756 405.32817748159806
4776 83.60393017881145 334.66359412055175 417.8153011837991
4777 91.18351151379723 335.13790596307086 426.1782224621024
4778 95.56396254575283 343.5415954811855 438.18253077965505
4779 98.2915188710543 344.6873907985112 442.3742253694647
4780 91.46267715668475 329.67534717782274 420.21850195296645
4781 87.88261292695317 326.697705145266 410.9279678891262
4782 86.87003816066171 321.9701387174202 401.306688820936
4783 87.80791872359947 316.36002667124995 395.9580989618136
4784 85.97933603885892 317.72407080577574 396.2022155152019
4785 83.81765295280276 326.6282360475853 403.81957975566604
4786 87.52119179227272 336.90108345300524 421.1512357900181
4787 96.16984030398953 342.1806132788449 434.51808423549755
4788 96.16908885945315 344.1687640742512 438.36182336935923
4789 91.3860657360604 342.55863144145513 433.421334229286
4790 88.61735271253293 333.99170631334056 416.87634585501087
4791 85.72607738207653 327.5266404198779 403.3406064137582
4792 80.07553894898473 322.89894858099007 384.170619278487
4793 75.6696262528208 320.11658810001404 379.1521043020637
4794 66.93776191086074 325.80064344153857 372.2299570753589
4795 63.31874099977006 331.32073038782397 374.89306768126886
4796 58.58795156259291 336.7196819988084 379.23533432467576
4797 63.139807809319656 340.6909563037216 395.0845889527703
4798 74.23539401235682 339.22004625905896 410.2783993465118
4799 81.87124821172992 338.60174731918784 420.24337795770214
4800 95.09179609146068 336.64848897831075 426.9069820755911
4801 88.16886639513312 334.8586462020328 410.8941976273158
4802 70.48638536856559 335.2882268405417 394.3810790565973
4803 66.52891270444606 326.7277963592636 377.55115411483405
4804 65.4745986457347 320.19905103003947 368.2674289238492
4805 69.42845796358637 318.3028499120263 369.26228641733394
4806 68.73784630235546 326.98075223043213 379.3648524266493
4807 71.27447595840896 323.36783524906565 387.52954698402647
4808 78.53132944388909 324.66474348966113 401.8787298423457
4809 84.44147022960554 338.23633132450675 422.57051027028115
4810 98.8260855908104 347.76016061203194 442.23557086199145
4811 90.75094945259352 341.2698354540055 430.4080852314965
4812 84.59164123147498 326.9783704613311 410.76283183801496
4813 79.32891165387704 318.87045045152314 392.0341467942899
4814 80.0828668408003 313.21797415339574 381.9217250361391
4815 76.95462932610043 321.4693870683743 374.1042004762721
4816 74.05079678537246 326.9042765177807 373.10276845605676
4817 73.99296271623783 333.8868474067687 378.35310367349194
4818 74.90265855672442 339.3603632885496 390.99158845283023
4819 79.25448012791963 337.89821437341124 406.1961337353771
4820 97.44544881065654 332.3516615664877 427.803756515657
4821 94.72845184325118 335.8298868441094 428.2431148933699
4822 92.05873740689586 330.20819755891665 412.2485136114296
4823 88.55792572949896 332.88654600827175 404.42610750446323
4824 88.73111006539035 323.58724352437685 387.61144261275064
4825 93.04174290993362 314.89896592395667 378.2734428346356
4826 93.32019522082162 314.40458877961385 381.63469930935344
4827 92.39588376476742 322.5769205559448 389.87719816321584
4828 91.49777596332179 329.8721119913959 404.7732670723273
4829 90.77289110527826 338.3070012755779 421.3114546320604
4830 99.59109921991647 338.209172073061 437.5581782411093
4831 95.65119470135602 346.20396509188043 438.835566584697
4832 93.35536407619605 330.490499693667 419.2264654438133
4833 90.59882754548933 312.6377214180537 398.3573210329341
4834 78.99101823493858 310.8003474430586 385.9231179492395
4835 71.50903680275924 308.0239726462982 376.6886630067432
4836 57.47840879216297 323.45350166389835 379.5772861576168
4837 62.53515131809932 324.9179817450085 387.4226134277006
4838 69.55713511751937 327.8695873469671 396.35555338029883
4839 82.61630511541318 341.6862692123294 419.95285340721705
4840 91.63367149550628 346.06515831461405 433.7804199762288
4841 97.78815407286325 331.04885073523576 427.3839053023474
4842 85.37509232830351 331.4366628288523 413.4965714521644
4843 77.13426426369782 326.88670811859026 399.13002941657254
4844 74.33771768326126 319.30520690890995 388.1274967221442
4845 72.81942982502969 323.16963764251693 390.2226591910118
4846 73.30484298521212 333.60807657339416 399.02751539748385
4847 76.10075891101144 338.6500098014908 407.07858345714664
4848 81.51264311672904 340.1207362683139 417.2509198357776
4849 76.38874524586949 342.9732674189482 419.09616860223855
4850 90.44599707466074 341.44746977786974 430.09023622106344
4851 106.18714889998319 329.02160175802106 428.6221026250932
4852 112.42717820512537 323.3388989523555 420.85814130053296
4853 109.0617374611094 325.0154665998327 423.5892545259631
4854 112.03151072324005 322.36310419573016 425.86500945326526
4855 113.31855248727858 330.45072314031853 434.6860419158678
4856 115.78562105411827 336.8273486960518 448.01068468425836
4857 124.61227827721046 338.18387105703664 459.90607818417794
4858 126.11200644833232 344.8561815474777 469.71534022582284
4859 118.96466773777416 344.3953992677166 463.15742367028963
4860 110.13395088741628 337.160105256516 443.19185540258667
4861 109.04416209358611 334.30084797781353 428.2252056152477
4862 108.01075521557149 327.4073503528803 414.15652183657255
4863 114.64513705277523 321.3027742776943 399.628351292997
4864 117.6227103829393 323.4428241244745 394.69419323180813
4865 105.30244283698912 324.92014706353757 387.9891952015647
4866 107.37941998572214 324.5597613037345 390.89586757704615
4867 99.47096968560028 326.56784199844685 395.79810151707886
4868 99.52805534463855 330.7390979927595 410.53355052734486
4869 100.5419322541932 336.2872571707457 426.6125676571314
4870 105.96609710588153 340.325349304662 445.41558039918084
4871 117.5308074997952 345.3238785178883 460.7337936023147
4872 126.20127822731857 346.219963863045 466.61662645782957
4873 119.92762951508587 337.0308795606859 446.4256298300673
4874 113.91217643149679 320.9684948617185 417.26409779859574
4875 101.9927851858678 317.2598847012051 396.8989201769509
4876 90.12823247144063 319.0816541714184 388.2022895959639
4877 76.12331285035523 327.26167761832954 384.1416210694225
4878 71.88018162284878 334.65221855473106 388.448615081069
4879 68.46392522891169 337.2357180319484 391.01016355764824
4880 75.63457025707875 334.71050710275404 407.62416097323046
4881 85.42498321544983 333.8751634457809 413.93893260588555
4882 94.720352223211 338.6492666115628 425.0648839308032
4883 101.1148071533348 339.91135826071724 421.9241405462091
4884 103.9000994373694 330.1924800939565 420.0468285344978
4885 116.93804438967523 324.73698817435655 430.21098637362127
4886 113.89261915451857 328.7891506450408 433.08025299265495
4887 115.06386219172519 334.77990960121394 444.63327161545595
4888 116.09966987466953 342.95385417325576 457.1449439788529
4889 119.5866415584639 343.5730207221462 463.08545010000813
4890 124.85655081701762 342.2583971822102 460.5740000491646
4891 123.40253865614508 332.5955730985593 445.71003130011405
4892 116.64712065899867 328.6688834433517 430.93000729956714
4893 108.01205994461502 330.62419182203723 421.1010646114447
4894 106.02948382773069 334.29949785646414 412.6947880883143
4895 109.3980849588057 330.1405145086945 405.41492914154463
4896 97.439483543507 328.53359829568035 396.2272460876184
4897 91.9527921871749 332.7088555799948 397.97133396427347
4898 86.7014737664383 328.13650462195767 400.44725323767096
4899 84.95616925113426 336.9875056194338 415.71752688078914
4900 98.06068634099343 340.91283272083973 437.98460324873764
4901 124.93935798098646 340.89843118128834 463.40688286806324
4902 129.37254099542415 348.22288505754926 471.63890027680856
4903 129.34139432903694 343.52848276160324 463.64525257034785
4904 115.94682006350216 330.46810571056375 440.2225240057568
4905 102.08442459857895 328.9440925733503 426.53053346453993
4906 92.96447540817277 330.31970253297936 420.0240551331094
4907 81.0071383033171 336.0100466309076 414.53998248631314
4908 80.95241423363683 334.90863516213494 414.78041947789245
4909 86.83314315950133 335.8253166480012 420.1823277704791
4910 103.35206492789935 332.3310780908532 434.62330694672505
4911 120.59358601144724 328.17073512940186 446.669183584018
4912 124.23535444665485 338.9123473113647 462.0666500559658
4913 119.68486612886515 348.85880005224834 466.5620276792156
4914 126.02358076700203 341.7192367015303 465.41521014394425
4915 124.22040098004798 329.3710258549558 451.11628325887244
4916 120.95281175137347 325.15231890017935 444.7164605813989
4917 128.2082871438967 325.27777356573665 450.7392693961418
4918 125.9312494135573 328.939495956037 449.9822023828342
4919 119.46709225614683 342.0043222555695 457.15146493487214
4920 121.31793886035874 343.8275145065488 463.50023461050904
4921 127.05350376183229 328.5528941518872 455.0027249574154
4922 116.80332652010583 329.17724213050246 445.25803160397766
4923 104.65988859173429 333.5229925275191 436.1195376249338
4924 93.99596489273297 330.5102371464697 422.80640250325905
4925 96.86002476824467 335.16487059875215 427.2110006945328
4926 96.8834410482206 330.6825961140575 423.42970257014855
4927 101.9194000219995 327.85241887586074 426.3555038007832
4928 110.18307002821105 334.1164758142967 441.55311016811805
4929 105.21168421197304 339.25944131209945 438.8066567700959
4930 113.47156460646738 332.77690154412517 440.2630246156963
4931 106.57199441873341 335.9082548209233 441.18222667238655
4932 106.73712288303618 331.1829692592356 434.38322198209687
4933 99.12257944567779 322.3452766752969 416.207673566814
4934 95.97404641960222 326.1425470484792 410.4962955927901
4935 90.84714685619295 322.5346629435624 402.0820547660683
4936 92.38070368725755 323.4001848892545 399.52111618164804
4937 94.31420723475347 322.5012003223705 405.0590642066832
4938 101.86599386226837 327.2834843647923 421.7311465992467
4939 106.41532140594968 336.1379167480979 439.1365260596306
4940 116.27823965086229 345.4824247018186 460.8030477335277
4941 134.70397398555582 335.6993317319641 470.3123347586465
4942 129.07752041108344 321.6981531330379 449.7739981015661
4943 121.1593704058162 324.21580375167764 441.0957081437884
4944 116.78264668119135 336.2054828472779 437.7090126004442
4945 115.39140373169474 341.7809396890297 428.1492250789563
4946 119.56141527473947 328.6924554572405 414.957044726423
4947 110.94680042287075 313.4284945338081 399.91788236668737
4948 103.80770653987251 314.63856934896177 404.8121428858947
4949 110.41042154179877 325.02318853360845 424.64893905648967
4950 123.6352427062533 333.0862403588006 453.6293818325008
4951 120.00835899475463 337.2040068193211 455.44330941336284
4952 126.43412239536593 335.9324520974507 454.78133263053485
4953 115.68870673722193 334.79053096075893 445.52607209152995
4954 113.56255194242802 338.19969245000544 449.83782171904676
