Distances for WT-MD-openMPI_MD017.pdb
5279 214.99749242851775 339.2015362931948 552.7266955575326
5280 217.3257607061592 332.9148945422088 550.1163460793867
5281 231.62160153146536 336.7322875242514 566.987107562678
5282 240.78401317030776 339.9615545006489 577.1062127635123
5283 239.55483910794936 337.17062165175764 567.4058298541394
5284 232.06195423853143 339.3957738132436 561.7452103318996
5285 230.59992876025498 334.6042930689453 556.1945508361084
5286 236.3601709041151 330.6855804165859 558.1588683437124
5287 225.7326147252261 337.2122444235977 556.2392096678183
5288 226.3104406140431 338.71963052356193 559.5469911422019
5289 227.74649706153744 340.8305869864064 562.9836493168981
5290 234.89132520158626 335.87280633324536 567.9492324283431
5291 235.76482501283397 334.34639034080027 568.7674551657658
5292 238.81851008094384 336.0294141147658 571.1328272971583
5293 237.58354167574365 335.0320861253042 567.1873592511695
5294 237.3349947837786 334.1901546275515 561.5459969390292
5295 239.68546246527077 335.41437658328476 562.1099278882888
5296 232.81228437221696 340.12395184891085 558.9289567038786
5297 221.91802803630355 340.7648637326936 546.8474282625276
5298 212.36711192862637 333.797019469659 533.0450149486171
5299 203.67024437070128 338.0655871541986 531.391013922831
5300 192.87707431106892 338.5922564693244 529.8199467383628
5301 188.56891080612453 337.26405965564675 525.8075942462947
5302 190.0404477668539 336.52309639565675 525.5678730257016
5303 195.1292945072167 339.5107772804281 529.6729082114722
5304 196.6522506090301 341.3829711790761 528.1460518826166
5305 198.7590747632068 334.57024909799355 522.9044128330189
5306 192.51534829563943 338.48828997262143 519.3400437891524
5307 191.66378870466326 340.34653679640434 517.0219786194059
5308 182.53577207764886 336.79824505816543 508.5287830238914
5309 180.06851370868185 335.6584366770123 508.73234648702794
5310 186.16183452928345 337.92669133559724 519.6184210229707
5311 196.76503547355665 339.16326955082064 535.572585890703
5312 201.37895638158926 340.83442914459465 540.4627538017423
5313 209.70056510402486 336.9214160446733 539.7688135314119
5314 217.0841228087387 337.36151228594144 543.7758558859218
5315 209.53794195576864 337.0593974144667 533.2521858326126
5316 196.06439688304917 339.2321537178465 522.3362980736065
5317 185.57142210709966 341.02346429840946 516.7733520015748
5318 182.40415335363687 338.61927375145865 513.4656949436353
5319 179.96975619510982 338.13387201939446 514.3919233372816
5320 182.6000389862763 335.9749276474176 517.906482207471
5321 192.67614900974453 332.5502778115761 524.3325771557163
5322 194.75899987584134 336.84701627658666 528.3439911690485
5323 196.12174600441955 340.5658178484126 530.854078636656
5324 193.05529517280243 338.92005850362176 526.1756173709283
5325 194.67011406698714 335.1110407150225 524.0626507257057
5326 185.0032823177455 333.73740243243964 512.9436767649141
5327 180.79614973495126 334.1775827924994 506.0441517956264
5328 176.72612996400255 335.0020832300647 504.474355092095
5329 174.67520240741106 337.53122984630426 506.5017479488497
5330 181.39440919676787 340.5720173906383 519.24644766009
5331 196.43353821332255 334.59420559852566 530.1579866262897
5332 198.94089064249522 340.44121790840745 539.0666821485372
5333 189.60727265724316 340.0343523915963 529.2895966487296
5334 176.95631281038865 335.83247040290894 507.9966507880116
5335 176.74142629896357 336.61753156351125 507.4383098339475
5336 176.4262545687719 337.8320000615386 508.3785349261528
5337 171.03873596934113 336.20671463205684 499.65514225227395
5338 169.2193938262842 342.3636681115219 503.2694317544011
5339 169.51352352686547 343.5087923591012 506.89818454252566
5340 185.87352167044145 332.59339787234126 514.6749279192372
5341 197.5973741582985 327.8866161405474 522.4117732067459
5342 193.11488480932482 341.85915236064966 532.9283592209154
5343 184.7995439663374 345.63068384205974 530.1906914753031
5344 188.77497426408573 337.40204063814224 524.2455338067288
5345 186.5847749899267 338.5838269493367 521.930933239002
5346 184.74783450438065 338.5075032718341 519.6348343617459
5347 182.89831698462308 332.44377268503433 510.34572607842983
5348 182.7035812494011 333.98542928786844 508.5887858849132
5349 187.039748704539 336.03963185072246 516.6345785379835
5350 204.15007439314553 335.7062948655046 535.3203660013966
5351 203.96976976350052 337.2432348606684 538.9175245771332
5352 190.63465186107095 332.3653558126733 522.4043251472208
5353 188.1211812414356 330.36220237713377 517.5249728980525
5354 190.05208721341725 337.87248649255525 522.47306496729
5355 192.08800622617417 335.8978682722222 518.9702045095116
5356 191.70093922344688 334.123332304554 515.789520148353
5357 189.88550346204167 336.51503894037336 516.1682688337236
5358 188.1269620145715 338.1018974982056 518.6915258205343
5359 187.26039418471726 341.2297989423842 520.9408780390735
5360 183.851890970527 340.6430075846829 519.8759021693578
5361 187.8046355391677 332.88643673580185 520.1033255737215
5362 190.16029020149267 324.3037168061667 512.0120132995106
5363 182.10432670716236 335.53730215920996 510.6861455419105
5364 182.48480097122416 341.2886572559409 515.4264190743179
5365 180.0954616216856 339.0537522327428 507.6616853791653
5366 182.4512072232378 332.7997989667621 503.2652868476939
5367 183.4142026037156 335.10653859869785 503.1151746757741
5368 179.48715981128814 336.0579525460606 501.02013841535853
5369 177.26141151335187 339.093787218137 506.3199892725436
5370 182.26703821522273 336.21048810439146 516.7447458657088
5371 193.7504652254217 330.0383134972426 522.9081906008449
5372 195.85989459413656 326.88215642842056 521.1406122181572
5373 190.80750435864996 339.4679244340535 525.4264016420613
5374 189.0629904821835 342.01622346809285 522.7281957265485
5375 186.51417959654526 334.7570691731239 510.5698791307437
5376 176.83415245395298 336.6098552160104 499.1130204434145
5377 171.54613062349824 334.62705319493637 491.9987704484598
5378 166.32420076847706 331.8626061136824 491.6624500625322
5379 165.61834378034413 337.7944373209678 499.41206990884035
5380 170.7507165170952 338.13288667295996 507.50438959355654
5381 181.82855245721527 337.35414020566986 519.1573282797515
5382 198.70237486979943 331.2772968592096 528.9005372527635
5383 201.45551277358683 330.64568451586337 529.3318627838677
5384 189.98569199251367 342.97006313257555 527.4125701328625
5385 197.88458145282127 341.28623043278645 529.1035546151218
5386 194.24477770459671 333.64246827047003 522.2621923132524
5387 189.09514738124608 334.9694370676054 518.9619414412061
5388 184.79692485010918 333.9628644520871 515.8310822511918
5389 188.85862718465773 331.5766806434394 518.7657911739155
5390 192.27269117426513 335.9438791774832 528.0051158229319
5391 196.48352493241774 339.09434451001164 535.2964191756669
5392 197.97428947826026 335.66272864080116 533.2248756069109
5393 205.13876679882173 333.7891633692992 537.4736350912018
5394 202.11861980966614 334.1663133443964 531.9029553467639
5395 189.3631215325317 336.2091943371619 521.7383431158643
5396 187.85826210998133 339.56678741810686 522.1240618813824
5397 180.9049672565104 335.8540189644803 512.2817712000825
5398 174.1131712631431 332.1330827866217 502.9896907594431
5399 172.45366240314678 336.81824641592067 505.12654330220596
5400 180.6998808494206 340.6271859443399 517.6985312742453
5401 191.2563064296165 335.7237921277581 525.3743819589804
5402 203.54967432402242 337.3135176307938 540.6935301346753
5403 207.83866195946496 341.57841370217784 548.4577960931758
5404 200.57128316600742 339.20040616503104 537.9946775151097
5405 193.82259276242166 337.459779625539 529.743130434831
5406 192.37356398065484 334.1881527177763 523.392090981874
5407 191.9434649841589 338.0847606885582 525.7892559557076
5408 193.95187580929476 343.29041382407485 530.7686542522871
5409 199.59922983785884 340.8462455551608 534.2964147341919
5410 200.87974080838947 334.5016677869845 531.9931284625226
5411 199.97558091689535 335.8433384674024 533.9122553341086
5412 200.99308706390508 332.3403906514446 533.1825866003941
5413 207.55188458287915 329.5046940219382 536.6501202846714
5414 202.57542364882426 334.11339360927565 535.3717192915676
5415 209.1221535178504 335.6277718332098 537.4124474324486
5416 209.90473764609789 333.11682329099796 534.8307105093282
5417 202.2661784160488 335.23642582241075 526.9420737410788
5418 194.3765675925291 335.0518145053913 521.3838184368702
5419 192.41014469444693 336.03924730036715 523.4827323888703
5420 188.85656931698202 336.5072326814101 524.176314114463
5421 201.1167660231782 331.1228347346764 532.0236664386426
5422 203.45543823400666 331.7735809265497 534.6099175346341
5423 203.76202555709304 328.368851220015 530.8165629558057
5424 206.08100501766074 325.63792874449473 529.4909721322549
5425 202.02478727484288 335.9994430334521 532.936900341589
5426 200.31401690829392 342.58971176642467 536.8397497172027
5427 199.9375497855907 338.1798753245489 532.3000029345634
5428 205.38532084405793 335.53586892383163 535.1968529393182
5429 205.5855770081646 335.9426237106595 537.6305846962407
5430 193.45567891878318 332.1912904801351 523.3158701308447
5431 202.61440047962165 330.05850308526954 532.4465187275691
5432 213.38814207705778 333.1082540058486 545.9336714404764
5433 213.04610371738886 341.2932586510921 551.387207987506
5434 212.14469041764863 340.05190655706144 546.5322232473092
5435 202.57333820888502 339.4133939420987 534.9641098747016
5436 194.8486661290396 335.2463344950211 522.4604673846617
5437 200.04394723504706 331.08286028704197 524.7705513270234
5438 199.6465216292401 336.77685431412385 531.0627159188193
5439 201.5374719017634 339.8974773856609 537.7292131864397
5440 213.59884681300218 338.22158408529026 549.5407151882289
5441 223.59894592387593 338.1155689117867 560.7424113266819
5442 214.4046279605809 339.6172333708097 553.5368484283255
5443 203.7274765562791 339.8571968155777 542.1518134458455
5444 201.1720204887032 339.5562056187036 536.5910732936584
5445 191.8728209215502 339.1131168254746 525.0236599882876
5446 191.8770477469809 338.83055593686987 521.0328217609562
5447 196.79436465579073 333.8627559003492 520.7657223574843
5448 203.94044494406646 334.52462992427735 528.4319857124601
5449 205.81672517806675 340.2680194036998 538.2984171799377
5450 209.6622164760302 335.8780442710051 541.1732418280543
5451 210.35090498152945 339.82971973056743 548.7030905952788
5452 213.1703052866731 337.1205820384215 550.1902223000376
5453 217.034231167077 338.7340466502141 553.91133029466
5454 205.96400791489984 338.390993836792 538.038339060839
5455 197.90216925529666 340.6435131165179 530.9781474985598
5456 188.08217371532038 339.4079413473146 517.9651272111262
5457 184.01588139082006 336.9487975070339 512.5346012268732
5458 187.52840525567493 337.5541104168062 518.3458283247709
5459 191.37777258538202 336.7989214142846 521.1363561724065
5460 196.62584963570407 338.1403707473819 528.567238797765
5461 208.15961915638962 334.22592562947796 540.0436721744685
5462 214.04463018662724 334.96553175968853 548.8721671521312
5463 213.24137208966863 337.2745141705001 549.2293995176185
5464 209.81022295251324 341.8546690274655 548.8748795726514
5465 217.10297609308898 338.49809985236436 551.2826589490267
5466 208.57267303826796 338.47985130683855 540.2372760047614
5467 195.13731731381006 340.1372350382572 529.6670531914228
5468 194.6375692738599 333.4477119664691 522.4481650675339
5469 194.28486114992458 335.1378334760789 523.3780354515154
5470 187.95013790638328 338.3387227686295 523.0845711241077
5471 182.71155693138493 335.4374474085295 517.7329568707511
5472 189.35861726113376 338.0821491982848 527.1340265199989
5473 186.36525368611805 336.8853822137509 522.7066284502469
5474 187.43344788614044 341.2795980444421 527.3664397757399
5475 187.8355149455345 338.7926222265531 524.3950744540537
5476 186.6361406912146 340.88185804682627 524.7777183795603
5477 186.6942773323111 341.92973791089645 525.4676352631419
5478 185.19704719256356 338.3204641092771 519.3630665932608
5479 196.55872847014058 339.4274194388333 531.6373185329302
5480 207.20947757735294 337.7719083961686 541.7796568784192
5481 201.07650968703027 336.4316572285091 537.2370569361964
5482 188.09118195928778 336.68935438734127 524.2231782946726
5483 189.90111133157185 329.89602393413827 518.6096939747822
5484 178.61405344808776 332.4619228926704 510.4907638494348
5485 181.32728114121758 337.3207289224429 517.2777410651638
5486 184.64667510374542 340.26497512536713 518.9823553841908
5487 189.76490655770985 341.03379042507345 526.1375777327823
5488 201.44918652277357 339.2307874397843 538.4065900082068
5489 204.06286058535557 340.74475601368067 544.1867370653786
5490 209.36190769497088 336.3001377210212 545.1605223783888
5491 210.81663597370346 335.4886748639807 545.7569522866567
5492 203.78741983290024 339.2906545777885 541.8926170767038
5493 196.0994163244296 337.54439942255226 529.8120328579737
5494 197.89652904187176 332.7142528789148 524.996828187441
5495 195.57072240950407 341.0523540507405 527.2671445935506
5496 182.24561196403334 337.43058554219346 512.3233331690442
5497 171.65160960219663 334.41461472693635 502.347796540476
5498 170.19517299380902 338.9055094222893 506.62912867982146
5499 172.17130068697372 342.2881467998248 511.39331492353085
5500 163.66951210282593 336.96062958350757 498.4282473600005
5501 173.91667468290956 333.3239626450882 506.912804194681
5502 188.60373246328547 336.09575355660263 522.4090093697945
5503 194.6199446112036 342.2226360853579 527.8090812762783
5504 201.6727371289775 338.55506110263536 530.3144018001346
5505 210.4788579968547 332.58704055522196 533.766160395715
5506 207.46239176969848 335.1848431820467 535.9966608797071
5507 203.9705005197847 337.7099510839883 531.5635944384981
