Distances for WT-MD-openMPI_MD002.pdb
5173 51.82572557019563 71.40710386994887 123.20647144755564
5174 51.701535155871284 71.52543054541606 122.38082590276336
5175 50.823212395048905 69.56529191315926 118.06460574026477
5176 46.3429911596827 71.15358100114172 114.20922260848107
5177 46.81564836865765 71.6901359578897 116.42416615092696
5178 49.114913105843286 71.9990015766207 119.88248433369591
5179 49.861924652396574 71.35367274997493 120.94368266970675
5180 61.634604161531186 67.74502081088134 129.20593688013236
5181 60.0370122271268 69.62647244304218 127.43138664492953
5182 60.30797662864977 68.94417682600377 128.45937639904426
5183 56.150559419866624 70.0402760626715 125.78018266622097
5184 59.37523550849952 70.22815457238256 129.08645047450926
5185 55.62614818025462 68.69599688712267 123.43786794019073
5186 56.665953679256326 70.98732516311564 124.92106465562844
5187 55.2507353586603 69.82246985911884 121.51151457740185
5188 55.6514904025956 69.6108947251751 123.62433445411173
5189 55.09802322683381 71.55101572318756 126.1726572953145
5190 57.61616359322359 70.62704597036806 127.50203178345471
5191 51.915675491043544 65.72374075054937 113.7408738242919
5192 51.992864743899815 68.28747545510485 118.11919827526407
5193 52.42763012729138 70.31414941522375 122.01442568477508
5194 55.599240824776686 73.21516039465898 127.34784138575971
5195 49.678364321251976 72.60361131746856 121.16420559832889
5196 52.164387366075175 69.95722060568475 120.0977700436193
5197 48.560673404031064 71.12149549567641 119.12835727586497
5198 51.852798120172196 70.80916046921195 121.86922149901358
5199 51.55054967186787 71.98525399112611 123.27640947203682
5200 47.90167813371062 68.95134418343198 115.23259833338282
5201 49.317192091217336 68.3157821224652 114.70762111372186
5202 48.76977686039953 72.4935676838043 120.12500017077188
5203 52.28964329938752 72.9226645959768 124.71214378270383
5204 53.09144026775937 68.2600652422199 120.83456203498287
5205 54.63757949400321 70.60698834543993 122.73072659365783
5206 51.732900531794776 70.72360977323258 120.43292180601723
5207 58.80454223647178 69.6103287141927 126.85408552798646
5208 51.792844234032685 71.10826077759712 121.63193876700149
5209 51.26836887864191 70.1332285175516 118.58584804401163
5210 51.23534420846187 70.65182833119093 119.54754972625376
5211 47.84406478300462 68.71663314033798 114.67134254119199
5212 44.932298232495846 67.49720869518535 112.30936664464122
5213 49.019136748677504 71.92351047351195 120.89378658427947
5214 55.87375104009738 72.4692033486316 125.69067920329414
5215 53.901884259506936 69.20422395213245 122.07665040734769
5216 53.54630286013348 69.66787778381307 122.8537975702498
5217 55.95599276459427 69.42428818846547 124.44905539545228
5218 51.11841810959766 72.14488475523515 122.53399668438516
5219 48.87653101140685 69.83600949422048 118.58099716893298
5220 50.899466721095344 70.28688444286611 120.74066634823089
5221 55.53703121593015 67.9795061335001 122.44226749315966
5222 53.601299239936324 72.14122878305122 125.48807205711637
5223 60.07985807065551 71.14936324244901 130.93013757565086
5224 60.62947198540081 69.00657751317216 129.04528882213071
5225 57.40551853938503 69.68914706746149 125.27437074307912
5226 52.25989729921319 70.72747601556355 120.13481239340476
5227 54.034878822017944 72.66437617957321 125.47985209674516
5228 54.37135264941266 70.33843826578659 124.52360250061231
5229 56.40844931282799 72.37389094104336 128.69490856248999
5230 56.62231497505117 72.94882321147884 128.20199869567824
5231 54.10434715465937 69.5896757854675 122.23600156510982
5232 48.61554357161826 68.58908594929032 115.63094066581672
5233 50.04083217378355 71.71528855467912 120.59200997339465
5234 51.06446332732678 74.40857766912498 123.86484295602533
5235 50.23889810734789 72.51323970371278 121.60186374877425
5236 50.362595606059976 73.36301474601134 123.52329298615132
5237 50.10067640708773 73.28379585650465 123.36441813582003
5238 56.435099521257555 72.64524807370182 128.18246915899113
5239 47.63958835423682 72.57105091711891 117.42992691342174
5240 46.18111107218691 74.26536826492725 113.79063988424642
5241 49.00582018804542 70.25789547629327 115.88459006888107
5242 39.03408540010789 70.95177989807016 109.4545029940627
5243 46.61261226039554 66.60799635705195 112.80972081860757
5244 56.7517927410061 67.56508216153004 124.22459247948466
5245 50.627958483249856 71.72934244917813 121.9592150795939
5246 49.187608352347134 69.28596649715199 116.7973386519076
5247 48.1579992613004 70.94568107076239 116.53710317992146
5248 47.423024246478576 70.38076861980058 117.28045647964959
5249 49.969669164840006 71.99463607258924 120.75228588428206
5250 56.974783664603024 69.21945050726684 124.58417973481492
5251 47.019797783168556 70.46991404239292 116.34053018609481
5252 54.70667015887778 69.52508032940396 124.11779372514103
5253 50.29260094519335 68.41087659272515 118.49614338783286
5254 54.554466646593724 70.64385102279874 124.36859049752019
5255 49.587526238964855 69.03621863197438 115.3698547924134
5256 46.29644582971035 68.35647446379545 110.91757284682348
5257 45.78643128637567 71.04554769406585 114.92065057757026
5258 47.501269367908584 68.6360558290168 115.69215651992026
5259 45.65656979706043 71.20765483862023 116.68520978261287
5260 55.756380227794835 66.38260156971818 121.49306642905258
5261 53.36018036137679 71.72550710249857 124.25262737454977
5262 49.64321886211379 69.87353650912435 119.20653824249845
5263 48.61114162719443 69.03104311437285 116.6996377774237
5264 51.75252145400388 70.16671476207104 117.76068125102142
5265 49.62020562698346 69.310367916171 114.58256035685984
5266 54.99079893835398 69.00331787834608 121.23614059895336
5267 49.61214858401625 70.31824437117099 119.81176464300032
5268 54.284540993728854 70.7317213457875 124.97928194107611
5269 53.777457412783306 67.67006358809898 121.39088989601447
5270 55.3669555985878 71.904746212159 126.93794631983103
5271 58.9921614576365 69.5718319330813 126.40514494834672
5272 56.29414064654424 71.46593393601033 126.34260576940301
5273 50.15006214287903 70.22027761751613 119.19067139140243
5274 48.31406200220995 68.46315780342651 115.82687119675492
5275 50.365832780520535 68.55141688718092 118.71961220121351
5276 56.93008952996778 71.82453159507497 128.69187249615987
5277 54.41311549113172 70.76818607451807 124.5661493501479
5278 50.29124250721458 70.36910637853798 119.94806325177927
5279 53.23753411457158 71.06795927295873 122.48695964442213
5280 47.96173358429874 71.83873850426336 118.91092868154826
5281 49.14258661329687 68.18837320444352 117.3239906505688
5282 52.19438346360279 70.77800190148402 121.93449777642174
5283 52.985451680054005 71.82498811129918 122.85529643899693
5284 53.8188768025364 73.1848152381519 126.42962997907503
5285 51.97723387340655 69.43546172843357 120.9813431056929
5286 50.56606703061339 70.49382905340553 118.70328214285641
5287 49.980526312252266 70.4055313366875 116.89653626452035
5288 51.67830074105475 71.62725721631344 122.49874576616445
5289 57.923723528713 69.82094210414795 126.96560634922739
5290 50.738610382876054 71.80756501027024 118.0142847253756
5291 46.90231663604637 70.01055908249201 110.9642369176953
5292 43.28012189716774 69.90097265848449 111.23727980757442
5293 46.219403947484494 67.62053315470583 113.27997506770605
5294 57.26071282353879 68.10809998145204 124.9270419689951
5295 52.30929810559413 71.71242022800331 123.66393535228683
5296 50.04298276217741 68.40480344839997 118.01136372106953
5297 51.90519384241547 70.73388940057437 122.5980546710479
5298 51.63373282272462 70.76639813259 122.15090000239354
5299 50.92860035184625 69.91925267486509 119.71689524994716
5300 57.61051365439818 69.89664408833548 124.40397246509785
5301 58.760497960416465 70.54863979970422 126.64326866995788
5302 51.36637601368444 69.58804550004918 119.94286238396684
5303 49.11740149987788 70.27000675839167 119.25380542874225
5304 53.5743624075468 68.61707190010914 121.72089706347148
5305 55.64698930648513 70.66780521495835 125.9542794634626
5306 52.96839233530586 71.79062407585596 124.14012173520494
5307 51.60421831128101 71.57207487306309 121.45473448013732
5308 51.19940077360335 71.47731148701101 120.5999791404591
5309 49.19400111422642 68.94640973735586 116.39457648837791
5310 54.51231520396373 67.4031155015026 120.6593308023312
5311 57.0863882962336 70.45467010988635 127.0600650310281
5312 60.15878445056189 71.69781909171525 131.7782362635215
5313 59.31305806482335 66.1438326365877 125.42101460659114
5314 51.85869313107747 73.42791584775141 124.86649236559136
5315 55.01703338553562 69.1388321148314 123.66939179433798
5316 51.22393940627393 71.99242411542738 122.8199385491858
5317 53.40780414591788 73.9324635554327 125.44190855845973
5318 51.88979276002768 69.56802221973601 120.15593409762184
5319 53.43385617098637 70.22869514671079 123.334775459349
5320 54.99780534309482 74.0137920090523 127.71841199237707
5321 55.06257004966396 68.36141246871648 122.843725583915
5322 49.60034711321417 68.83647519556071 118.02319169394616
5323 46.73782930306627 68.11228580603625 111.95188011024835
5324 48.83238977552208 70.22265609543385 115.1750843020744
5325 44.88969350233665 71.47449245811701 115.35824674417037
5326 48.523181035188934 67.78846913384199 115.33197978939431
5327 46.507738132438 70.40179368429312 115.93720882661039
5328 48.831613990521994 67.38464071739531 115.39063421171721
5329 48.890130882488414 68.71347380133273 116.60341761584904
5330 54.174930813229665 73.46202439416106 127.34726523695394
5331 55.65374613724394 68.63473103859883 122.43969628762083
5332 51.32358767723532 71.11348198030318 119.2552279074776
5333 47.08267205213395 70.59156512495579 115.94944187310585
5334 50.43556583278509 65.41466026496121 115.14978980633302
5335 48.196347493871215 69.45983101610037 117.507295270557
5336 50.95256801284858 71.96476948415345 122.91691033705698
5337 56.07815672784306 67.4740262900028 122.69856702161616
5338 51.83705378956168 70.16394923173534 121.18532687304874
5339 52.58069185247881 71.42383365624198 122.56531342849355
5340 52.22816224977348 71.29634311193158 122.9394489672367
5341 51.19441551315188 68.38777426852195 119.13566604482492
5342 51.400294996546286 69.63658582489003 120.64596931098954
5343 56.70675352952255 72.03591045125168 128.37581252603886
5344 55.108674696957465 73.18587745837551 128.07230865816325
5345 54.41187131244969 71.3750198533011 124.03169889248832
5346 53.149469862668425 70.89057367415897 122.90755036398254
5347 55.0081420564366 70.67383188542814 124.95684289217651
5348 53.45778927762722 70.42583666982628 123.24980544665667
5349 53.91172456069822 70.45749230863218 123.27349121463148
5350 53.69984544198874 72.17485291086963 124.59732516447188
5351 50.99818630679261 71.44568978980463 120.40449715882505
5352 50.77134718659745 71.07153367259313 120.26000482677449
5353 50.41929421255495 71.8202867056203 121.62903794634563
5354 47.03405386964565 73.99770378809382 120.72477059958888
5355 53.60198237648626 71.32124992245281 124.07958416775759
5356 54.17905325354078 69.96444985066343 123.85341691718881
5357 53.34217596881971 68.98871094673807 121.44173662153851
5358 52.39062907460563 68.91440302158513 120.83718476508312
5359 52.96439726245955 73.17439901081556 125.70056405643204
5360 54.14522311371169 74.97854689230904 128.37672844579802
5361 53.772215059419004 71.16487002649396 124.3681686694796
5362 55.908741595898256 71.8078079385753 126.89995498750427
5363 57.2325534746987 72.1568617161056 127.78825784528675
5364 56.12450072175975 73.58565132468175 128.34204753214527
5365 51.99479732095355 69.47579075129819 120.6013242572214
5366 52.124827212975326 72.26481176671129 123.6612456097454
5367 51.63731923908488 73.52799611752138 124.65591383843622
5368 52.400380721984284 71.47923462702597 123.69473045624146
5369 53.304998263252656 71.59025468312474 122.89045763009989
5370 52.19287338207765 71.6438036019024 122.66844957367648
5371 54.69796692056045 73.89700226017585 125.16658519576708
5372 54.647727610694574 70.78573894619899 122.7027335568232
5373 53.713796367835066 70.63328124661714 120.13448628996721
5374 56.14605681077352 71.45159549476178 126.59418374388623
5375 54.75514125550535 70.74352715811759 125.47874411214259
5376 51.33855701297914 70.37393619962685 121.35820036914849
5377 50.637593030280435 73.79355048417773 123.61220197183484
5378 54.164190398460306 71.09958996036069 123.24132202755308
5379 51.0205184149039 71.80972669943876 119.28103766009163
5380 55.757589093846974 71.58555538542696 123.71655564429621
5381 51.93295933343064 71.38140048544226 122.95250026031106
5382 51.22708769600442 70.19202054676487 120.02659335845553
5383 53.41564132106024 71.79221563349844 125.04268511702132
5384 57.24749464322414 70.28805132500347 126.94014029355856
5385 55.3612933877389 70.9640535326834 125.42667179263387
5386 52.377301064301946 70.63705001519779 120.79322527559751
5387 49.82802639336124 71.854234358762 120.62057188851318
5388 50.43245716741479 69.32385112464416 117.43211790943684
5389 52.40976355354873 72.31161493476965 123.45281102487817
5390 51.031484400836334 71.17980826708379 121.96330957155119
5391 54.36212129181243 66.21508702123754 120.39210390777205
5392 50.952537681101035 71.07711836176749 121.96319212821176
5393 51.422859559077736 71.20031224505784 122.45016232044208
5394 54.23460583774753 71.0073431323302 124.67497124413673
5395 56.01350279399381 72.67303298588837 125.5026827142861
5396 56.10441382636911 69.88702305950827 124.67090269314566
5397 51.994537664069234 70.99371072500847 122.92799634276459
5398 52.776082762381066 70.11073494537878 122.40753127587269
5399 54.04660873250804 71.11167481553449 124.9075645791061
5400 54.932671204262434 73.71467755445794 128.56078186885895
5401 53.44895410877639 73.37796627618437 125.12456086519292
5402 50.49513121419529 69.05769678900647 118.02842941776375
5403 49.60771717004061 73.20585026062514 121.29070360626946
5404 53.892844474240206 69.7288784132857 122.29575560229016
5405 52.190102903655365 68.06749660072366 119.4911971972851
5406 56.931639096402776 71.54495320774767 128.3472173486021
