Distances for WT-MD-openMPI_MD013.pdb
5238 222.2210386696637 250.9094742126725 470.3315855437441
5239 228.03593344073187 254.91879030533548 481.71688788726703
5240 224.03565529162503 254.14894228207527 477.9693603690671
5241 242.27100993122247 249.83763299777706 491.5557552490113
5242 241.3055121343537 251.17570825338007 491.6576175799659
5243 237.3664491354325 251.86276668332832 486.3490803632317
5244 236.02323158534287 254.9439272347873 485.3024606423821
5245 232.4386810496168 252.22977945249562 477.9000221719259
5246 227.05838691359713 248.8810149738358 468.4931996033093
5247 229.419129448193 249.56658012992554 474.29716530329813
5248 226.9047607095124 252.4109994983808 476.23292431983486
5249 232.34742032597967 255.3143586797362 485.96407963854335
5250 243.97370997529245 252.4476770620999 496.3898438749338
5251 248.12454351073455 255.32044368086324 502.0289769027275
5252 242.1638287625509 252.7354312832826 491.8342205779877
5253 227.3536195680076 252.44890415674968 476.03856084760116
5254 219.4007097922121 251.26510686597584 465.49594643091626
5255 215.79089404118818 252.05183761590334 461.9502704832328
5256 214.04295576233494 250.7384306458381 457.1541567640863
5257 221.2985826065555 247.91413225302608 464.42975225904536
5258 220.26801923339096 252.18526265150592 470.54963188933834
5259 224.25861361771695 252.96796432989854 475.3438723909468
5260 235.40184369133516 254.52227130120778 488.657288344091
5261 241.36689841018062 251.35416093979885 490.07545018158004
5262 247.37671906018457 248.6027349459344 492.5950363252692
5263 233.4160114243644 254.88219785674664 486.3565022804197
5264 215.9325891867191 255.5060684865899 469.04429109858717
5265 215.47821230801318 251.02473728313265 461.81637602492634
5266 215.50471447734978 244.27836080495698 453.85014476616936
5267 209.08863591290606 252.0495932367255 450.3403456684595
5268 204.71342509648088 252.8921273374512 446.71947385566125
5269 207.24574419171867 254.4730434390985 452.31898860136295
5270 209.69059001644442 253.80854974298504 459.3202786499533
5271 221.57681714360493 251.14727086318226 469.6943906558712
5272 222.1929212470888 249.95840875866787 469.9824176287082
5273 217.06174441969154 256.4477087332786 473.1033121589221
5274 214.6837900253301 252.90045593225352 465.4186938970865
5275 225.16566355393473 247.16919858981586 468.2975733621887
5276 237.55755189129363 241.36272687246043 472.4671315530326
5277 232.64585831597503 245.05799813008386 469.3587544585061
5278 221.12522183638842 247.55439057569177 456.86011795963776
5279 209.14619500105442 253.88615115224678 455.1048683581957
5280 200.1713679856789 261.2520254786538 457.02965140273085
5281 214.6428854526264 243.39905103846198 457.8962662961351
5282 216.0108791190347 243.68112257867338 458.26813718450586
5283 222.47189847473774 247.19251416399146 464.3127376832376
5284 220.53707274213505 251.08186522130444 459.5176252278433
5285 221.3271784882019 250.6844914116107 451.75331083135717
5286 208.8786893580929 252.54988011224935 440.8545673225624
5287 207.2321117174052 253.7697781008548 442.2542095107908
5288 212.7149728342911 248.76632486301946 451.1575069291916
5289 216.46136540331608 255.42824609486743 464.57506062929116
5290 210.6500340143966 255.06121761277495 462.71788809283964
5291 202.7884176118753 252.52086965629726 454.8026921800629
5292 212.87272955431933 249.71684696973486 457.64713227401035
5293 225.69727028519375 246.09633938786814 458.53232490176015
5294 232.37376763649354 248.2587736621332 462.22782342946255
5295 238.28324884105328 246.26471394544922 461.2310509041114
5296 223.33639351507918 250.04287586960345 449.3275622852257
5297 211.97570791975014 249.11606577158614 441.6222141270959
5298 204.77052043490903 251.39745197577724 439.7787667861585
5299 200.21711948250672 250.19329543498674 440.1770278302931
5300 201.76427201306046 249.54674441375954 449.4328480605626
5301 209.68851489057883 246.67729914031844 455.32615108665607
5302 224.62378800871485 246.63437144377755 467.772681505383
5303 234.34212552015515 249.73714574046926 474.9161648932017
5304 250.96436769481687 250.94620875186536 489.13582896461037
5305 244.55256653411567 256.97176017474453 484.9934899481208
5306 232.5118797563242 251.7835030819323 469.78846005351147
5307 222.02865270870467 242.9867802212735 456.108778439885
5308 212.64414814608912 249.16422151963667 454.88109806463183
5309 205.12126519371984 252.71557644295632 454.5847821959666
5310 212.39851301041097 250.3780202428671 462.7285559065344
5311 223.16625812901722 248.60772010292052 470.9766859992254
5312 233.7888746670057 249.9942263610815 477.00431932249046
5313 249.41216745719188 250.2732446617242 485.27534665469784
5314 242.14766587693606 254.94353635918657 482.39822877856545
5315 220.88461695829577 257.2199955809519 465.64387541610887
5316 213.110021174273 251.90362425241085 459.9491001466461
5317 215.22858365407376 246.65585874684524 459.34969440301467
5318 217.93708685146228 249.96982870757887 466.7014211689956
5319 221.0957097991966 251.55233804136247 472.58950693134955
5320 230.9351741207514 258.0914708795027 488.4640657415844
5321 237.97705392037162 254.47610230626583 490.223751951448
5322 236.21153889385135 251.62689295443542 482.7596590667438
5323 231.18687210262132 246.38298827731222 473.3677911852532
5324 215.5975290677121 250.79892992217788 463.2986988364535
5325 198.61429660718335 256.3671886153908 450.4288991852611
5326 200.1882844675364 253.0821985203815 448.6579204372635
5327 195.17514791445166 250.68821495215047 444.41635196906515
5328 203.70035317340634 250.5974660541548 453.87050335272403
5329 210.6935902717206 251.42938573075224 461.5738269549557
5330 218.95399966698741 252.9965289643086 471.2092320601097
5331 227.39944663993992 249.07609828170763 475.17412553354166
5332 230.5105590113037 251.35040562694917 480.8717294983339
5333 232.77849581625705 253.03827631580745 485.3823890694754
5334 242.80700968862544 252.46509833124446 494.21394174539375
5335 242.96424439987675 257.44113034933923 498.34429496086176
5336 245.40877121579632 253.23421100222438 495.52630832402247
5337 242.3388253254663 249.83476088084194 488.86283844433734
5338 244.4335332252455 251.72952462288532 494.32836223065874
5339 244.729128308155 254.31391173374095 498.21460087496826
5340 244.51118353891655 253.3436353064214 496.7600535935087
5341 246.44900773568526 252.4973848091267 498.3807074456329
5342 250.46093126800002 250.22746280764247 500.2064454619675
5343 248.34357121060242 253.9747325833986 500.51099075352926
5344 249.48700647088705 248.7158661861137 495.5671302492911
5345 234.04000218789346 251.58112445716228 480.4767278415092
5346 228.53548242599328 250.35365617961585 471.2117680279352
5347 223.94134370575838 252.1960600053097 467.29663093234205
5348 235.06311767087752 252.32758495901376 478.71932486120136
5349 239.38637494495777 254.84582479918708 488.7683742183111
5350 250.3749427938092 258.2751595677991 505.0219141035765
5351 255.61361870567842 254.91495665983675 510.3285847242005
5352 255.46482692454518 249.0283248094501 503.0967380868218
5353 253.42156513325278 248.9021220299526 495.3666561350158
5354 249.5445908489163 250.10380427903766 486.5987254028754
5355 251.65623143038832 246.77105859229673 482.33216700994757
5356 245.8196709415802 253.04910348229015 484.66314929033524
5357 247.25024021062708 256.1931206900628 490.05836849807673
5358 242.79317777651062 256.1165320348598 488.4853956460957
5359 239.28148458963324 253.32917679426134 486.822490066556
5360 239.77153700170177 249.48188396801214 487.48339355701324
5361 241.61712049092182 245.5926245770676 487.1097387710366
5362 247.7343479147408 246.48623533369567 492.7484549770881
5363 254.25108359951585 248.96589039438658 497.8053208030362
5364 257.49810180326716 254.9625183652529 498.52678872266875
5365 255.96547730010568 257.3706050540083 497.97935605549503
5366 253.97176930006324 251.15871083574794 490.3207752466929
5367 248.72262996224444 248.98322486676176 489.1352277511237
5368 237.0255672673006 252.24514310577214 483.82556374076324
5369 228.48228722130847 253.39569982073093 480.80203654973104
5370 224.4472496525908 252.4356809810053 476.8256492293588
5371 231.9265645320835 250.5855832911397 481.68659665281484
5372 249.1845566455565 241.1811365649922 486.3567141228685
5373 254.34917304308883 241.61297351143114 487.6070154170614
5374 252.37746059554294 251.28825598230054 491.1012670581719
5375 240.1804468329582 257.45769995699294 486.69275956406113
5376 234.88436369646544 253.37620303193466 475.1946551738461
5377 225.03485450345906 250.3859957695358 460.1517650160655
5378 224.7464869477372 249.3243070733705 462.2659921958564
5379 215.78920576904312 252.711352172422 462.8860303688959
5380 218.7652349379827 251.0359297378511 468.61405380237375
5381 233.9479111415679 247.9775157389423 477.19777477365596
5382 243.07809845088337 248.7934137394436 484.8259542101129
5383 245.2978789715296 251.71878959703355 484.6797328317406
5384 241.7008888785223 253.92349286471975 477.51738588047675
5385 241.99892134351825 253.9197134056843 477.77020892604696
5386 243.0876960002861 250.88593759592817 478.93934517507375
5387 239.94408025077627 247.50451615263424 479.64843259986793
5388 239.8512966578733 250.42737660885643 485.57090178013465
5389 240.93711186219818 255.0932641716318 491.6163885848572
5390 249.6714513193734 253.5781177096472 501.99742644170107
5391 261.4909881776774 248.489673188892 509.8458750221812
5392 262.70209365663663 253.71224070134465 512.1480519635186
5393 260.99339686061427 252.1219137416567 505.26444435074774
5394 258.9511416280339 250.81318448172058 497.999566143145
5395 253.28441540225882 250.14318767141597 485.63743522847216
5396 244.6933846396865 251.7728259323241 477.1008445257631
5397 235.10365606117526 250.4385145536195 467.18862476466285
5398 229.75783104310545 250.24296310668186 467.17684409196386
5399 227.4764386863986 256.18019513751375 475.0227062721113
5400 236.02001761775233 250.68691042374377 483.39604431011566
5401 235.89903932921587 245.49077804893028 480.8299493988923
5402 240.14802292941692 246.727367976672 485.2110402610642
5403 242.58866288198317 252.23523994700912 488.87309604603365
5404 251.54305107804967 251.62797248093872 493.45976465350236
5405 266.18745181776524 253.53733936673066 506.9218928169266
5406 254.78533066641046 252.1945357908155 495.81823795467085
5407 237.44808616435103 250.09956367789746 480.5543413171426
5408 229.4356218945027 252.39012932940815 477.73728997079195
5409 222.89837165328314 252.1035080704511 473.169652187538
5410 226.20033984363894 249.0680235871273 475.09460423266495
5411 231.8686269671235 246.86158169198487 478.7020654082182
5412 230.47544139774894 246.70420485052708 476.35406768870666
5413 224.94184484188656 255.78665874340527 477.0686659731146
5414 228.0822261209932 252.12218314783487 475.78430282270625
5415 231.22247953086332 250.49845863515299 474.9328687599154
5416 229.02693607321484 250.77096463099338 470.02768284312833
5417 224.0141517154635 249.23910062472558 465.26722547538213
5418 219.9120979045793 253.27712627580215 467.8362136951963
5419 224.62102045894653 253.99051886961112 474.66078469082237
5420 231.60631558245143 250.9387379730824 481.37315875416937
5421 229.03675166346937 251.940544608597 480.94954045403324
5422 228.84334578331402 247.26009417288347 475.7316127799325
5423 232.69575582350936 256.85926669283407 487.1890507598048
5424 241.49780645463085 254.97732467897237 493.432182002293
5425 240.070054408918 246.483491833312 483.2696636083285
5426 221.57834507019143 251.97207863336263 467.3422106523367
5427 210.72827617151577 252.40766005534292 455.0523065764269
5428 203.6247754359765 252.49645880994697 447.9959298618507
5429 196.64234653038892 252.76775811835543 442.8311287518272
5430 204.63581219483254 250.11381373138204 452.2942682326226
5431 213.76640791652525 248.38873488344458 460.91652219544085
5432 226.6963514554367 249.7882851826976 475.6045632199832
5433 240.55430504445692 248.89268983396727 485.79167784199035
5434 245.96903160008222 255.11420336849432 493.6946569757044
5435 240.44648978218387 252.15849706528294 487.18871749431304
5436 233.48031759700444 253.24968386870364 483.57237422771834
5437 225.1649201653659 257.70943821187444 478.9959683083072
5438 224.4052218922277 251.0896433047757 470.0790862073499
5439 221.6487529124526 248.56192165844516 466.5362874529324
5440 226.29093384978765 247.21421052901403 472.47534576812427
5441 233.19223935177746 249.85595789660871 482.8550446401884
5442 232.28089292027093 251.62082699146558 480.7654801006378
5443 228.70243940412243 250.59685889212156 474.0210528769533
5444 228.6401773599678 246.09195640522728 468.99752072067304
5445 228.3338574348991 248.48577510067386 471.51119875466736
5446 224.73799531872245 254.80690618794014 475.41369531959884
5447 226.7981264407922 252.6790878346091 475.0021971604515
5448 223.75593693904685 251.34251234618486 472.08199383999954
5449 229.9877881739748 247.5967118072506 475.28265589917675
5450 228.68289436413335 247.55157061521484 474.88597047229325
5451 232.57835295064595 249.71286730703036 481.84765018323907
5452 230.2530453576007 251.09928786367797 481.16144107100615
5453 232.44490961472854 251.0845832890275 482.4184840787743
5454 238.33137418862586 246.9703824967654 482.24827278188195
5455 230.00084625245586 247.56380127624158 474.83804561918737
5456 221.5282851529284 251.01422096006112 469.44664202309536
5457 219.80781295724427 252.84108463131 466.98060975843254
5458 215.23078943642986 253.60706302855 464.98085776194796
5459 221.40894040509085 248.84674725208865 467.00984318348253
5460 223.16890451626404 244.07765492541344 465.00413645147904
