Distances for WT-MD-openMPI_MD007.pdb
5117 99.36754671979415 75.27045343651679 174.07363139888398
5118 95.65044581457735 74.41387236248303 168.49252856883936
5119 92.22165637666156 73.82107522733722 165.51456359571404
5120 94.11876038660257 72.02758974837185 165.89083547987778
5121 94.60467645927329 73.70007045666424 166.37670741829749
5122 96.94549523057542 74.19083054161133 170.73667065457258
5123 97.09805690775568 73.69031914327276 170.5225255828316
5124 97.34455492961551 73.33484186493325 170.58470467053326
5125 98.57136948708255 73.29210802455064 171.00571198187166
5126 95.37610603007347 74.66714856406789 169.7335712756496
5127 94.02125455773358 74.08775841103424 167.14952806593112
5128 93.42221870116308 74.8119642003176 167.73143824745884
5129 94.21474802077297 75.57583456275167 169.2021050317706
5130 97.97134072129174 71.6033017847313 169.0528031628026
5131 96.96812203158416 71.80175510401583 168.6233336849357
5132 93.91205288386506 72.484733482358 166.27871926755935
5133 90.16968009056609 70.68926808193571 160.8181770077592
5134 95.11377613807012 71.49765455296956 166.60916517401827
5135 93.59101546538386 74.9352870730711 168.1225864330732
5136 93.54496965753656 73.02553077393912 166.32642850178334
5137 89.41584365179618 75.3392575636624 164.5843819004066
5138 93.75381551608403 74.99820827082708 168.723388330224
5139 95.07912789163534 74.0228878681427 169.01724798999288
5140 88.47448312556361 72.59190127973986 160.77170911638342
5141 82.3558530469977 73.46086939896232 153.60373909762035
5142 81.7455995669647 72.88975846216705 153.40904580310192
5143 88.26003587202212 70.04084090294961 156.6637493500878
5144 92.07629946073075 74.20860130192928 164.28496286967078
5145 95.8839967248067 68.30994075145381 164.07758585963109
5146 98.0884226214738 71.39430308740945 168.74471774278848
5147 93.55363078743056 73.09248972094825 165.80151684604908
5148 92.24414888073781 73.12987058691098 164.8653935775823
5149 93.64907849660725 72.78550178576755 166.2795533748453
5150 97.16082786136639 73.05807349129354 169.64094091625915
5151 90.87301619911072 75.15311416593188 164.67727899513085
5152 91.57749120712053 63.900386973868855 154.64122009361233
5153 85.93977170020146 73.12862726404087 158.3612125547087
5154 92.49677678893958 65.87113659465638 158.12012036808204
5155 95.86372618044923 73.07900208330905 167.6384843334732
5156 96.3741194582203 73.41145604733309 169.43821567170326
5157 92.95606066756655 73.2410368916019 165.976314098686
5158 94.57047405857591 73.68253285148462 167.27974976949417
5159 98.16207955241546 72.19545977518894 168.8458514840433
5160 95.87325131176617 74.17304233919928 169.2385169980555
5161 93.83862036528768 73.88219876284448 167.4302942049174
5162 94.76422618041738 72.26117768912923 164.8002645115858
5163 92.74108337134363 72.125063027909 162.84274158666483
5164 94.06233373823052 73.63935300762166 167.10804427204883
5165 96.14040814831746 73.82201281969496 169.9122590062757
5166 98.85351075022518 74.15596225846232 172.5347442667487
5167 94.06116711586822 75.02780272551831 168.5659134170138
5168 89.95603695237908 73.54216211082563 163.26415788770328
5169 90.6639806208751 72.76694702405335 163.3803937006986
5170 92.78097020348369 73.40054537246786 165.5919538515443
5171 94.3645533843054 69.23251730171822 161.8704201912354
5172 90.76530171836198 72.6592768640323 162.56544923627177
5173 88.63163894635211 73.38267067582545 161.1508401700084
5174 96.5651199747178 74.10444380191265 170.47523601923916
5175 92.6068326163096 74.54456055200558 166.10065294235645
5176 90.35353873000835 74.27789805321606 163.74648178948382
5177 91.94036337673445 72.2625686657786 162.8331668630219
5178 91.87027103554205 72.22919736887498 163.7145795959774
5179 96.80837677244895 69.10565700473829 165.32452643264855
5180 98.09207213922426 74.40639507710536 171.8794212375743
5181 94.4243203003506 75.23049374057086 169.3845399528103
5182 93.30712042238181 71.26917383368162 164.51065451623495
5183 96.4655159577876 72.56737876012329 168.73099436932634
5184 97.25259030936705 74.95855535311613 171.68326555777327
5185 98.11658508942567 69.59082109065089 167.22979604476012
5186 95.19815019755634 72.68765091047338 167.63674617707986
5187 94.15705609295037 74.58453442326456 168.6458319564042
5188 95.08052538999286 74.08266440542218 168.9894620829758
5189 96.12956512622256 73.33690073001851 169.25351145585688
5190 94.58446644005258 73.4625478507596 166.80779317944567
5191 91.89428543425663 69.97318942860232 161.62455059891886
5192 91.11226880224122 70.6289782404127 161.02293118943481
5193 93.87594970983506 72.49537718446575 164.6408447128179
5194 98.5633405443489 72.6406827706818 170.92911712695056
5195 93.88676899569668 69.80055880851471 163.67234777867105
5196 95.9244691535788 73.12261307372879 168.4330658890558
5197 97.45138867663898 75.80402079721236 173.1153193335946
5198 96.99580564247569 73.10599083657073 170.0317469120806
5199 95.21826257029282 73.89030637905233 168.21071118461546
5200 92.08674878938159 71.17848872300041 161.37246349096952
5201 85.15206400702331 73.14765176688498 154.82269454706582
5202 83.68124596905326 74.21076978136038 156.10879237167674
5203 87.555600956955 71.83395080861321 159.1206465214096
5204 88.02403484746306 75.31942785599796 162.84484634185137
5205 90.30664154930506 72.99639903116625 163.2387373307521
5206 87.30399633120993 74.03774411144755 161.03481201009723
5207 90.2851526842506 69.20802009680297 159.4253440863643
5208 88.03155126925964 73.01960094274762 160.87147613902803
5209 91.44045992835332 73.32500322941297 164.75179512113104
5210 98.85859898757973 69.0347195176646 167.22047193984588
5211 95.51239406245729 73.32805989496894 167.4780772823631
5212 92.28063673353914 74.19129438298005 166.3036753468312
5213 91.88332171636573 71.24424205281565 162.39370385796965
5214 91.52042850364244 70.14210419151935 161.56819735224414
5215 95.59339508607297 73.4535303915344 168.91273223247237
5216 100.73118044673589 72.95221721649611 173.57219442839266
5217 98.4751959115284 73.75127055468447 172.06926577915823
5218 92.89831052693984 73.31044498649935 166.15143655613085
5219 91.73834716473827 73.64699024036902 164.68144036134763
5220 93.6929736264545 73.14715735582747 164.57973559871238
5221 87.88481391471876 69.8140219085843 157.02833352313723
5222 89.36141817580169 72.5266164475113 161.66354750065793
5223 90.91052801738444 74.12925556507835 163.7299111158072
5224 96.06861380543558 70.40839440470555 166.07058442133973
5225 96.67543913811285 74.5877422409132 171.2216477566155
5226 96.56551639806382 73.96037617299169 170.23186158521742
5227 94.31659111883042 72.58146657716703 166.66870372977155
5228 92.30392709739907 73.86984463810624 166.08677834100433
5229 93.44170744912381 71.72377784068162 164.80381130349647
5230 90.85605922687323 75.50285587163515 164.64207764266664
5231 91.99985679239145 71.7419448909332 163.5727681596686
5232 90.13097892363372 73.52473766348625 161.7301549151921
5233 85.44401998020881 70.98311563481502 153.90059251235007
5234 93.1928419415062 70.24780429529102 160.7486437290956
5235 95.57676380800717 73.52553517264197 168.84944094216246
5236 94.16739514043083 75.41083332830391 169.48783945115352
5237 91.25020125306038 74.31847419685519 165.3134761248331
5238 91.41444114828175 70.21534782574575 161.32350394647332
5239 92.48650209537703 74.4153562439809 166.3320406146732
5240 97.6765361849005 73.70777047556044 168.2257510822565
5241 94.42045624003306 74.1337715429273 166.75436084805767
5242 88.47773003070625 72.78520404981963 161.24311293946752
5243 87.81383556352998 72.18177707594299 159.33312212979956
5244 91.22810845233428 72.57205941843362 161.78453421601517
5245 93.42467110095235 73.22204182223811 164.5337741007333
5246 95.95953941546217 73.0996519578795 168.99311486369768
5247 96.10724246340148 72.66582789046637 168.5899786298753
5248 93.64754600592005 70.6352969853199 164.21509034200744
5249 91.1228042509558 73.41618111415859 164.51395318001644
5250 87.65516129654712 72.67759239204351 159.95447115960414
5251 85.00508991902429 73.70765002274794 158.6556010020364
5252 89.66617328792157 71.6272188336966 161.21306987598004
5253 92.68272017910806 72.14180203337587 163.69845097381835
5254 95.34234223815393 75.09134660255239 170.1768218897451
5255 95.61719631602811 72.80134586958123 167.7776807026212
5256 98.20789216543875 74.25211701142318 172.0401419214244
5257 95.39921352254215 75.29093254331352 170.4466651277632
5258 96.3377874241567 75.6584130572903 171.99258621529208
5259 97.1158464732794 75.26095625280416 171.98566949114215
5260 96.58116211161605 74.03683519916946 170.1423339380455
5261 93.1306324078864 72.51740382997743 163.16700888960102
5262 90.12355815840912 74.52217533782841 163.32535207451303
5263 92.90119155670311 72.36055394702912 164.43018168841797
5264 96.45197184635609 74.5643669625411 170.85884363363618
5265 100.38830519134532 76.1613602948011 176.4411401324269
5266 95.09039217691085 74.48610107489107 169.57319495293748
5267 93.80407655233562 74.67721125125479 168.30507951341872
5268 89.8515107921544 70.69193737130679 159.94192352156193
5269 91.25705617909144 74.25594669237256 164.49743817255467
5270 93.97345068162967 72.4863142532072 164.35388583570113
5271 92.78880711425116 74.04510691898662 164.89043915217889
5272 93.98946697725054 72.54571155032417 166.3921168411184
5273 95.59400810662905 74.9745396456092 170.43896570953214
5274 94.88845262130441 72.58425241128977 167.24758562004314
5275 94.69272404153575 72.58490236146446 166.84724703609186
5276 90.86828938047177 73.41387178640429 162.81842858041486
5277 94.96683938750056 74.49000238102104 167.7793408460265
5278 93.08450893221402 76.44455943252485 169.41114354661042
5279 91.79633728085945 74.95899598929704 166.6849934703502
5280 92.71497505334497 72.92135162747574 165.11272554566287
5281 92.03784854737765 73.45230752312543 165.13804481976294
5282 95.26927271620204 74.35694803625657 169.6215597648682
5283 92.28858179673892 70.63758744194861 162.472003358618
5284 93.41484630634132 72.8686778384094 165.99982462041646
5285 96.53356528183653 68.65288059701649 164.4093340432408
5286 95.30647410073452 72.8650333833298 168.0781981774609
5287 91.27278592026751 72.20915698269636 163.448340681097
5288 94.09877171001261 75.38407583852823 169.0585513813349
5289 96.12966820645804 74.3643813144475 170.4803444465744
5290 94.29846122166012 72.12778756471313 165.3731397230993
5291 95.7911779646847 74.54863331642048 168.6756283764811
5292 93.50600425637145 72.70650106717859 164.49610550934426
5293 94.89588436652757 70.77059448089743 164.47281939876507
5294 97.99025244785939 73.12388912337599 170.70006779481784
5295 98.74670825712514 75.24999849696769 173.19677030451894
5296 93.58600218369754 75.39526382680539 168.80599277210854
5297 89.44055859216076 74.52041653610037 163.8459153475576
5298 91.15381961114727 72.21625759538527 163.3270859869998
5299 94.78139625254255 74.94042592436733 169.6084580326387
5300 95.84513072469151 75.39171604819913 170.26746399118906
5301 86.83212385008773 73.88360560279409 160.07329000859391
5302 81.58593440371388 71.1026038134167 152.49198796480172
5303 81.91197795671661 73.58262075413933 154.72946308216828
5304 82.60673418671246 71.29147769383276 151.24596611879184
5305 78.2185898974274 72.94494822483337 150.82931892588013
5306 79.95803063635219 72.31653711144077 152.00572549921193
5307 84.44182758895789 75.63980786800717 156.52670675701185
5308 88.01837419475562 74.01235098627569 159.04270845736923
5309 91.24374576110392 73.69688208037918 163.6885088696506
5310 92.96372864193943 72.94127170592513 165.57957996762548
5311 87.42886285294011 74.96299888006834 160.48272301085308
5312 81.96019974566642 74.528769119141 155.5326926688518
5313 86.4717562151718 73.5542602557486 158.78110527055267
5314 85.83572094015629 68.01512553318913 152.9918168422554
5315 92.07131791120638 67.31817262662554 158.73824340825922
5316 93.43799214008514 72.24674038332164 165.33184537886828
5317 95.08222366198649 73.58232612596115 168.06905171897932
5318 95.75649523181679 73.60661973910881 168.7137110110082
5319 95.88131262100801 71.84358685255243 167.63852783603565
5320 98.04463511056767 72.568001481013 169.64593483387716
5321 92.19213752573349 69.54532025664524 159.69633355712378
5322 90.16264651943764 74.31354518739506 161.41509701749627
5323 85.00087311441857 71.59947776138098 156.2656232887125
5324 84.61706501318419 72.45618388279436 156.90502488683023
5325 92.8908354961995 73.25982976726439 165.96847568270067
5326 96.51006226808988 74.5443684944959 169.2371140441769
5327 98.81690858592208 74.6788334046502 173.30127814664223
5328 95.12609271074898 73.07139255468918 168.08037978164498
5329 94.45394225786856 73.91625392205897 166.67650531858564
5330 89.53605277190869 74.8536891657305 160.09510067123412
5331 91.66965957082176 73.77751646152737 162.48357006900753
5332 89.63933427535716 74.64011372110818 162.84814443216848
5333 95.0505710839637 73.88509075285887 168.48344905954048
5334 95.77096070013845 75.96941050812711 171.37346597951907
5335 98.62518794983627 73.41196845150301 171.94379962297552
5336 96.57570594565986 73.57037851408096 169.97108598492082
5337 95.7292710541502 73.9190378983048 169.31257697558306
5338 93.35011158335115 74.18280111992902 166.3312039903124
5339 96.86400806324568 75.36447382634996 172.01724146330983
5340 95.84324132577406 74.54049513789579 170.29579650216485
5341 87.47521195361492 68.43547531083624 154.7113008476472
5342 85.70804933967018 69.5588519678951 154.20294565735992
5343 85.02528887270681 74.67225461274894 158.42767128303123
5344 95.6436547506006 70.773949780944 164.27830944865207
5345 95.99446028401215 72.48472777711116 168.30164503231
5346 97.99954545533014 75.255401311485 172.91007005388084
5347 98.27382999233541 72.92737284257814 170.89220885221937
5348 94.87936920774574 73.88905669798018 168.57266470940206
5349 94.8209932088803 74.59511460213396 168.46155616568947
5350 98.68162447745637 72.69002049923522 168.72000662652786
5351 93.82076049378027 70.48726486017664 162.95285462858482
5352 88.46362965077577 73.61259501128838 161.70496702709707
5353 90.82173886523088 73.28204435873472 164.0378655239341
5354 94.57190646258033 73.55241303946131 167.85272850305176
5355 96.79660377224027 75.30686428414008 171.36202969072718
5356 96.02210612616665 75.51003970177432 170.54523851540387
5357 95.25996674428832 74.73747502356194 168.9690975924634
