Distances for WT-MD-openMPI_MD003.pdb
5875 78.82165346908698 79.57008515182122 158.06187611197842
5876 77.52425974883866 85.83713012428012 161.78995714078212
5877 81.14067192810535 81.17250180387168 158.97073806011167
5878 79.03285228600076 77.9863265429969 155.6690395026444
5879 77.61503474386342 79.00691048801008 156.1938955297001
5880 71.58514960148113 75.95150809637579 146.9645506016544
5881 76.74805764690198 79.1452836252272 151.0762822159301
5882 69.51826083119845 77.82833353416011 146.31151110751424
5883 69.912803562104 78.86404465599253 148.630898946228
5884 69.01094795549189 82.38294551652393 150.5143819277415
5885 64.95172156339999 81.13181104898791 143.4834374018144
5886 66.65308823210155 81.00096122770267 146.45928325533947
5887 75.20486486958542 82.90739694398748 155.39032811824467
5888 68.45906218065907 82.99701036714511 150.24859208347038
5889 67.27378982934032 80.31998554485858 147.08273855542012
5890 66.38338511287999 77.76428556173325 141.90666499078992
5891 68.58707950016729 76.50686517866035 144.01690693634498
5892 66.13465595814816 77.90489850739304 144.0263007340054
5893 77.30163629568611 77.94408337137742 155.0377255458014
5894 72.42783496150516 83.63543917490854 154.802137872886
5895 69.45197023541414 82.25079206554693 151.59494080319612
5896 68.98603116351762 82.5107556227059 149.7207302971858
5897 70.73802783169623 83.46085202268017 152.7972928185322
5898 68.00766600578451 82.58670499883874 149.91916587263762
5899 71.6695386475461 83.25495254154573 154.90384880224659
5900 71.9008427738176 82.69670659113487 153.68402232394985
5901 60.73857918897701 80.60680836697642 140.96500197555324
5902 63.815467214734376 76.80776168116392 139.56058268660786
5903 59.49621639918634 81.87994817010853 139.97113363860888
5904 70.47582740427431 81.57287839879054 148.3235045000884
5905 70.4754587509024 79.69084922558548 149.56710013843514
5906 74.97593201949563 81.56313472540108 156.03303087397927
5907 83.88985307665779 81.51995988741943 164.63669663196114
5908 83.94700237596491 81.80100706837713 165.65601743226685
5909 81.26410228512061 81.81458837410989 162.33159523549804
5910 73.41684637538539 83.15450015894608 153.80180359831732
5911 64.46699073294529 80.50389106454608 141.61573929523607
5912 57.005638370029764 78.74705368766207 135.50715372744364
5913 56.36393211248046 80.83178760038018 136.88620466620515
5914 64.4371635487172 81.03966400564286 145.08571202578221
5915 73.3222128666327 81.36385558222415 153.4753924245798
5916 77.5436563688024 80.99969977451842 157.90551963824316
5917 75.62886933436052 80.99860882068295 156.37092377753382
5918 74.69230651759048 79.65735779098141 152.7418853146773
5919 72.79101028837924 77.76449746098642 149.31143150669286
5920 72.08970846528234 80.79708687075863 152.51649054179498
5921 72.79632512245958 83.24700194754269 155.6294977227079
5922 72.63120551968365 82.86423245229075 152.7037451857977
5923 70.4843952287539 81.33870682466097 150.17807600585382
5924 64.7637851147944 82.95064696985096 147.35454731595507
5925 69.53508703781544 83.98172845835877 153.46760098191822
5926 73.50415573727626 82.96778887930515 155.6014198141383
5927 74.91777117610141 82.19169626548437 157.0163437969285
5928 73.03140879953465 83.83558019599772 156.6953517089124
5929 68.5091162098975 82.94351118220699 151.02162782277335
5930 66.89174544562732 85.27933155133945 147.50175463171493
5931 60.156631207177426 81.05748889319283 138.9546733917194
5932 53.22538811624947 83.93274302955825 134.91284212549462
5933 63.27267519291185 79.98822971707254 142.93033492921413
5934 74.13556056376812 81.54915975607068 155.45949375644793
5935 75.24650133086587 84.37968240251291 158.5808656000408
5936 76.43957883139831 83.38955009007125 159.42587422013233
5937 68.7434290256501 83.08209241659524 151.7927891649509
5938 61.407628487431815 82.21686409282619 143.00534740052785
5939 64.51539834906332 82.29046958754488 144.30200671566445
5940 72.14103485192743 76.77465212797541 145.15598015789755
5941 69.65542652972228 81.84070076967897 150.04586711115803
5942 76.58546302858554 77.44708801142555 152.6046378801571
5943 75.83224007311266 79.70924275008589 151.17263402457306
5944 78.43436145459644 79.28325295350538 150.62765643199157
5945 77.38381351695905 82.9127540937296 154.70621225327886
5946 79.14806829796424 83.31022542332543 161.74186110063735
5947 78.07175011495748 85.43626944964815 162.85413724907522
5948 84.98844718371028 84.02632902526366 166.8616982964764
5949 79.87302530590523 81.9640293351656 160.53814294721158
5950 77.40660678208157 77.33822540276313 153.6271195481156
5951 72.30816421283743 74.14540056603867 142.999129672431
5952 66.81735390422355 74.84862761211885 134.49610093300453
5953 63.70919030933442 71.86103947208217 134.37135063365952
5954 64.68868462485783 77.64225142994862 141.8520479960564
5955 66.86635792672372 85.85701118888684 151.97490440084266
5956 74.6549948058524 82.65274349369683 156.55772788439035
5957 76.72767378287374 84.8163102812192 160.50986538921305
5958 73.60536553847935 81.71990599965528 154.40996847592717
5959 76.30458700759726 81.50243831610189 157.32214261017873
5960 77.49084823999411 82.38579996223163 159.2482301967164
5961 75.60627000187327 78.7696185348279 153.91216068167782
5962 76.07591948144959 75.6549106973364 150.2618138677339
5963 71.70725572105798 78.43402374491237 149.4206982546428
5964 68.32149785120512 83.16315587462778 150.32469397068806
5965 61.84766938338992 80.82067384067217 141.0769674677601
5966 65.85304082180795 79.0815605177597 144.44870848111677
5967 77.02269036477432 78.89741710556571 155.7641903712331
5968 70.58074171521704 79.2699666980509 149.61574200760134
5969 71.62529074910279 78.57019081045587 150.0581429400784
5970 66.3757064479969 78.07329347844859 144.42742119527946
5971 68.05132265695723 78.39535677631336 143.670261701403
5972 61.54108972703364 79.39026205370007 140.74848318110503
5973 58.47706162148022 77.64968993260723 134.59431761825178
5974 71.74729426900021 77.19619297222233 145.4948004644982
5975 78.43083964492247 80.51135491943018 157.25730881427336
5976 80.60126323879591 84.15661260124875 164.1565583935867
5977 84.5060626989343 84.93396028076695 169.0509150434068
5978 79.71787402297866 84.77717864702402 163.12978520944947
5979 77.0569929389407 84.7778269286482 161.41743312287963
5980 80.07565080187226 80.85118890140856 156.7830215776741
5981 68.90545151737996 79.84930897782878 146.79403668284434
5982 65.80792791867617 80.82225794506108 144.31864473869695
5983 76.69685732169037 79.91811075113823 155.89302488792237
5984 83.39486517712741 84.65137009599356 167.89661605525643
5985 82.0496747551204 82.97400951610163 165.0137393215638
5986 74.52060167408766 82.33490279855424 154.91121226141001
5987 71.93010213505401 82.09220629795873 153.7423797321559
5988 66.47535751041626 78.30113907601195 143.70446612463206
5989 66.60415717203234 82.32148653657777 148.71928867045207
5990 78.24916953280956 83.56192853271777 158.5762729802955
5991 80.86607203552781 82.96834754448501 162.32166233746304
5992 73.5431420715751 84.32526352112059 157.24692112768568
5993 67.72546522820404 82.9936009666617 146.9370548977969
5994 77.63894544070524 80.5617199445662 152.97347564367658
5995 76.83644905075339 81.95785497974317 156.30041972545342
5996 75.68717780916595 79.20203129562339 154.44060301726924
5997 73.35820568213879 81.56011553129261 153.17580674070703
5998 74.20169255902857 82.1807191837753 153.67220040941686
5999 78.19269174215906 81.93699507643306 156.99682199167336
6000 77.21613623340973 81.42272782144222 156.63390618075618
6001 75.94680009082427 78.01949110984404 149.39421468625457
6002 66.54636917729394 83.66342557770027 146.80766527834575
6003 65.00873558875162 80.64341384232657 143.63575755524457
6004 62.33239711757741 82.98635693617977 143.00407525606315
6005 64.46693856299221 81.99752203967319 145.70346414260433
6006 70.3891408907844 79.99618935599224 146.02994612698993
6007 72.95830069777631 81.97155052145457 148.30910070718016
6008 72.59166135031711 83.80471170814995 154.0063042232713
6009 74.10752940430432 82.84256134743467 156.91218015464702
6010 79.41603212954858 77.31319858165962 151.1870227186761
6011 69.92143486775676 77.01080461803268 140.7907589441082
6012 64.51462795346411 81.68223569100499 137.29364578352192
6013 61.331530275737215 83.29159280855953 139.84731946745677
6014 61.849752274088125 83.24776990205 141.63325169145966
6015 65.52776054300446 85.03976165735764 147.9176980223387
6016 78.63361673573779 81.07863954791657 159.13601176872365
6017 80.52083738384606 85.4805260944678 164.95278351561214
6018 76.1331548176883 83.07902413276074 159.06211092064936
6019 71.33692509691855 82.70494240367506 153.9545202964333
6020 77.71223671324736 83.17428445856383 155.136355734772
6021 78.28163236284011 78.3708003632357 151.61666100495117
6022 77.60844885679934 84.17920399758609 160.60611306158373
6023 76.5362184663643 77.0444460274377 152.8936226814365
6024 70.07470103856284 80.69654411558557 149.99136663040395
6025 71.94523405443964 82.84980776995575 151.57627842147375
6026 70.85584725108028 85.14342174213769 155.47532245614372
6027 65.71008174790016 84.14372597177768 149.50239735401232
6028 69.89127080085076 83.8437406326723 153.6853078932832
6029 75.00875960790584 82.02477598726136 156.80418978175516
6030 77.38756483060232 83.3318438335391 157.99625543386347
6031 75.41543034764905 80.05410572156103 153.93674011926015
6032 69.94803171655252 79.6111313219985 148.9081446819642
6033 69.75824806376161 81.43462123556667 149.79968314650026
6034 72.10919894060457 82.63654246081725 152.14135729398058
6035 78.68108672836145 83.39404291547915 158.86197932962014
6036 77.58035852594595 82.57686126247803 158.80067806246532
6037 74.39977723463272 83.48022504540975 156.87005047415744
6038 75.27928180143589 81.96034266742382 156.00030430922558
6039 75.31774882319253 82.9248295678513 158.0564405709023
6040 71.34034385180796 81.49771341526046 151.987826378328
6041 67.37344328095743 81.85102948857265 146.45195795676048
6042 59.623591405405165 83.74286397281396 141.4250208208122
6043 48.038910636908966 83.57234452600648 131.27271457326924
6044 58.42764957306156 82.77743155193421 138.80660535616192
6045 74.47831650488301 85.71586038424455 159.48411473231897
6046 71.91197914240199 81.47948012174321 152.63240988640692
6047 72.95548277421099 82.13384489097935 152.6305436163292
6048 77.28527462495965 81.76082019297705 156.29164403726446
6049 75.1400340638131 83.23725455094193 156.97592570385845
6050 72.94754762023041 82.49564784763587 155.2879577716816
6051 74.50534705250936 84.50500155368887 154.3752652135808
6052 79.04606507472427 80.72637277936155 157.90770262034636
6053 63.12178931743625 83.39018981906695 145.62268176090322
6054 65.16981729608226 83.29108126588127 147.87907544143707
6055 64.93496477158527 81.24205137800173 145.739904680782
6056 65.2107046355132 82.92744266000928 147.7642705606009
6057 68.96533124895693 84.35870715102081 152.47584071320253
6058 67.73131753301085 83.86093744356182 151.02942714105524
6059 69.18197985631949 82.38877476716917 150.8676065296239
6060 79.08630715982372 82.12007298629639 159.95296040457632
6061 78.42812641439112 83.6038221304262 161.64609272332152
6062 78.15174625942133 84.55196502651168 162.6551014031751
6063 76.79928886079801 82.44579277682642 158.81897347913727
6064 75.09901719693809 80.85037922689364 153.68580248204535
6065 77.13119818181185 84.07615726832707 158.85142854608634
6066 74.23136880121938 83.61041417513428 157.11193495375954
6067 77.20330424288198 82.7271036816799 159.4301099139921
6068 72.6941827096985 84.46859222650336 156.766187627081
6069 68.98851343947491 83.00420429197321 151.77355254007674
6070 63.685133410994716 81.26400262439363 144.16032192149146
6071 65.71978705669972 81.39019650970721 145.936981546799
6072 67.72287712055451 78.42638743960462 144.23613970977962
6073 67.29357738332655 81.70102973818354 147.6399489215336
6074 69.86451334395896 82.00879295676854 150.60736142873697
6075 74.50495083970661 81.88544013383773 155.9518025680374
6076 74.62050304327187 82.15105845323909 156.46927979591746
6077 75.92337389688956 83.74300841455506 157.73761825935443
6078 71.34588239115166 82.48068606423259 151.93022370003322
6079 72.46523276834158 81.3206538348362 152.88972168182568
6080 72.30209604117947 81.91422642739192 152.3338772954073
6081 74.74788656550228 82.24673196728196 154.6911663056934
6082 67.12035989410352 82.82105705581743 149.10647495519578
6083 64.93810020184158 80.42339364151735 144.79837026681602
6084 71.22856301371317 78.32352872694719 147.18959842812464
6085 71.20953421595682 81.43350596248706 151.9131500859694
6086 67.91691508059958 82.66652940520214 150.44141394102255
6087 70.84021161017468 83.53474155585141 153.99584891989576
6088 64.90013195593689 81.55284439848354 146.44376374640333
6089 65.92135570578623 83.35822486045029 147.94822641947988
6090 74.85688334657168 80.32997684386955 152.15925531162043
6091 80.27899098992206 81.52334498307398 159.56403559577458
6092 76.1639754160808 81.50884045610826 156.91507273262584
6093 73.64938445137389 82.43946438431469 154.7577484563783
6094 75.57053823364573 77.88900688537589 153.43836742685772
6095 72.55950449686466 81.51634602804995 154.001559649404
6096 68.28336140703068 82.86925638339238 150.65823373942092
6097 73.89072213798293 81.70260697374847 154.67177594699595
6098 65.08203720994514 83.88879053697943 147.7203565087508
6099 71.66402456400196 83.00923020174231 153.83210353471154
6100 70.76357638201493 82.5359630012789 153.15385465151408
6101 72.81112680698405 81.83176994339159 154.5379012753731
6102 72.50562304117928 81.74653962366854 154.0948560245315
6103 77.055713665354 81.23107569967877 157.8369886446711
6104 68.12691146057169 79.76922337661195 147.8546979074031
6105 70.32792605457226 81.57803078119701 151.802143402282
6106 70.00132006644853 81.08180372504364 150.57943132973247
6107 70.60522820750698 84.83433704538871 155.26742081181246
6108 74.30270519353427 79.75268538683842 152.70002928005377
6109 74.84968057445822 80.41565910245433 154.53309101338934
6110 76.22605779740651 82.1825762964534 158.3416369472522
6111 75.95571734989132 82.41907238889915 158.3556315481253
6112 72.37064668116184 83.09959601611496 154.24152584781493
6113 81.5915279841953 82.55372840860213 163.9345187751734
6114 80.05086039561628 81.13740441789324 161.14815049108378
