Distances for WT-MD-openMPI_MD016.pdb
1685 36.586210733318815 73.44282178389527 105.54523774027054
1686 38.30944139465524 71.835217155446 106.9749022449087
1687 41.60329324611193 73.15713001503912 112.29946053301677
1688 43.834636126370704 72.64815462409014 115.90454865410882
1689 45.529885857740425 73.63278423844721 118.79179850384732
1690 48.015893296802844 70.21595168580639 114.55976268498958
1691 36.30992726746726 67.45152022123307 101.71511093793612
1692 33.34340053291721 69.08654879568341 97.62411327024293
1693 31.416808907079933 72.92590010403342 97.77490668594515
1694 36.393230204452976 72.11860341079294 102.38430726553686
1695 40.435127785536615 66.85792013747289 104.4688451217178
1696 42.655098256560045 71.12294238712178 113.61333566606618
1697 47.23220127711714 74.765785973827 121.92601245249044
1698 39.66339458427991 74.00981704803722 113.39092426315958
1699 38.2497197284717 75.09589777873947 110.22444810795642
1700 35.57214780215674 71.143280645649 100.34767053010124
1701 32.984703116862605 69.6321974627016 94.24485561830434
1702 28.770507374977857 71.67521611438868 98.20636195819814
1703 36.03451930622033 74.75182383660413 105.64411594931258
1704 45.54276712861217 72.42770694243131 117.33555399172548
1705 43.63917150693357 71.98217272886846 114.39585397101644
1706 45.063666090150186 71.3883676520164 114.60956220244286
1707 38.168186458025275 73.20415115215306 110.02726590904761
1708 37.400261668033245 73.05150806938653 106.6933578265039
1709 34.60064020978092 75.27774499043069 106.40605752404734
1710 41.48224200553812 74.23234059770787 108.75231962863688
1711 40.233219946232815 73.06806058784085 110.8028786829376
1712 39.819946313463326 68.65069514555755 106.43151258285812
1713 37.808068318051646 71.50059090814713 106.18279524681685
1714 39.59287534880538 74.06785066476068 113.30985201694666
1715 46.78580642223722 74.50031572624319 121.14637862342106
1716 48.915251913622306 75.04838927099779 119.22714652069219
1717 38.59024870991468 74.18611255989897 109.93840774276279
1718 36.072265627897366 73.02695381215678 107.5331971775437
1719 40.65521205503777 71.91985110779054 109.50665267788828
1720 45.300086805561044 70.8892578661644 114.28494972248366
1721 47.60287219049344 71.33920864117405 116.73573881367281
1722 38.34703294935713 73.06228168621901 110.64088137091387
1723 39.046221539972294 73.44584294418645 111.03401657261725
1724 40.64775470851859 73.70833365132518 111.54943049573957
1725 39.60895900867005 73.80951656171095 109.90815489832198
1726 40.09565433420406 72.72200695909643 111.60723787146597
1727 39.84600663603993 73.0014014086657 112.35121818671114
1728 39.50567288009856 74.68095912013324 112.96828661039828
1729 39.27955497801697 71.83618061963139 109.9591660229615
1730 39.11660568406452 63.69230162529359 100.7085488415394
1731 38.25919768656593 63.12724426965584 99.56040402292972
1732 38.61298031429476 66.38862865278752 104.08551941244586
1733 42.93945212289445 72.21893963215314 113.95053336373549
1734 45.45267223965083 70.73566445747828 115.5084725521812
1735 46.92015585360728 73.27688517637316 119.36665923587722
1736 43.23237616188921 74.32700331758946 116.919344275999
1737 42.16138325088536 72.79536884550106 113.08362401718323
1738 39.956619024497435 72.63557163946322 110.55572859052265
1739 38.68721106116052 73.54816547059525 108.91909702276749
1740 42.627627699047615 73.95540486435559 111.71192431735888
1741 41.636414581799016 72.77928061715984 112.0752850018126
1742 43.443981511102294 73.96289116461926 116.75679976085664
1743 42.88728229033873 73.08658895827574 115.04758074353181
1744 42.74822907587216 71.60625718826178 114.06566024203912
1745 39.57596776055488 74.58497201462133 112.25892167276997
1746 39.38679449881081 72.37512568760677 109.59870730956308
1747 39.1993061583771 71.92697225283646 106.63333644663766
1748 40.83304521125287 71.82973884496819 109.74618018356867
1749 40.217973888497944 72.33199325629874 109.37052138927567
1750 40.66467775278735 74.65173322894036 115.05638004478524
1751 39.99931690594129 72.67217727522373 111.75609866321228
1752 43.062722710835715 72.69760962938776 115.55729589916868
1753 44.18550642119122 71.31450592469342 112.61650506367172
1754 46.388004980261904 70.55537922983045 114.73348785126214
1755 38.3609053370845 70.41823367108934 106.81923536642425
1756 40.192772922151505 70.51963705806045 108.0316728255909
1757 35.31225044749439 73.362480594346 106.58350412940219
1758 37.046117116430196 71.80550262814414 107.24640423709855
1759 38.23788652859992 72.57452578455175 110.14241177628422
1760 38.22719511752564 72.00625779153165 109.03007440985994
1761 42.72985247577804 71.02157770855551 112.67344375270123
1762 44.264268668731134 71.13510861207433 114.91200792721912
1763 45.63566230408211 71.91502558714191 117.43206399689095
1764 46.0035107625129 73.8137494116257 117.75863204248236
1765 44.54182563157325 71.74044997999043 114.73715443753981
1766 48.9201765527382 71.11455491325968 116.94591049834962
1767 47.59816560929131 70.24764034711858 116.04132130695804
1768 49.296964201213605 75.10747878020676 123.17460188310567
1769 49.53056974420415 75.0845169455514 123.61455780051426
1770 48.88029721541255 72.53056616352862 117.67626256767659
1771 49.48449599489335 72.7378040882877 114.18001404872844
1772 47.94150748479119 73.72445945015117 118.3413364097287
1773 46.927949363138936 72.16583156381091 115.63144706584035
1774 51.088355456686315 72.33554750772426 123.06039698683267
1775 53.0137662713677 74.9997918279925 126.33802873160798
1776 49.39188778450929 74.31351828515469 120.66204597992177
1777 49.35296842569412 73.4366882574468 117.72002575226729
1778 47.42107925929652 73.60349673683261 116.89376875799333
1779 45.34594152410307 74.36536538928773 117.8138135900689
1780 50.89795681281062 73.34115804394487 121.65246264775064
1781 51.61297978282987 73.8125644806543 124.81352556483986
1782 50.37571877818783 73.31174282913933 122.81752296472584
1783 50.31556262738841 72.43376563726258 121.26531291031876
1784 46.28751762897881 74.56844473069478 118.21603127926726
1785 44.513618676082146 75.4697502365423 115.38802808364076
1786 44.31214956900569 72.26666547149897 113.61422268943986
1787 46.46927578552875 71.4346649672556 114.80611266541727
1788 46.829191752969635 73.38500082745594 119.18431238576555
1789 48.66470514525071 73.27833669424838 121.420782332816
1790 50.40761458224834 73.45819927214164 123.8080042677095
1791 52.247040541718576 71.72191938896012 123.8225857553866
1792 49.641003293103495 72.25908641423867 120.32511457235775
1793 51.550969097245094 72.99607703528163 122.58333707612685
1794 51.15993789069269 75.52482934527436 121.89030935793242
1795 50.20956583456928 74.06289990112386 122.48861750658185
1796 45.405297133018024 74.23301585687005 118.65608718339564
1797 53.52675748753821 75.20264266360074 128.04073874192937
1798 53.45360858623524 74.37561266645828 127.19312254871794
1799 52.846774983088714 72.9350494115921 124.77331126163364
1800 51.32590539244574 72.11740582958913 121.61931263373349
1801 45.00856831015494 73.00637919869745 114.9312450347639
1802 45.44123064160697 70.55309061148564 112.96754790300486
1803 37.80902442072183 66.45543416396801 103.65385429772762
1804 45.88811461427592 72.37831891846255 117.10634091646291
1805 52.06952798227738 72.57757745762184 124.13893212339102
1806 50.44117127562844 73.65863172720935 123.78680797130346
1807 49.17740403206705 73.67047165454962 121.64385573020499
1808 46.84847255697648 73.57760343793552 118.37304032378943
1809 46.36874542580949 72.74965296217985 116.28257791511318
1810 42.67055128508747 69.50545179856141 110.40553899327415
1811 47.68436527209622 69.15743566986676 116.80650635552071
1812 47.01384392070095 73.57010357230428 120.37159828904343
1813 52.51865290780896 73.37965479662462 124.66407521826015
1814 51.62465157265303 73.28417554432916 120.44408750749092
1815 42.807816216745834 73.79492089750242 114.92427248010685
1816 44.27187320946984 73.3168425074669 112.56517100836193
1817 41.07651637779578 75.00657085764524 114.82620170785393
1818 47.87003485953833 75.08746708022827 120.96057901215784
1819 54.22981578080234 74.99405040038276 127.36109963010618
1820 53.311366337503564 73.03372422276605 126.27279386589771
1821 49.188641154967726 74.34714932890172 122.22524318157075
1822 47.555313906928546 73.42943691280445 120.01929222247463
1823 51.84425131919601 73.02311753412498 123.44433898271394
1824 46.397402279280044 73.03390660855516 117.36850724720532
1825 45.38378757108167 70.97323597259462 112.10840151457482
1826 39.11996828879911 75.0398619709767 111.2322274085146
1827 44.17973374001006 74.21992599736235 113.94947101156373
1828 47.38544040828036 73.47792693772888 118.76664747981486
1829 49.87013970854963 75.49986635166417 124.51491624954508
1830 44.56400674262154 67.75912553596804 112.26661309668104
1831 41.26194715967578 70.17136400147956 110.69503505240037
1832 47.330062575847776 64.36741257783024 108.76511786577639
1833 37.81597166506981 72.61978847309665 109.7788450251629
1834 49.289720094518486 73.70793944000788 122.01372430977838
1835 51.0648447619202 76.4627308557902 127.32717052508056
1836 51.53722627921343 74.44716033796917 124.7756129263278
1837 47.90172166787968 73.71105645030282 118.05324511477599
1838 49.71959874707284 75.9879356067025 121.58895340505322
1839 46.07765378037853 74.44685419257088 118.3538722313824
1840 49.58569857595904 68.68948686903758 117.35587896709261
1841 49.50637847005041 72.06475416749164 121.19341590416798
1842 56.413684309277386 74.20646487107224 130.36920972007334
1843 54.8573871794035 73.42683666315273 127.1491411417637
1844 46.7264311733369 72.95211301861715 119.40508891177305
1845 48.0481099967707 73.15475837893882 119.90993740983988
1846 43.97635072609736 73.85444899236492 116.68869347433412
1847 44.16729955946841 74.22150410829002 115.75297114044423
1848 45.457379642405606 73.72547392030619 115.89667371211102
1849 47.042028952556805 74.85558010259412 119.62325597197076
1850 49.6546442728122 67.84403824127322 116.26115785820481
1851 50.97323840362121 66.13693411244714 116.98339883748592
1852 50.578472192533944 71.86350585667006 120.1356235605584
1853 53.07243318332452 71.80704119276542 123.44253341713697
1854 50.91265043024146 68.36735841100875 118.52610262722813
1855 43.17659484048824 72.70335124606969 114.3007234023489
1856 49.47702172907474 71.36232145240928 116.72500850637753
1857 47.96819868986286 71.1456011938471 117.62296140167699
1858 52.34429881193981 72.14553475642468 123.09190763934609
1859 45.38027166111324 74.52080622391004 117.40015228408843
1860 41.5517522900554 70.13494070933152 108.05164305113827
1861 38.33034954403306 65.66693027980497 97.37904116363826
1862 33.91266530634677 70.94405842711188 102.97108312468964
1863 47.262445219480014 70.497083920015 113.97277220303013
1864 52.37150845244723 73.77198098783822 123.44039312017716
1865 53.1336930495336 73.73199446855105 125.28991645116282
1866 47.91946827445915 74.23698986723707 121.88734556803612
1867 43.90545625481882 72.23299010968424 115.81225556862263
1868 44.313715507763675 71.75009296438733 114.50251079207686
1869 46.80228911422934 74.45716831372307 117.86777399605849
1870 48.5191856564971 73.84459299168637 115.34171373006019
1871 40.362591646556396 72.04663646011497 111.02061172897648
1872 37.69918965528319 74.67680774926043 109.68126937783366
1873 44.427047548031275 74.11262979963051 109.28496747684007
1874 39.17322775920923 72.8481378545967 107.98170591399645
1875 44.84932386633497 74.72087559456513 115.21094410350612
1876 45.16227763450557 72.2944028861769 112.52534540909092
1877 43.571860438947745 73.51921676084174 116.61354365735659
1878 45.54705838266763 73.3479882397714 118.86119282902061
1879 46.36393221548768 73.33018751193356 117.94846861541359
1880 39.861449955263055 72.35141888657441 109.17584676341525
1881 35.90493145522525 72.88443257506792 104.95290345417384
1882 38.46152583879742 73.17488193631463 105.01228629287391
1883 39.395635971761536 74.33931849418761 110.63861008808183
1884 49.730820433488375 70.59037828204436 118.78043893349296
1885 51.29793754976218 75.35332720576477 125.65710099148407
1886 50.21101766606278 72.54799780840341 122.32447694577323
1887 48.80504883087598 73.5850122123374 119.87366039621543
1888 46.39421180958675 71.76126395813473 117.55128612443451
1889 45.34064237379915 73.63829604889955 118.13542553535382
1890 49.40128770579006 68.57280477485152 115.16644310794122
1891 47.47190130341534 73.114258563997 115.73167757885481
1892 43.956387684410956 71.49563859437717 115.04487612800271
1893 43.29363278142568 72.71358195006756 115.97788221433288
1894 48.10516895352146 73.88827312084662 121.42512097660178
1895 47.3868298180224 74.18031690552883 119.59646131745114
1896 41.93306039101011 74.29310787272165 113.95762584719928
1897 44.7910606089602 71.42439194056237 113.07790390523543
1898 43.3057464346413 75.01075148899082 115.5301563617421
1899 42.68144642395071 74.36836265134983 115.31008591368463
1900 45.12132067594645 74.09466403104986 118.85950350868481
1901 48.77016955047851 64.27498778181769 112.29275856266361
1902 46.71693282523075 75.15626620723727 121.05881442745704
1903 46.12201797762854 73.1653441083112 115.73409416966086
1904 42.38437237132545 74.34654135810493 113.98623520814846
1905 46.18933991114857 73.9661281372516 116.19366374825314
1906 41.40637558328113 72.20670507142373 109.34609785463303
1907 40.308486374060784 72.0632503579846 108.7826892504535
1908 44.69916408268449 73.4535667033062 117.30061182998404
1909 46.59530022553387 75.00086261452391 120.39700617494736
1910 46.721547158614506 69.03236215832304 113.0755021240351
1911 37.25486895852497 73.8507928782345 108.00241690240522
1912 47.05063192558277 68.4595129726852 106.9588659441553
1913 37.056152719039716 72.40919404429484 107.39792331544675
1914 48.042260715122886 72.33811431129645 117.57590660394033
1915 49.758327705728135 76.21224257525611 124.19251182667041
1916 48.29808355874662 71.52525204203832 118.69962930637497
1917 46.55288150943621 72.68180274127508 118.38752891304496
1918 46.953343770001915 74.06809665981531 120.0258560944797
