Distances for WT-MD-openMPI_MD010.pdb
5527 49.51738770875876 67.76231224801981 116.83343359114221
5528 54.55878634572496 72.19466341397077 126.02964183190271
5529 58.54744270476478 72.7302699835227 131.25357005688466
5530 58.02376473801887 69.02466908436699 120.08387861629207
5531 47.45787754703547 66.9307388502019 108.777558106506
5532 46.85114936614002 67.09677969786827 111.00515526872174
5533 48.63107388394681 66.93440691913302 114.95226811579654
5534 54.996001524369554 63.61430495390519 117.06368030252779
5535 58.31740040463436 72.34441456232773 127.58195024741225
5536 60.14262781338857 71.845459406891 130.6347900672962
5537 54.93358249703164 74.20196702691815 128.20027327657345
5538 60.9126966918529 72.38584055809196 131.96250265373595
5539 56.52240554897482 71.50934717377191 127.24806433950475
5540 55.08770841231578 70.46325899306666 125.14317202136515
5541 62.75782161820687 69.65543740057807 126.83981814899265
5542 57.50403476088087 69.9586938230851 125.65167348096963
5543 61.870446358624655 73.60930435057044 133.6804454720024
5544 54.62551943312526 72.23418977532404 123.9201459109113
5545 45.53648323908694 72.68688147275064 116.03781192662377
5546 52.96668608747816 72.09521709713316 123.27023596817844
5547 48.92683515469219 72.37437407977052 120.85503498255345
5548 44.864245462868894 73.11240196169729 117.72882510349986
5549 48.77689616718749 70.4436204615426 117.25418542070344
5550 53.08956148299479 69.88530436659676 117.13531856193772
5551 50.50724130018725 69.16046088920501 117.9715922787754
5552 55.59553837892234 70.72345301623963 123.94363187412424
5553 62.28513344338512 73.00450972646625 131.39079115730024
5554 54.77269742122572 71.96655562418101 125.77214497549653
5555 47.539391415648375 72.36142842041039 119.04108931758267
5556 61.75794009358879 68.19512638300247 126.8111957511351
5557 51.92542840232753 71.78546511297877 121.5734454662782
5558 50.61302458790217 71.35177916290253 121.53130930550874
5559 49.45396267567982 74.07867235175235 121.58434605547072
5560 59.438062039804436 72.07891278420372 128.64159419506532
5561 42.730436010892845 74.47321170059672 115.28146153038129
5562 47.507175392834085 70.84788260577861 115.43826395091148
5563 51.55446811515979 70.716493599212 117.35264457310971
5564 55.76085672307635 73.43508541824961 126.9003121218581
5565 56.10346371658743 71.8513210753952 126.79628010429082
5566 50.03552130599622 72.36603264023593 120.55138589785399
5567 44.80458852812458 69.3183496090506 111.41144762495863
5568 43.61002929739472 71.25181896059688 112.96658259948023
5569 50.86803393339976 72.22253105395711 120.114609534734
5570 61.8907143512961 73.42525517456323 130.61826863429172
5571 52.92436219956324 71.68261726869373 124.4646511871742
5572 44.10654724732397 68.86768931921024 112.71441059163652
5573 45.26083382506815 68.32204025295742 111.27593265374347
5574 49.32220731378956 71.85188739991935 121.13640330382749
5575 58.703916128072734 74.23818188466183 132.6437967063712
5576 55.37761826303746 72.75148942205593 127.93074659356405
5577 52.69823515435807 72.37080015065865 122.72463379375367
5578 53.88106976505776 72.58030308191705 122.7854939838146
5579 53.76642079784647 72.7937860722875 125.90977729373299
5580 54.5899561440201 72.18102884168485 125.82334257298086
5581 48.10999613993616 69.77925641383217 114.91504937020449
5582 50.30726790146779 68.39880840640289 113.44790741694682
5583 51.337565794575035 67.02026887054038 115.2966332411748
5584 58.445245076501145 68.36247339111627 125.5713712567454
5585 55.650737678870826 69.80184246690769 123.60016111729873
5586 52.14644373543135 68.78492459258581 119.26187052823323
5587 50.48802467574506 71.63601293747543 121.73619327652236
5588 56.88271793655211 68.93652297377129 123.7149411583973
5589 52.24007399921107 70.17390831624778 118.91113150600276
5590 52.89486232477319 73.51521151695923 124.17514806519138
5591 57.809337882082175 72.43595540498494 127.47795325789136
5592 49.5693910458533 71.0710403217089 119.96922995737982
5593 50.735638190179046 71.96535108317937 119.57456718597983
5594 48.32580314087445 73.16999210307348 115.7803465636608
5595 49.34149031906746 71.10744131251057 119.55656309713493
5596 49.92151253796105 70.47412039531626 120.07975978032292
5597 54.28314858515773 70.62710815272236 124.7287930169561
5598 58.21262402876793 72.68186931687292 130.63493209577302
5599 52.588060365204036 71.38223835345494 123.26281428028162
5600 45.518863381276155 67.68295344204826 110.06378791780602
5601 44.131354847065204 67.31408321252624 105.14750099552707
5602 52.389703330525606 66.83148342398161 112.88419345869967
5603 52.43138827869646 65.97477161610018 117.8209640209942
5604 50.49956080412238 71.1808945624775 121.6363379668711
5605 55.96985205990726 71.10444706702444 125.24578491086017
5606 52.492738919298674 72.32953796272753 124.55349246670757
5607 53.38023406713324 70.199704157103 123.42171574891768
5608 47.297945924968815 72.96343720785285 120.17699877488019
5609 47.91175906286793 71.86781667434454 118.66139380479474
5610 46.77903027567711 71.20834483547885 116.23350573095928
5611 47.76128854062623 71.88256583686022 118.46721182588067
5612 53.700969620661965 68.62290262158591 121.29651830978052
5613 52.97651783648791 72.70275203533406 125.24847630106161
5614 44.62752874133126 69.71924281530595 112.70461991821371
5615 46.914580638202864 72.43678487460167 117.53415972336737
5616 48.108736186117305 72.10608711193196 120.11641898679473
5617 49.16118360842935 72.3565764499367 121.51758046121716
5618 47.60464736719962 72.2863051370345 119.83179800007674
5619 48.96876244138453 71.44458503617311 119.96268432685991
5620 51.16025231017442 72.49634998448593 122.51089482761799
5621 48.887931474773374 71.37613115721902 118.92510727489856
5622 50.07163085033471 71.56709799228003 118.48919859115918
5623 48.01829673870475 71.15056430321052 119.0993032360188
5624 47.03105523536828 71.2491045676414 118.06426026350866
5625 47.922566871668124 73.90487207162688 120.52217820241208
5626 49.08980164760149 71.58889035221814 120.55398507962794
5627 49.599333998499944 70.37849487351835 119.65886329915227
5628 50.23233633839408 72.25915210665083 122.27948550662225
5629 51.569035619964616 70.18681286756438 121.74522547327524
5630 50.20804277506238 71.42930076202718 121.26710013411977
5631 49.615232644101624 72.83640054522121 122.4348408087576
5632 51.12134346686314 70.0455957097311 120.02320944403591
5633 50.956239209255486 67.60650000238574 118.30537482966272
5634 45.96672079723881 71.18450025250051 115.95378061837702
5635 45.85751412261326 72.96119652302781 118.75097232936271
5636 51.3667656842321 72.15968595809387 123.15891768162528
5637 49.78546887535039 72.82282375626384 121.7510453860272
5638 46.33879905174866 72.68355009527444 118.71800246729265
5639 48.23682533579884 71.85876093999059 119.02332003457633
5640 47.00144344538379 70.86724009411508 117.77320444882267
5641 48.990927927249274 69.3977466552905 118.18472164393624
5642 48.67962733115445 71.8603679933561 119.54893231393417
5643 46.78470340487055 73.10634171880241 119.03777234199113
5644 50.67160223839728 71.96726210406513 122.39540658438776
5645 46.22834795811784 69.08862802231232 113.8323834592822
5646 42.975414629659696 73.83254065203683 114.71037528776678
5647 46.97144654984036 69.70905551913233 115.20449591639887
5648 47.19917814934281 74.4152298278561 121.30077886879008
5649 49.549598131770836 72.51389775191349 121.91590501692582
5650 48.27744879990668 72.55449584471238 119.18656159676695
5651 45.87063150705392 68.77686079265399 113.94579943374409
5652 44.28119913429788 70.03863072127194 114.08806321963912
5653 46.34687828519593 71.85297459678623 117.9414622410854
5654 47.22849464687263 73.92418428468646 120.65354192087476
5655 41.555442708307616 73.59273942595009 113.56109770593552
5656 40.01161269614052 73.83325054948439 109.04947600812713
5657 43.37406233133728 72.21674519945543 111.5765305503201
5658 47.88762676103832 73.49545507755427 118.71348287532012
5659 47.60581108176115 74.31845405197465 121.76233807406432
5660 46.0870475606379 75.2970902233854 119.81055545109682
5661 46.537158698537255 73.27725359512677 116.39037620033595
5662 44.97326311861644 74.23650871136934 116.93950644043655
5663 48.38312992983896 71.31419891055123 119.18322785312306
5664 50.25190061570933 72.23029903045139 117.05504965088694
5665 39.828491665566126 72.27563453869703 109.35951975219221
5666 43.57470692965822 72.56638063528128 113.84684269814137
5667 47.272063266475264 71.86527877633125 118.90923110541321
5668 49.03053611758309 73.50601184389292 121.95521611246755
5669 49.51666398503594 73.0328727302779 121.19273824233322
5670 47.508576785101795 72.0239667338313 116.5424803960765
5671 43.077899367749446 70.96467712816575 109.34163196543665
5672 44.2029159491653 72.53602556607693 114.00251647860301
5673 48.56792695674658 72.0138573521542 118.38830827925689
5674 48.856430029651115 72.7633275326408 121.40490735933265
5675 49.83799846041919 71.76161593616276 119.65697450874403
5676 46.72680472900949 67.97762479957174 113.42273768915057
5677 42.62388959874045 71.94152414667371 112.91478980985774
5678 47.231228088988495 68.17524131990406 113.5916886350662
5679 48.07059460478628 71.03662086454352 116.73452982556728
5680 47.83536505495815 75.90447972736423 122.5899169687055
5681 51.75251670875078 71.54020745061406 122.05518090344877
5682 51.16096097629076 72.6879879601005 122.27888475287455
5683 50.27956656810254 67.52598931973262 115.96316785503376
5684 48.50147934414034 72.28337566092532 118.34030936525028
5685 48.17814309631515 73.07016711514082 118.47157969828962
5686 49.15648011585626 70.11891412163679 116.6495550275647
5687 48.55052401942017 72.64968446422485 121.18081259325264
5688 50.75229437424325 71.40346053882115 122.1293484366212
5689 47.93824674976229 72.22300662366517 119.53533049334891
5690 48.88263059590165 71.31993794586593 118.35260320179162
5691 46.369516457594386 70.41107555347529 114.59674271648812
5692 53.26297802452133 74.92954661688563 126.05406846528707
5693 46.41829606289006 73.7340717708368 118.606355209889
5694 46.226205030428055 72.51540299457162 118.56757672500098
5695 50.95556451086562 71.35391084570358 122.2741226363007
5696 50.44679981761007 71.71100654423249 122.1056903272674
5697 48.14876912471188 72.05996325720129 118.56795291398933
5698 49.44362573067336 72.71414387319675 120.31105004540404
5699 47.091924577489806 69.72503829085424 116.47016725927872
5700 48.52181805241028 70.84378584208154 118.21867711567994
5701 42.58466781966938 73.23891655094165 114.01321454643424
5702 47.805353074675565 69.06229872391961 116.24930204653248
5703 47.87041518745699 71.67784626805282 119.3259861813832
5704 48.97318083160048 69.37657888280562 118.2884056847601
5705 46.73805105669835 71.3463540236534 117.88575042995961
5706 46.750353279686244 73.26830282279707 119.82433530994554
5707 50.01405035255503 73.20099826629843 122.61823567629524
5708 48.36036108493758 74.13094303568948 122.20720741350571
5709 45.59466287435969 74.59503930468742 118.78226474613811
5710 46.79924274159833 73.05419639765952 117.76287442841519
5711 48.173324993639824 71.30603468201349 116.22759101972126
5712 48.01051359974989 71.15211945747942 117.65223952862694
5713 52.30546936097183 74.04590132074449 125.43899393603186
5714 47.068368784925546 73.89151695856866 120.27469465047547
5715 48.57973183977655 69.57602021297431 116.658987985501
5716 48.10114729162846 73.94927411274729 122.00603138366222
5717 47.899428082979526 71.00039961154941 118.63771052484802
5718 46.05800502992812 72.638964730537 117.66122367716278
5719 46.25962061004872 73.2225101922949 116.05177271974641
5720 48.32100314527645 73.53410013576816 120.68647897483011
5721 50.50302974396758 70.55025992287736 121.01230497555834
5722 46.11067422998729 71.8451967088433 117.72678730268107
5723 46.09743189751834 69.6364862875854 114.18428932960542
5724 46.46463431728762 70.67659005822861 116.74184637971655
5725 51.89805189637176 74.06067774453582 125.42462346545135
5726 51.21110419400348 72.46294041221118 121.77892838092296
5727 47.49213530012322 71.34385025525769 118.24383547294453
5728 48.46396104343556 70.83985324888357 118.67738751528128
5729 49.002304319097895 72.00171947900009 120.96072382451923
5730 51.96297108326325 68.01561617124696 119.19893106367532
5731 49.23186211474469 72.29475860533573 121.44739385298551
5732 49.742986383230836 72.65137975656879 122.31312251257467
5733 49.85605509476665 71.1450955098889 119.90015472198998
5734 49.974447636490645 73.48439597858801 122.8806936278864
5735 47.69240870262352 71.63771281978141 118.3437996612132
5736 50.182981631536144 71.32837333904385 120.95356073243597
5737 48.093711837491206 71.71602381350438 119.44033380999338
5738 48.441110689221134 71.57920476840285 119.77710257977883
5739 47.5329557015422 72.78219970034047 119.9351455489866
5740 48.66813275136035 72.58126006282816 120.41479831197711
5741 51.89316616407225 70.74741965178106 120.48165235717863
5742 44.75236667215642 72.94294513547335 115.84192278039536
5743 44.59024005774486 71.77978764160501 115.98726064550095
5744 47.75187743724936 67.53670266241359 114.85520491107026
5745 48.771812131369984 70.18476296494157 118.58743463831213
5746 46.87970888917517 72.63570085413959 119.49572830334505
5747 48.86945446139523 73.26590043955284 121.53426567706595
5748 49.7774778365866 72.95684097612045 122.60653289682983
5749 45.53828234120372 72.05524474187008 116.09138604700883
5750 48.63002581046082 70.96052988289372 115.81016823533747
5751 47.38725406842984 71.78702027852466 117.23383326169596
5752 49.49991374272489 70.97022211134014 120.12231448320506
5753 49.477777314303665 72.17806914377573 120.81116335317537
5754 47.77318598955692 69.8974968519535 116.53324568296824
5755 47.72211784620009 70.60537198642876 118.32254927728023
5756 48.16732340459849 68.33464247901043 116.39947222184158
5757 49.08652107673577 71.3981976876792 120.05426148245849
5758 47.223591505156584 74.3261913873928 121.13613072960086
5759 48.30982368555885 70.79768833757899 118.5602083271497
5760 49.73217419874079 71.80404100504217 120.6382215815188
