Distances for WT-MD-openMPI_MD000.pdb
5498 122.82439436606028 336.0555763890998 458.74050719701967
5499 138.02802438096182 339.2376586921187 475.4886657819602
5500 152.38175146399777 343.3200064722477 491.85637333292084
5501 147.00780041862987 345.457772468546 483.80829601824286
5502 139.42076227391613 335.13603465135617 470.539481232926
5503 137.11625578093836 318.91238464748955 454.05403622066484
5504 131.63040297541014 311.5293581831179 442.796050698229
5505 125.00633267489818 318.1020883212227 442.9039303002481
5506 120.55728040812002 330.89366892275376 450.6429844095284
5507 126.06916189803343 335.6254817929775 457.99949393108204
5508 134.75122545159303 335.6904946835372 462.4207785759668
5509 136.63057167881817 340.75237007411215 470.4496489461644
5510 141.80337235850732 347.47908659952225 488.5252187264074
5511 148.7085802230625 329.63826897846053 478.04219938977405
5512 132.9665446904849 328.02261270312965 459.95769289732425
5513 117.23739589809396 332.3245944000964 445.76951253746114
5514 115.1664334506395 331.2704076242526 435.25055245328616
5515 116.99868069175304 333.31436205523477 433.29761802434217
5516 125.8722762691928 329.7556389213112 428.29133783395775
5517 125.95367133826683 327.0574854129353 431.0968717986811
5518 121.37371199917595 330.59111285656013 439.3661779260629
5519 124.02490551798525 339.91392390064453 455.65291542023994
5520 138.52372988517513 334.0437156064166 470.66602224035364
5521 150.65455932526388 336.7591086989421 487.4043846344982
5522 141.19094917001635 339.04241917816233 474.17851927272875
5523 138.13374601615325 333.5175486340187 459.8926585347952
5524 126.06658156870905 326.17438839837894 437.6931448780353
5525 125.88954560612524 329.8362989210704 437.9563601534545
5526 125.21027634817449 332.36150276943215 438.9702943098354
5527 133.40098764051285 327.5134981007872 440.0672154480411
5528 136.0754411736831 330.0370477590111 448.42119389395316
5529 129.75503332475017 341.2097940881796 458.8964540244963
5530 136.5903375141922 339.366760457547 470.17969025261283
5531 138.81743656960091 335.8563832091042 473.10079827649514
5532 145.2103038119599 345.77898726032504 488.30960301249155
5533 143.30495459058096 343.7421612912266 472.6565390149634
5534 130.32893583548196 336.07036545874445 441.734327130287
5535 122.16399104083824 334.6456483545441 430.77380044857
5536 109.18868352395643 336.052676117336 421.28310533992175
5537 103.14179135172662 332.7347366315367 421.776742893859
5538 103.8714037378815 332.46756278648036 429.1027377448709
5539 109.05822747204721 340.67551483441855 445.4328114134357
5540 126.3691732151339 338.69853449633825 462.3316572815694
5541 144.7214085884711 332.80195050791406 476.59992902464984
5542 146.29133461384487 345.01406288895856 489.1470900076172
5543 147.64248404394453 339.6811432640409 483.0832439096229
5544 135.66896581834803 325.628529346169 453.28929435075685
5545 124.58719573289272 324.8344930535047 437.80222145078494
5546 106.02783525815518 334.14364644512574 430.63942874794304
5547 108.06567067293993 335.19481277340475 432.11414216053964
5548 116.92544713659076 331.46098195478874 439.42608136401753
5549 124.73802256741662 334.6673971658316 450.79208269347515
5550 141.63591202216998 333.5550978265906 469.7602652810668
5551 147.31125744340716 333.3145554567252 479.1629927007969
5552 149.83922903340854 338.572862268312 483.52592783457976
5553 139.70711376739482 333.54604020475546 461.6731487517024
5554 127.93948209865776 335.25534781293715 448.2681210154614
5555 122.79925097724102 328.4962066305279 435.9321787217369
5556 124.65387338302884 321.25900538832866 431.8518726669121
5557 123.80087845718133 318.4144212162863 429.59569824500244
5558 121.03412878089655 323.88155947816915 435.7111936268411
5559 123.56364254979219 335.6859476568926 452.435189575757
5560 141.0122593727183 341.58888654649826 480.61731132232603
5561 154.53441643126172 342.91216447608923 496.8281117853025
5562 128.6873841805741 341.7529116371106 469.3473602173295
5563 101.66546439833317 337.32290302908206 433.8955390800223
5564 87.74441528871944 331.9182181633073 410.0432105309861
5565 75.78533064337955 332.13967329331916 389.3774376215786
5566 74.08518058318654 326.60769922886635 378.5271813701654
5567 67.74124053896297 332.1722904397679 373.62628936691374
5568 56.469480209238704 340.5102302426762 376.00912245342664
5569 58.314424590613804 338.3061833677112 381.6406691657967
5570 60.63732345952318 332.98642991439567 393.16565237413977
5571 71.00533972737206 337.68221075630385 408.5703707990379
5572 87.40747543601837 335.5965647973535 421.4558146514172
5573 103.32256425937418 337.7761540291679 439.04753300607933
5574 116.83202831981525 333.7671037354045 448.7160604871715
5575 124.15569864099473 326.9040044108748 447.6110449107575
5576 128.63305311162168 327.2511665283094 451.67051678075927
5577 133.53486295263417 334.58251074923976 458.9772516924279
5578 136.77087106208853 341.4887722507387 471.8961235126798
5579 140.8246551938984 343.23061722022754 479.0091095152488
5580 143.01276053338276 337.63909080143617 480.0891097572555
5581 141.61922445521947 331.2342814338579 469.82852610625156
5582 142.04759131006466 327.69356061324163 461.74224756318443
5583 142.3302409243253 328.3591049924067 453.4722614330806
5584 142.15473446565093 327.2929742606785 444.2711101303672
5585 141.55641410090243 330.30233307357537 437.63738480932943
5586 134.65335512327636 336.1371969066823 439.0243523416502
5587 132.8180445049213 328.76610074283644 437.7267389100128
5588 135.27570572522768 327.22537390453607 445.707524595995
5589 130.82210142823095 332.922899561148 458.43713853186506
5590 133.79267252971997 342.68155282776485 476.4545026110515
5591 148.48570098128312 342.13048511693916 489.04723288878176
5592 143.74762412031117 345.8803735305565 480.39576003488764
5593 116.13473322775182 332.71582324165075 436.5834870441222
5594 98.71137345017728 326.6976187124653 416.94559573028556
5595 85.95965742292145 325.0743201273579 409.7229453226831
5596 91.72712505431156 326.35134798179246 417.5206706918666
5597 89.01356373607376 339.6480827200632 427.70339072566986
5598 97.8394651624143 344.05726854683047 441.88818735998007
5599 116.20073068755474 338.71425872014896 454.74157539316343
5600 134.70842494475647 330.5365031967858 464.7775984504926
5601 137.5910150272012 336.5753116886577 473.68577606459525
5602 142.23067081741698 345.2471512531931 487.0645528074325
5603 147.1010908327287 329.52285628164407 474.80866051849875
5604 138.09534375527684 319.10703113063136 454.1319454432798
5605 126.49013243070515 328.26957526287043 451.859535076201
5606 114.84191235548651 337.7559932643365 451.3909309655859
5607 115.55669974495038 332.33870065024325 446.4170851533062
5608 117.57165840757904 331.5133010039799 447.45458248350246
5609 124.03956705459305 337.90772396322586 461.3269192589626
5610 138.70636636125278 338.89861404666266 477.1446553627735
5611 150.5828036622374 343.9693071931514 492.35527092063035
5612 135.71542161699134 328.56078910451504 461.54235802035583
5613 110.74078872955073 330.8963483654587 441.05675288947185
5614 103.91316246899453 325.5515835790725 429.3584270547695
5615 103.1144479000954 330.8663628157932 433.5516579466859
5616 106.29185890978117 330.5900423053925 436.52974020637953
5617 111.60468920210462 335.2834152806539 445.63611761071724
5618 118.0805370544122 338.3436164354511 455.8477407171109
5619 127.06087521647287 335.90919211083906 462.46622456830545
5620 143.25924288084036 337.2944140834663 479.0811156995283
5621 145.47360982963826 341.869499070584 487.18563311007114
5622 132.01032568059733 334.80424522266526 465.1959706852636
5623 129.05559503860206 326.35086718941625 449.3293850813649
5624 125.3918118388815 317.680174117198 431.69957136902866
5625 132.7200888358016 315.7654339546472 439.87155644671867
5626 128.1810064279556 317.5699288085694 436.5151169452115
5627 128.74964831480233 327.97893059028354 449.51575137299176
5628 132.82581758727986 340.3296944097812 468.4935574593403
5629 142.04162570274505 343.5556582310834 483.40198118508164
5630 152.70472906121333 331.4443966333266 484.0058658001952
5631 140.39510488053992 327.22876075285325 465.8977253392025
5632 131.88945814619322 334.6828965183449 462.3432612070216
5633 132.1551343230241 330.23108579275885 453.68927296735797
5634 132.9106735321897 321.17639523583904 441.2932434272183
5635 133.855769273633 322.2082685386935 440.30829397784265
5636 134.4205950216473 324.34994436014523 442.4780755018831
5637 141.7551580126187 339.13171579851274 460.47896143011803
5638 143.62943130260908 341.3977411639466 469.2034720007032
5639 145.74060976006612 341.03059754217844 478.7661147227647
5640 141.5610809146954 341.79880981792326 482.26412240352056
5641 130.76223144938092 339.8089447434555 468.4631658878687
5642 141.79368574443689 340.32388736991766 467.5784094229856
5643 140.42153238205424 332.3855077252922 442.45511887161206
5644 122.59427443385111 329.24157139951603 416.8402977197119
5645 104.1854928786696 332.18060770809575 404.96157642450976
5646 104.88399115992067 334.0505901293291 408.89077306883917
5647 95.78315006669399 336.4729186574347 408.7091843996603
5648 93.14019793090897 339.57053992053955 415.8845787434767
5649 91.04686469228034 339.20771396170994 423.2283474052469
5650 101.64306979245863 336.1031718564848 437.0602829972514
5651 126.50930880305822 336.40578734257923 452.9869653416947
5652 133.77626285088724 338.01060768258407 448.39170635739333
5653 122.19466593281311 336.9427215990799 434.5136256150735
5654 118.50266214074713 335.13962015207005 431.66634644797256
5655 113.2660144707751 333.77233619033206 433.36187026345226
5656 109.89528196428469 337.70863087897146 442.018267355482
5657 122.33356665628644 334.73972195292447 456.16088636953407
5658 133.83839266161988 338.87974391963695 471.44568835278164
5659 146.1634067516076 346.8381170217086 488.5424116250085
5660 154.3408532137928 343.34208266340363 488.6906274104765
5661 128.7905522991353 340.5509835418613 459.24851735191794
5662 117.23165044981282 324.24221813821157 436.9778624638
5663 105.83083904244575 324.8020109568687 426.7841400140975
5664 98.43401492161422 329.13682509900843 426.67889637905944
5665 89.06568933969147 336.00035241486614 424.93755931236274
5666 89.96005792285816 337.2145520989695 427.01884962269645
5667 92.48516987906471 340.20100247265583 431.912588860196
5668 102.6719804151905 339.8586539518165 441.50809841001217
5669 103.76802489730207 340.99475523968056 443.7470799441201
5670 114.57823717878983 337.43062140816954 450.2617200135454
5671 124.4411403942344 330.46924838373826 454.29019343191743
5672 128.67608531378065 322.290147838129 449.7421830508629
5673 130.0892742162288 323.152178973899 452.50675402789744
5674 128.98727076740514 340.3600768247898 465.82915425567353
5675 134.828612428871 342.8350489806289 468.0546313387361
5676 136.58450847188263 334.5432088896874 465.26874031804346
5677 132.97588638873884 337.2469267071538 466.5456812883052
5678 127.77527757182969 339.3006728592088 465.74187022363515
5679 126.21039606487719 341.47272399792456 467.35493128920643
5680 139.2688022524883 335.61147777764234 474.2597531998523
5681 142.37205530246683 327.2692628550972 464.74278290149994
5682 131.4493261449412 331.22748442337064 453.56509576017817
5683 122.87781213832311 337.6961937802632 451.2377835267153
5684 118.2175006443008 335.39638288159 443.933428778662
5685 127.28562642910671 329.8951590592996 449.32080243791796
5686 123.28574504497188 337.8753515395822 456.11887685523254
5687 130.5829004721014 335.19055262636033 462.89833726313987
5688 127.72854918173805 335.8722471667116 462.83867564720475
5689 127.8894785946338 343.0245731012602 470.8215087735849
5690 139.76920922456733 345.870582459124 484.18803817999793
5691 140.87554254214385 342.69089974008165 478.2835317527435
5692 126.95142510265438 337.3436872241511 455.1200012112633
5693 109.19186361866828 328.1836377615346 431.010107096777
5694 97.87196321050017 328.9838336851114 423.77692699254794
5695 91.03199183476588 327.3149947538355 417.46697411308236
5696 88.03040333552752 332.04284895753017 419.5524055506078
5697 86.00021145004351 339.70226100066174 425.0034708318479
5698 98.18129958851449 341.69784195487676 435.9263684057486
5699 104.36009303876125 341.1411471295528 440.99099993210575
5700 109.6894073313431 334.2001512576864 442.4519085582158
5701 135.35233844990685 333.96712282876445 469.01977582825464
5702 137.0742481172395 333.80430814000516 468.9372557798276
5703 147.32466382066383 338.666094550754 483.0629182776037
5704 143.3351395489968 340.5464346355426 477.29354746024586
5705 141.17840442636688 333.33867873020387 469.24842430518476
5706 142.30447327478612 332.1327096101952 471.39340654353833
5707 142.1265977289681 339.3502300865589 479.89361338638446
5708 142.48286573624455 338.2077659855077 480.53935834257
5709 148.18066907977308 335.84950472491056 483.8945502085362
5710 145.97985169561724 340.4163828992167 484.1456688472429
5711 136.6756615414679 337.5473395555696 469.1072653233766
5712 127.32177197254374 325.6638908140295 446.90187254800105
5713 122.7898094337681 321.4304221739043 439.3466666661963
5714 115.2708136573327 323.964060424732 431.39527624170535
5715 117.37020092831975 330.6329018347212 440.0402812862411
5716 121.12268029507136 338.3478590804837 453.17803998341685
5717 132.83481851467195 339.3729965715614 465.0502247440519
5718 142.09127516212877 337.4542902191056 478.0642922592896
5719 146.07533572175979 345.9951100261504 491.5092343496663
5720 145.5435462032129 340.7210124038007 485.9888116178574
5721 138.42671093379911 332.447033092146 463.5492137330036
5722 126.24970093873434 325.1178055519938 438.8909173164781
