Distances for WT-MD-openMPI_MD011.pdb
8885 64.10842928424569 78.02427544833768 142.08094507815227
8886 70.48243773497836 78.76634541272526 148.9683297187399
8887 73.640415803546 80.39351636597144 153.6945163532189
8888 64.8600116234759 77.89915073482638 142.06988411235227
8889 62.574980376707735 77.57205178131197 138.5518990189607
8890 65.75117734809237 81.20418429793475 144.72408347686664
8891 64.1357489775513 79.61501000152954 142.30418123767015
8892 60.864514807877725 78.17734586428975 137.3852541487852
8893 55.76011573218522 76.0107590629416 131.68366014337522
8894 56.292093873168575 79.68547774662905 135.5579872118853
8895 65.20514529339464 65.46298907751826 129.32347070904203
8896 73.13613527278949 79.00461267414089 151.57566204018644
8897 73.88325794735576 76.7886114475342 150.55544470617144
8898 64.33273817310148 77.92208390244187 141.3308282909465
8899 66.36159265184449 77.80612024767822 142.6636933679449
8900 64.11504363536467 76.85328627856421 140.68597085573364
8901 67.27263226019288 77.10108946927079 144.25588752669813
8902 69.86510669905368 78.18345939678686 147.8000008808955
8903 66.46986944635125 76.6791001243999 142.70289335827712
8904 63.523132256395584 76.29867731379862 139.50607454962002
8905 66.26589533701402 77.06635343248918 141.51130370544766
8906 67.28053981478868 77.25374482983841 140.9263363363382
8907 63.640998569284484 77.79607865815242 139.9214449893103
8908 62.33265599925755 77.73404502611116 140.03726430614287
8909 62.85839813916998 77.49191907263464 140.1933575884501
8910 65.83148350222181 77.2595730964608 142.79472082353402
8911 66.9806646425205 74.80024043500558 141.62109786921334
8912 62.59651486968094 78.10548184042379 140.19379273583175
8913 67.70119528490586 73.66076586719606 141.00803237369385
8914 67.61574834163326 75.47752727041058 142.5736301854839
8915 68.77633517500882 77.68140997363089 145.91599162952562
8916 67.76586001577022 78.36362812776619 145.92007925203646
8917 62.88960453241991 79.6141249925641 142.27828515130307
8918 62.84655577867127 76.15588844361152 138.52205296886427
8919 63.91249547616599 79.07396849059003 142.61901820793167
8920 65.75675979557595 78.49715111231448 142.99578747229955
8921 64.47028445045419 77.8689908722135 141.8446139104986
8922 64.71100869786031 78.95577397220048 141.7258355008028
8923 61.64128526898038 79.62832646892717 140.43981426266956
8924 63.44684113178242 78.55856431406927 139.99543022246996
8925 63.663760206117026 80.20052349704898 143.35967725374374
8926 64.84788861078698 80.19374966438755 143.98090119615463
8927 63.43988978698097 76.91171416444182 139.51164797539968
8928 63.15898739644273 78.2723590498752 141.02325917555402
8929 66.65051852642686 78.14092329168024 143.23409646203234
8930 64.9405377265261 76.73436923123975 141.58764696398717
8931 60.41995211912009 78.10618138130793 138.3462578264676
8932 62.69021008450163 78.76692343585617 140.20849122918128
8933 63.341639421113406 77.83960514787084 140.9998394731199
8934 67.30226949655702 78.63941694574436 144.72020072903118
8935 64.40814043504446 78.4123982050448 139.5880299538541
8936 65.79865089692731 77.35244978283879 143.09266894794348
8937 63.52569703488435 78.36861359849662 141.66616883951775
8938 66.12155794585067 77.51862323645008 143.27917410083765
8939 70.23413262541347 78.6791482689695 148.3362601374884
8940 66.1749848099537 78.29719497604147 144.42373421561115
8941 63.79704572616903 78.52046279144827 141.7533183014553
8942 61.32220661698357 75.34041570360515 135.8740016267456
8943 67.74116224369439 78.44872262217493 145.12932855449915
8944 79.23111902330832 79.17608589673861 156.28706817219637
8945 67.0277698667843 78.19274234777023 144.6641401392003
8946 61.744227538121095 76.634042066634 138.31865640424473
8947 62.069677655442916 78.5246117597668 140.2395486830515
8948 65.42232180578853 76.99170773707759 141.27321741532742
8949 69.26826350858346 80.03274267138919 146.78965154236192
8950 66.82806426369132 78.74435808167938 145.25873041196962
8951 69.25078137219019 74.41999389455164 143.50177606750748
8952 66.72869430492489 72.38484222209054 139.03679606949333
8953 65.90290285886717 75.13421751259695 140.77220326432965
8954 67.40960815028583 76.88105100352048 143.06674322035957
8955 68.4473857960187 78.3031519540454 144.0054538320919
8956 69.07084273078942 80.56645501140775 148.3726502774301
8957 67.72080420717484 80.59326975813771 148.11264510670568
8958 67.17901754339975 79.1885961092512 146.1081175069355
8959 67.63829550966254 79.53863518140354 147.14680859819995
8960 68.57849240812288 78.85009722416666 145.71602802516793
8961 62.23929527242291 77.8986969419318 136.18673138089545
8962 64.17515559971044 76.50855375249304 136.61467176582272
8963 62.94771913192655 77.95528168363118 135.254292546924
8964 67.1198871483135 78.7077623406285 142.36417727757043
8965 65.33813542199569 79.2986059020009 144.34266716304373
8966 69.98987889703423 79.52988429763813 148.88500412339138
8967 68.40636600305713 80.53311523535655 148.5662865739688
8968 68.766321492105 78.73283597046473 147.36249178124731
8969 65.31522632838283 78.13352662074396 142.70011782409577
8970 66.88089775643492 77.34897402381102 141.23169348006988
8971 65.30518096921902 75.72852522326279 138.77012607119278
8972 61.75727102979891 74.94017876293772 136.19772625735783
8973 60.426064639391555 75.91135225802635 135.4034600005413
8974 67.45152647808669 76.34217746888169 143.2097692517279
8975 69.53383446372086 78.72892805091668 147.65780898843352
8976 67.5985124488252 80.21258914417938 147.55812698226583
8977 65.75522619245818 77.90380489368299 142.96807564846912
8978 66.23456899732956 79.28070266223826 143.0613389508955
8979 65.88080678900482 77.16939986035841 141.23831898676403
8980 63.36346361232121 77.54791656779213 140.56384393706062
8981 69.6741275269831 75.63604036124975 145.10959440178684
8982 69.3702108651865 76.03113357429457 143.86396525511284
8983 70.35126540357712 77.13185767089152 145.16152928635705
8984 66.50475866677814 77.84617042649836 142.1923339256666
8985 69.00438453293812 75.47246516035916 141.05917686026245
8986 67.18903650364244 77.74955057953281 144.67352327166392
8987 68.61394109536658 80.25830399972332 148.64772629686573
8988 69.68986208083669 77.40776780942969 146.92645033033162
8989 65.11920084808446 78.84708184679289 143.5148946387915
8990 65.3826612659498 74.12016999289061 136.9782218223235
8991 61.94036079973805 77.41840356302619 133.55155493343042
8992 62.74133124460821 77.3402349279379 137.6507560967805
8993 59.69950366176051 78.25271822993787 137.9357678214844
8994 64.90854431224085 74.18352426760048 138.09160112450655
8995 68.53280539521359 78.16161918143517 144.0957385041448
8996 69.28958891025165 77.73701778456925 146.73629109468436
8997 70.61375844982436 75.82629355092448 145.65531938621484
8998 66.90200352504549 77.38279267978575 143.60562769495692
8999 65.48973810894807 80.02594933053894 144.29542795557754
9000 67.97374312892134 78.35985732242331 143.6470268170064
9001 66.77342551418165 79.36715146901174 143.8461336107125
9002 62.9591469374231 79.77298695080243 139.9482664030274
9003 63.859204088425706 74.63961875305215 136.49768069980587
9004 60.98204916432614 78.24532000564797 138.8872368714809
9005 60.59814757876463 79.03422835490137 138.70436618711855
9006 66.68988107795798 78.48878317920013 141.21715551436577
9007 69.42909032730023 79.55882808847144 145.8731181446656
9008 70.11745514259657 79.78693449093522 149.77141446161764
9009 67.72717181158853 78.24341390494087 145.11357099527046
9010 69.10230948137357 75.58376654029553 143.3790263218056
9011 66.80541491760579 76.58454926870195 142.61298153599574
9012 68.37420101851534 78.23975942352169 146.14435757197154
9013 70.71942540198059 77.67656558857742 146.12001171058435
9014 65.83365238751747 77.42993655347944 142.34106896994012
9015 64.94126698739474 77.06527753734291 141.78207109553614
9016 67.08111490341147 79.46737662805144 146.10580836823033
9017 68.5168220681656 78.30472871621129 146.2217009528779
9018 65.54148484577654 76.87742263447522 142.26008713187633
9019 68.34153290839298 78.33858506452036 145.50819931764568
9020 70.51687551729836 79.0854770416764 149.0982868887076
9021 63.5894850290551 77.2672265204297 138.10580836660938
9022 63.147720016872995 76.58657943668403 136.07148867645017
9023 61.53466559243435 78.86677093684602 137.89063443687652
9024 64.91659059665473 78.93970700576317 143.74889903843214
9025 67.62533253901996 77.82734166424947 144.4496326973595
9026 68.07650570282163 79.18955629294796 146.00426101154804
9027 66.99650664680819 80.20668684162673 146.48446243893747
9028 62.42263194280307 79.12758060329912 140.37507982785132
9029 61.3020071682031 79.325825370343 139.55370371447603
9030 67.37182899577034 77.85975953975644 143.49639948307714
9031 71.45373324826237 77.19070558694777 148.0517425829094
9032 66.0578473958911 78.81268261614402 144.75028651881132
9033 66.19988136095344 80.00903537401098 145.00418325364393
9034 64.58301626855767 80.39048185138803 144.2290509198325
9035 66.21292024397833 77.14657844186269 141.985666313849
9036 65.21168803028444 79.27489620075136 144.36739062398428
9037 66.6439830769178 79.05238358062276 144.7915465380436
9038 67.61720008131293 78.76009264242218 145.52752690954526
9039 69.53132929150918 80.39093112611133 149.32995386454422
9040 67.68917122235045 76.2688062918448 143.9264647533123
9041 57.88856460153498 74.72650977198849 132.5176119717616
9042 53.71183045927638 77.81468528563671 131.40705542873334
9043 62.49262161881774 75.51604840808541 137.8390800926561
9044 63.43687853445424 78.09786325858445 139.81676295955504
9045 66.2594314950841 78.29996909750777 142.3412342905329
9046 64.36523902416246 77.75460880656799 142.02238543078604
9047 68.08334497597494 80.0110511753563 147.399220981935
9048 67.1098265194305 77.95643463566343 144.96029461540385
9049 69.40769034698262 77.9968667343743 146.57776757160406
9050 66.40907176034395 78.02952884270591 144.2566781747178
9051 66.79188678694555 75.66928696502816 138.72315363068233
9052 61.456783956727094 79.76679670186182 139.76451696963505
9053 64.832223733093 78.04969579637259 140.7490840630465
9054 60.7807851603751 78.96882790254331 139.3978648430859
9055 60.00837112532838 78.60089219486456 138.0497713839837
9056 67.27936558589744 76.01754894390069 142.17922931366448
9057 66.67638281326322 78.73466218208732 145.28719846019388
9058 66.22336677266664 76.89239009392966 142.19909232292565
9059 71.94837496198771 79.24902143506395 150.81144330855403
9060 72.7916330150029 74.6067746781875 147.33124142584876
9061 68.18248373408656 77.49681314019928 143.9088715805847
9062 72.31742350488939 78.42824939966418 149.63003950747623
9063 66.86752954665522 75.64256645035347 142.27507528691044
9064 65.81874021189739 79.20964647409681 144.58530876341098
9065 68.53978723041286 78.43864349076559 146.5020769437641
9066 68.78143966409807 78.61279855887244 147.2640737173545
9067 67.5013314791944 77.0460873291813 144.01188454600612
9068 65.53828391598115 77.66326425863642 142.46064246432056
9069 68.80647159225686 77.27303607737673 146.01127925133625
9070 68.33819747293317 78.22559353085524 145.56423945152076
9071 62.52944229891441 75.33479043774012 136.6183386209008
9072 57.3468317025139 75.62034516961735 132.68993328129596
9073 63.280880821145836 77.93140053805935 140.20931574945618
9074 62.993309431705896 76.6187395209137 139.587347117593
9075 71.24327911697178 78.39785648311201 148.78247506597472
9076 75.20416307948899 78.66140236557406 153.74611990175356
9077 67.98194270934715 74.94714200506833 142.72069669349878
9078 64.7147030724045 77.58566479085871 142.01157976681435
9079 64.42977894907962 76.51148832532455 140.69918554234363
9080 75.4284893861389 78.24296541099592 153.63777782149523
9081 76.08495751365925 75.16376161870005 149.81105997102947
9082 66.69997824322604 77.25131783315433 142.26666770195976
9083 69.0854620087046 76.64750655510944 143.49574777394068
9084 65.85449355007368 72.80555269747492 138.1586581036172
9085 64.34588836508424 76.91943323669423 140.20406896783442
9086 69.78839681538452 76.64678348564732 145.31535716040997
9087 74.27774004058185 77.8109561571487 152.0828745098801
9088 67.45126626976824 76.33495812390576 143.545214592239
9089 64.42914246981728 77.37727448603248 141.0512348660891
9090 68.91154321598978 76.5135913990376 143.45919939501303
9091 64.95697471130285 78.16714335012381 142.4652950053323
9092 70.91440421167589 75.91817454317808 145.11082289536776
9093 69.6953538466475 72.82654289397152 139.4604335028514
9094 65.15381834533035 77.71258551514813 142.42454395751173
9095 71.40161181156999 74.48232874985746 145.59774017168832
9096 71.96578100889161 76.76079093184059 148.0278408861805
9097 67.74775630536642 74.36302011952063 141.09783885744233
9098 65.76000809572756 77.37154451323399 143.07656434117519
9099 70.13608530190062 76.30263060352684 146.4052537715819
9100 70.54671681161334 79.1881778996019 149.5138969655286
9101 68.54177063826727 77.49814666890148 146.00560017487257
9102 66.4328324596246 75.78273432232338 142.132603998387
9103 64.51288758675378 79.41149452119404 143.33133534247645
9104 68.15202938899043 78.56119574053878 146.49646633406064
9105 68.74087252573759 79.77375146263115 147.90857233730867
9106 68.52844757429325 80.70985287400313 148.5825986218955
9107 68.05845211142613 79.40693707336753 146.39938944416556
9108 65.61980910289324 78.66351023245163 144.0972513834201
9109 67.89454573326627 77.91744255715841 144.26127956893288
9110 62.54917293502393 75.35912673350126 137.192762280593
9111 63.14321211904391 76.35839219517577 139.2430857437656
9112 62.12799881413461 77.12821667138651 138.06519286318704
9113 66.97623701726194 76.8001899933792 142.99248488142428
9114 65.55210421193078 79.83164743766426 145.09673251170798
9115 67.5856279140218 76.94658553315654 144.44846295889067
9116 69.95011043630025 77.42084526496286 147.02696357627934
9117 69.30470663074628 80.269646907375 148.81135735179964
9118 68.59940724239229 78.93380980716411 146.78512541624266
9119 68.8579512971821 77.5282782919487 146.22630611268363
9120 75.02125549367656 80.38543405439258 153.68145517312539
9121 69.01579305982668 76.81772055721727 144.37790317452254
9122 66.15591957122801 78.79367819098212 142.09244746264176
9123 64.292860498008 76.0132580464334 139.32977205325668
9124 67.34993166896548 78.99271000167704 144.9828419300021
