Distances for WT-MD-openMPI_MD009.pdb
5334 56.52639445889855 84.6196240977954 139.8644752265865
5335 58.06960906119281 87.18077376994553 144.00869372065992
5336 51.978253267398436 81.75793149952274 133.14859592461528
5337 58.18464438608392 84.51646020651586 142.31700129807206
5338 57.767672509718146 85.80771435277518 143.03824053812977
5339 50.38878854063937 84.54399950714925 134.66309219632745
5340 50.757941563163676 69.18227568186272 118.69576453079833
5341 45.2714105538766 70.34814259623249 113.78566578473153
5342 53.28652914498869 71.57343515478624 122.1493622775729
5343 54.725468571307694 85.47352160945627 138.02525085845195
5344 52.398606932799424 87.18388472980645 138.7492357707049
5345 54.65021272665758 84.0574996784608 137.6091092027008
5346 57.9104705609658 83.75129209172191 140.62932135083048
5347 55.35044087435002 87.16606467578062 142.3026221618042
5348 57.91341386805581 83.2917872906881 140.94749391295008
5349 56.60069956781517 84.35018570344116 139.5023406364665
5350 54.70396319358982 81.99427475472712 135.77194367629568
5351 54.448758981030416 82.87528493987172 136.64457122468625
5352 44.287684292993056 79.65639715803059 121.26886673071992
5353 50.2332235153168 81.59566121001937 130.92610354066505
5354 55.769593109226776 80.30167730911323 135.61013848494605
5355 56.2131366410024 82.18107412991387 138.21022329001556
5356 56.22357167249108 83.53293445803537 139.17536662158741
5357 53.27375022048273 83.86115316189854 136.92156574520848
5358 56.761870697184904 84.35732260572058 140.39325214677606
5359 55.830168462555534 83.75744737817088 137.76315145367238
5360 48.462679367520714 81.2034640316982 128.08685825321862
5361 50.65670003364402 81.96751858312504 127.5791875371013
5362 56.51097609272588 80.02860621611221 134.32725438322493
5363 48.0380905759644 83.97812650568116 130.35883143202963
5364 53.971399285291895 81.01944693393573 133.41617500510858
5365 57.20309145107078 83.97205991381088 139.8732705223262
5366 58.11442566669285 84.98080479841114 142.03316490631545
5367 55.34595966540619 83.12370417223907 137.82741649344618
5368 57.0814588688554 79.97605920427999 136.79034547696452
5369 55.13523921132287 80.74655533535882 135.5162124123871
5370 55.89353974193021 83.51424252215672 138.2881312892827
5371 54.98395028395627 83.22522907617758 135.91575845128264
5372 52.176242237992554 81.25956747404561 132.63921757045344
5373 52.226314680024615 83.71326397306493 134.68060925533604
5374 53.60486977067291 83.20045307054596 133.80001492557776
5375 56.77658849286939 82.08511163493962 134.49359376114754
5376 53.424275001628466 83.84905719141888 135.63867683385212
5377 54.531792586264025 83.64599323994553 137.63859359746172
5378 55.13174657121386 82.34630423439393 136.9417821677235
5379 45.08554250074043 84.22560952940444 127.3732230479823
5380 51.838975767962005 83.65942509302837 129.93005646660504
5381 49.882773567367586 82.2055351596546 127.56122723827974
5382 46.13823995510518 79.04772476473975 119.87305933942176
5383 55.021580669193156 80.90067993581918 132.13954844589213
5384 53.2577250098756 83.59882875963855 136.7070535800739
5385 53.67504294994962 85.55499630828444 138.91631100430925
5386 55.35145431647545 86.29093133479311 141.3512421333545
5387 54.68235613619745 84.16545671477252 138.50647838728509
5388 54.5995409749012 81.9631579934068 136.54783595303954
5389 54.470278056388935 82.14282297911558 135.0532366022502
5390 54.228211145470105 85.87622559763555 136.85127383969234
5391 45.123515807837755 84.18495017577168 125.1904912252328
5392 49.31075298052908 81.67796802432503 127.12118916974558
5393 51.67505514617924 81.75201801831771 130.6949459667669
5394 55.125331316187676 84.01008617673835 137.21919379900726
5395 56.45073846809418 84.75520309566744 139.1834032512019
5396 55.54152923791547 83.9715543840394 136.41505089652992
5397 56.57039966501117 82.85770915508327 138.39036576788138
5398 55.07483162121739 84.96359245226846 139.42613345012788
5399 58.43176819701127 85.15715930942348 143.36280391130728
5400 57.24870875094654 79.38830564149363 134.95300327155525
5401 48.331904537613525 83.58955025885642 125.37130822067239
5402 44.3701802221506 78.29637018449023 117.83819049045283
5403 45.79847965615825 82.59610360961052 125.56717206320043
5404 53.98587023298894 84.88861132315068 137.6471016120887
5405 56.89395357607404 85.06337374316236 141.71880469247864
5406 55.7417398549648 83.40691103887335 139.05945061124888
5407 57.242971149499226 84.30835766588393 141.41870340257157
5408 55.714496353391105 84.6430507726768 139.01382536221396
5409 55.42812883980845 84.20842635658082 135.83592489903637
5410 51.75378729123896 79.63288276456099 128.70279983295293
5411 50.3441779691352 84.30027436660275 129.3147357120165
5412 52.668434952845296 81.30561465506736 130.35944204885047
5413 51.71309337959016 81.47464555986167 132.2015434496666
5414 57.49249381593182 85.92422109860584 143.0852635552069
5415 55.82987340758574 85.79761833356919 141.5837905078479
5416 57.503317698624514 82.29170977963946 139.63266898209147
5417 56.00520127028362 84.74137034748581 138.992602642806
5418 54.28224312455976 82.87004748149103 136.6187309351577
5419 53.99801908523567 84.86005822289098 137.28959694369027
5420 44.4599173483807 83.59160759125916 126.40377056530588
5421 52.6350793564637 83.83941497682095 130.02736068678684
5422 53.7811256871449 84.36404933843806 131.43335621887258
5423 58.89770834404982 82.50528787362157 139.44999251502762
5424 55.35358241057517 84.80114404594175 139.0518902062254
5425 56.642540920929314 81.93516818984632 137.93243416294067
5426 59.002899962386124 86.24003225442961 144.34065641021212
5427 55.62561327599617 84.72615658911312 140.09308606953857
5428 55.15709902544989 83.7951395189901 136.6800803565596
5429 55.03343075331158 86.18954569039359 137.58863007753712
5430 46.22522777997004 86.75651810929679 127.90991520898213
5431 51.46800580102357 84.96970435796727 135.44260265084048
5432 54.67006415041763 82.66266814359076 137.256005855582
5433 50.86517745005748 83.95422427863063 133.08726525507257
5434 54.57428082949444 82.34872437490539 135.8163900146557
5435 52.222030366790776 84.59414083062107 135.73636300547238
5436 56.65749326781272 81.72515521877438 137.09813041129829
5437 55.77749043083632 83.16544919474383 138.00222857633742
5438 55.948131022746566 84.46187130410696 138.85076210290447
5439 55.4243379728953 84.67256417290135 137.88937002927491
5440 56.939638723984444 84.10425190083315 138.97961620214298
5441 50.978410920992275 81.20604950942811 131.63130798157653
5442 56.89503170313485 73.27302122219292 130.00637251810173
5443 52.1874998683812 83.21563775553481 135.19633993266245
5444 55.790866606303894 84.34357040918053 139.46113802915085
5445 57.04041160450561 83.34273676598963 138.37723585524748
5446 52.551797809130605 84.7743860395877 134.72763660870842
5447 56.43799217629214 81.49944398913696 132.7768341895927
5448 56.26655405985627 82.64087127739154 135.45169312149952
5449 57.88250907542451 84.81711993033664 141.18911391324662
5450 57.96240801608932 83.60832516079846 141.3191188670121
5451 55.10097253557804 80.05959962517998 133.00703214321524
5452 56.78895219138389 82.56198336193657 137.84292850668274
5453 50.65899361711096 83.01598072207821 133.62695453322456
5454 55.10846974571332 82.8933417212219 134.92656835222476
5455 57.67456371979301 84.37976314667957 137.56198191216214
5456 52.857432252516894 83.50849907088859 135.63381643152772
5457 53.436875232922745 83.63582902631127 136.35341191175556
5458 53.35874810594296 85.17127390780347 136.3044372677585
5459 53.555222611261726 84.29415886392287 136.45248634846257
5460 45.67487380852149 77.34295859040584 120.17928369463479
5461 54.76957317994646 78.74379531801725 128.97652270730157
5462 55.03449850108485 78.52177527582035 129.1630210684802
5463 49.06547919702529 82.94450307354032 130.74751141834858
5464 55.237153880523586 82.0381939757405 137.20927874723543
5465 56.22524700026862 86.32754195561525 142.4287823773472
5466 58.233392959202455 81.88639758908245 136.54425372107343
5467 52.68578455811234 81.78145057685234 131.1637512800849
5468 51.21460466332315 83.85094164591598 129.10716478173643
5469 50.50402735633654 80.68677875257396 129.4601474184485
5470 48.78636431150974 86.41487139616636 134.33146044305394
5471 56.96054372692472 82.50318992738899 137.94821668264882
5472 54.351654222117574 84.28087813067111 138.3796913278849
5473 51.62739581004733 83.56590137006803 134.51432999610097
5474 54.86580669901843 78.09755182709696 129.89783464247782
5475 50.95169297443943 82.50028983508722 129.34333492597364
5476 55.430575862209174 82.86586512394362 136.0499759008546
5477 53.172081182401605 83.68670567950667 136.01267614685852
5478 55.41503135193519 83.9612562125443 138.86110566640295
5479 56.5920425704892 84.49127514973625 140.64557605095504
5480 50.62051105852339 81.1047349735942 130.837434751022
5481 53.69750681687656 77.00642647529337 128.47871808750028
5482 45.958910618735615 78.8530139797722 119.81989175648378
5483 49.84861065832496 85.87955759813096 130.03961391664205
5484 54.18308701111636 83.06854770034477 136.85951546486237
5485 50.51430111918303 84.4057443867965 133.60152845817007
5486 51.878001833864424 84.79012105763809 132.22060511130584
5487 54.8550587105224 80.5522621558932 134.10186359941798
5488 58.56991460226113 82.47618130112444 139.08720948528997
5489 57.844592489701284 86.03501065721281 142.1429080888985
5490 55.90742451770104 83.6473256131102 138.873637873457
5491 48.48350972635141 80.92648907898838 128.14267724068858
5492 52.47400161650117 83.46565293871588 135.5988497565052
5493 51.76011646931214 82.25527584624982 129.96469543655655
5494 55.94129906123516 78.96848471885914 132.46152846335306
5495 55.60820761980255 82.53577970390732 137.47903439572596
5496 53.618548094566464 83.26534962336935 136.53629560887822
5497 56.52039786391554 85.04992398289274 139.52919274781775
5498 52.83630496788103 84.7823359725008 136.29330192529375
5499 52.71845514457549 84.4789582072482 135.79826498815478
5500 50.94714053610458 84.19401462169044 133.8222302793863
5501 53.14655991597912 81.26258361543185 133.50047959883548
5502 52.62650939121084 82.62223868752079 135.06599636748902
5503 51.89633958491331 82.74583452078639 134.23405635661803
5504 51.084119381644214 83.89146938112091 134.66452894678528
5505 54.03082453725029 84.5875601950489 138.28386061567562
5506 50.50801946981723 84.19191235284151 133.48243049291185
5507 51.04901373985273 81.09638373079795 128.71821140113786
5508 54.02334948028055 83.23525168465865 134.79303837753736
5509 54.273521978041906 84.63709887136372 137.06241657091834
5510 53.761816421755874 82.351346935515 136.11278905656306
5511 51.82084508215226 79.62005544471239 131.07662881927337
5512 50.530162313028754 82.6301180459724 131.76619707818728
5513 54.35417732160588 83.85045519509488 137.75624402213123
5514 53.23829187834687 79.99702349679804 131.439442496666
5515 51.78643754849894 84.1268892355536 134.30697337630895
5516 52.97235987963081 84.31728371728974 136.60002598914122
5517 48.474339553659966 83.31714199317112 131.35083308621202
5518 48.54548273112734 84.31829367592255 132.39917541794512
5519 54.4386698967115 84.3427841860724 137.64037755402657
5520 45.1690347339996 84.40548397073806 125.65554865966809
5521 55.65622323157096 83.35149167868708 137.98604119836472
5522 54.26494568658974 78.75961683761999 130.8226324452454
5523 47.959693373908955 85.07269805702555 132.03572784362672
5524 49.504390253048726 85.48295194815087 134.38591169132548
5525 44.47438500875587 83.8483667964487 127.97824180949074
5526 57.56836412053328 82.30739429632995 139.76002404870948
5527 54.59794018355098 81.03681431238832 134.56080302319256
5528 54.828171645352995 84.56610456317661 137.38169670579697
5529 56.56112855678607 84.00764190062574 136.7805028582912
5530 55.402446395985756 81.30669618471195 135.68871272161942
5531 57.269001929091665 81.08565137509727 137.87823804833968
5532 57.10555113815081 85.01759780624577 140.36031420005085
5533 54.64828663518777 83.67245128184551 135.7323882673208
5534 57.13844683637457 83.12425640158132 140.09433278758934
5535 53.95836771801339 84.1185033242 137.80346211129927
5536 58.61165822427928 83.6190929386292 142.1479973944904
5537 58.15746479264525 84.93612739076298 142.4574694415243
5538 54.516470614630926 83.55433652817395 136.53011833970947
5539 50.49396609242799 84.67801919008772 133.12994741683798
5540 55.929233509309405 83.70900094837042 137.19252980208637
5541 48.34337290350224 82.98340303401442 129.0984922429985
5542 45.79533814052723 80.80771360915992 125.25973865034155
5543 51.59126950943801 81.64736087446789 132.25748738548268
5544 56.833297612844426 86.0803926116869 142.57619374063663
5545 55.509455713976884 83.82105089956073 139.1834695460914
5546 55.40622474574093 83.00064214025852 137.37865772227266
5547 55.194079891030356 83.0701042306743 137.6792482801625
5548 54.61520984668372 84.10412798134243 136.48223017605292
5549 54.091234336808675 83.88782297366525 135.58354383223946
5550 51.79287703470426 86.08742963187925 134.26080847129595
5551 54.88025526175452 83.7469723521701 135.54709156221256
5552 52.762629651983005 84.33382673292634 135.59414997870326
5553 55.31873905704797 80.62530719431636 134.9827891979079
5554 55.45761583852347 83.48051680626679 137.74787204452306
5555 56.91044274840804 82.11055341737868 138.87181325445297
5556 57.26836434547423 83.72489416483727 139.43396913572334
5557 56.763351375863 82.67967641061699 137.04750456410676
5558 54.48686093750086 82.65873048485402 136.1217930584124
5559 52.76344412969537 83.16022555379483 133.94214057964186
5560 54.49330914692281 83.46874853815075 136.99370032684675
5561 55.71101944537133 83.35855653639041 137.56415922628403
5562 47.580203142039 79.78596688652686 125.53361971052851
5563 48.797036490306056 81.43803459510869 129.3639797983561
5564 51.68458966510405 80.41917005981142 131.8367615463523
5565 55.80661824539459 85.98104884346468 141.49225642044
5566 57.5142332492628 83.5720353227196 141.03108497957396
5567 50.77065006167302 83.37091362259808 133.6159323808131
5568 53.75427949696399 81.12702314826343 132.56684858903773
