Distances for WT-MD-openMPI_MD014.pdb
4559 229.59282778834734 339.68081226355275 562.8497616704345
4560 231.18589470799748 335.55337463392556 562.5529553330377
4561 241.91529383524266 334.1225050112596 574.4630799002766
4562 237.18913211293452 338.47337188711396 574.0988336822529
4563 237.67998648569022 333.4550293226171 568.157920708936
4564 234.2920548717876 333.2163368734 561.044248022319
4565 232.79371603029475 336.7537722109719 561.6435101566678
4566 236.85207235747285 341.94873857298467 571.1364505138483
4567 226.7844852908479 341.710403505447 562.395685200164
4568 223.20393470601562 339.9153208184845 558.5829035642829
4569 227.79873905312584 339.4016694417704 563.1376830179543
4570 226.652269546906 336.1084230424642 557.0481076041226
4571 217.93779369065697 333.2601608807466 549.0916376824498
4572 211.9511434379028 337.22268150476043 548.2543555452189
4573 221.59726543171843 340.66400308641863 560.7678551368678
4574 229.80388308175705 339.3154129576162 566.5389113644366
4575 237.81369357744921 329.8212969296913 560.5468884507288
4576 232.9686593727113 338.40761497519077 557.9395534016911
4577 223.2476619085923 339.87722278838726 552.7743952736691
4578 225.71340531248376 333.3640033339243 554.2822984990105
4579 224.49184887099636 337.6651401948192 559.1725924546321
4580 221.8722874834178 339.85707667951846 560.1619879503907
4581 229.61970532167834 335.5684424562442 564.5108348587967
4582 225.16183211054997 335.37494299990226 559.2942965034892
4583 221.18254528866066 338.56658053791404 557.6513427575579
4584 219.67772810352295 339.50999075059906 553.6521226430622
4585 219.38348628363684 339.93149974320244 543.6864120593776
4586 213.85003066609286 338.1798646990043 532.8201458054137
4587 209.86950670839443 337.3620388175837 531.0663657104094
4588 198.24389447732625 339.4075540442601 527.461510809991
4589 194.24673567339943 340.4539074330007 529.1672337139918
4590 193.428646681637 336.76603406834926 526.7996648676628
4591 186.68494102528973 334.4595009892447 520.6286420812997
4592 187.31464567424356 334.1024436263845 520.6508912046417
4593 195.4076554381729 334.0041511331647 522.286412147033
4594 203.61804176763508 336.96065083227046 522.7005500025168
4595 201.73794693284273 340.1326417972985 522.5863908149763
4596 198.63909440211543 338.64631474484725 517.0957762408193
4597 196.1368507093936 338.57463927845043 516.8528827993946
4598 189.92672715871527 334.8700432910639 514.918037691335
4599 171.09159218276696 339.8303595725301 504.21466158777156
4600 165.23784422568022 333.67358073201945 497.2453549915929
4601 172.18000284984353 334.246883620903 505.4097118027452
4602 177.5337831046167 331.7512753421015 505.4401760206555
4603 189.7402034377421 337.4261898100392 516.6760897993134
4604 208.53563974719964 335.7900203207102 526.821286864063
4605 205.91758159240263 335.16982882980943 518.6673491161908
4606 200.77107641372 334.1360857221402 511.54168121438965
4607 188.31216077901794 331.77332190676395 505.6863688776495
4608 170.74251416475343 333.1063481577593 496.5837128384107
4609 165.0601343723371 340.0216579697047 499.9609655979066
4610 157.57445973153574 332.89712085151643 489.14456067248346
4611 173.13157647764268 340.43028958193935 513.0632670054529
4612 173.59250773973727 329.246234424969 497.6778420112806
4613 182.55138831952027 329.6240291747521 503.5086235275133
4614 203.4716560342557 338.09920586291923 532.3272182063091
4615 208.6682815557499 340.1359839404962 535.7464082785526
4616 197.67475152826492 338.3124770122954 521.2752862283628
4617 195.14170759724664 334.4870850788008 515.0720331896474
4618 198.76710189336572 329.9045806384997 516.8545892478465
4619 197.35240741156392 332.3018218897261 522.032966094778
4620 191.87679163604366 340.3495831694775 530.8107150145182
4621 207.8687303845702 333.1377055875838 540.8352710822111
4622 217.65402645567428 336.4486457694622 549.5924437189832
4623 223.3683717530218 339.0318569735211 555.6797448248598
4624 218.58506571406 333.8476221976154 541.4106625403407
4625 219.64747924837698 328.5314866420831 536.3239211451162
4626 212.31168645045116 325.99641395537964 525.3796399571121
4627 200.09595921668094 335.60771383518374 523.1828156829677
4628 191.90178434769726 338.50734813370474 521.1703831940313
4629 188.14182977890232 341.8800208758741 524.8938942909652
4630 194.0016501214193 340.4000632142776 531.9264813324248
4631 201.37896171359012 337.91774008625595 537.6375070442664
4632 217.9354983801677 334.8148166899933 550.5076740798511
4633 223.015785840805 334.1728747496107 551.1885253363109
4634 231.70004548472514 338.06622600258083 555.9071059325266
4635 236.36653517229595 345.6055876967249 559.4222066454303
4636 238.59864795742274 343.09704643285585 557.0393582795678
4637 229.60942133944602 338.12211848059616 550.7601863439908
4638 214.355645143823 341.44601338272287 545.1662390351637
4639 216.24848571903738 339.23196945149783 550.3014929048128
4640 217.53338305621912 338.117765366046 555.3232066628451
4641 227.9982954638826 331.3427602861018 556.0485960882546
4642 245.8096550859304 332.4362746296578 566.1249102807399
4643 251.82317699756535 338.81297581746287 573.5916628510772
4644 248.57209922716544 342.2045158343293 572.8705754527726
4645 239.83930313726142 336.2506798421831 560.206504801509
4646 232.3113109881427 332.33147840240514 546.3657535968517
4647 216.35361543438808 333.26296155671133 536.7225220172373
4648 206.15876979257797 333.30029374964573 527.9952843561542
4649 190.59483270391203 334.946436442575 516.2979651901129
4650 174.4770721281033 340.8754975354253 515.0835766444119
4651 192.95581289992347 338.4944825461983 531.0661030101165
4652 210.2664686387245 330.21225737468524 537.1189272911845
4653 224.36276301137917 321.8683429200217 539.4763401208786
4654 241.1647838387674 325.92327913805565 551.5303078422796
4655 250.3804661660473 335.74420664634255 566.8835132491116
4656 253.61548563115053 342.0664120322853 579.1224093763051
4657 245.07552147094634 340.95603934704206 576.4249977091703
4658 232.7891543523339 338.95057498172883 565.6174335444875
4659 229.51782992229823 337.91197662031635 565.5601364890604
4660 244.07094605463064 337.72328302943043 581.6872520936198
4661 248.77557669797383 339.0876555185104 584.7907720819555
4662 247.40551239263505 335.11145569945353 576.5143167307933
4663 259.59712579147146 335.74687192757506 585.426394078199
4664 268.1600355958987 343.0569646669219 599.7544571091012
4665 263.5004475295098 336.0061959647811 585.4477630461548
4666 265.9075037450507 333.35570012796524 584.3995264078603
4667 252.63533980022825 335.32772993912135 572.9190136080759
4668 245.38366250823998 337.3316509950484 572.768028271023
4669 244.90923159152985 340.1325254197689 578.9982428661822
4670 242.48569165250606 335.9528741780029 576.88700476575
4671 243.0491466033169 329.8679872480542 572.7985662753495
4672 256.5639380522926 331.9028349563672 585.5939116176435
4673 265.6957258364061 338.21373844542785 596.5054334370074
4674 266.46298449175356 338.14474239276126 590.8219060598376
4675 272.68947804008326 333.0872489025986 586.0274903151343
4676 258.10613855336857 332.18437042593354 571.3383544266378
4677 243.23254107067444 339.0537156324506 562.9661807367514
4678 241.59225995491684 338.04891347246263 562.4383458010639
4679 230.9883130139134 339.2531721215107 558.080556288176
4680 225.46143599084186 344.03619500987884 566.0393775195577
4681 230.95533697411375 336.7635135720568 567.5743343702333
4682 239.47516862045782 330.6824999148749 566.7878309425739
4683 253.60350686228736 331.1953973561452 568.681212246334
4684 266.20469897468536 336.84579892496686 575.4329297976808
4685 269.93874278235063 340.7292148342768 576.5471717454761
4686 257.24213030648156 335.2499255037488 560.2733661511625
4687 238.7469381463356 335.08522648372434 549.6402752163924
4688 231.58255213535412 339.67054077516013 552.0830481604125
4689 214.05891915738096 341.6721136688377 547.1606627583946
4690 207.41568903570047 344.806170292868 550.6169974506294
4691 213.30882380534769 335.14392784045293 547.2501322400459
4692 216.2309355192095 331.12461639918735 542.0112249469274
4693 217.74385801246473 334.331602349353 539.3071851134176
4694 229.558824332789 340.26490583885845 546.6074690273667
4695 236.12164510344692 344.40981008746144 547.494309273228
4696 217.1279690067615 334.95509807812476 519.733669646479
4697 195.89864049543152 336.40191993226864 506.3561288992621
4698 187.90588845321977 337.35030477094307 506.9874795439907
4699 182.06175768141847 334.98543915495674 508.3970514209074
4700 174.0550689869529 337.0365951251925 508.7998509924849
4701 177.12481523849658 332.55776904236393 509.6776955584341
4702 185.97137598029897 335.3049651027215 517.8922525822877
4703 207.4117951869249 338.33125000840937 530.2746215485705
4704 237.01004441531086 334.97497262351567 544.9523645498394
4705 263.8566858309032 331.4830448908401 562.2022735862331
4706 262.13160352580826 330.30090936594286 563.0327000582653
4707 238.83584613131072 336.2414027483131 555.9948345560801
4708 220.57970073167877 340.69562634471976 547.5050441655344
4709 206.5877327836717 341.7085559876898 542.2879166856795
4710 204.38457870471024 337.9515439536544 541.7516252856013
4711 212.16233854997859 329.60960899766275 540.7604143848225
4712 239.79525329144843 329.1382181832697 559.1882474302183
4713 252.75229275898363 335.93442570590497 567.2215355618455
4714 270.1151594072528 339.1479506095031 576.103778134811
4715 271.3995317678024 339.2725102223773 574.2411406726953
4716 252.76715517470217 340.90276210875896 564.2770154955247
4717 226.36318249949804 334.052735236966 540.9083166874559
4718 214.90127584401571 335.33808438548476 533.6535707700267
4719 215.04227346597656 336.43520135381607 540.1939295092656
4720 212.1234008426874 333.039234949094 542.847774782858
4721 212.53794135141857 333.30659362972085 545.0223181477867
4722 227.85063520743074 332.5931416017094 551.5262166925564
4723 251.36311239653887 333.0126703181646 563.2943643982061
4724 276.7944846514317 336.72981773698336 582.7097266160881
4725 302.76664874832915 328.278700746036 597.0467474327496
4726 294.9040600087996 334.3503949207801 595.0505822125205
4727 270.3598884345388 342.9912343167558 586.8501228865513
4728 251.88963949864944 341.26121260059205 574.8604901593114
4729 233.8682255875319 339.22826837813744 563.9157192103921
4730 224.41550247323067 334.96195484382514 558.4845601220245
4731 211.57587808651664 339.48063622986797 547.9584139599555
4732 215.30142229790755 338.2897929960058 537.5661692895084
4733 220.02935656459016 336.7881233081228 527.8669108290047
4734 242.64611435418706 338.27499534508024 535.2125554991038
4735 265.5748126582307 329.3101579951747 538.8919659876839
4736 259.33710718078777 334.2967187117986 521.080526656491
4737 227.46754873754534 333.49077595985284 505.4972339486189
4738 208.4069784576438 335.44644891337504 506.86232455678953
4739 195.25433865741658 335.79676947152353 509.4564814136047
4740 182.4484993327154 340.4342640128771 518.643869255602
4741 195.4701035804054 342.0152100915979 536.5495144496542
4742 210.91417549517783 340.941962977102 543.0690755859506
4743 225.96931303866407 342.50814878020634 554.9960288624663
4744 251.10249485768495 338.3338180285363 568.2608700909649
4745 292.56230307968326 329.9245495657493 593.1339890993079
4746 262.4274577479861 331.9864244660201 563.1205606037245
4747 230.50380382753426 342.5369204418061 547.4325946005689
4748 216.23696577454544 336.82853676865716 538.1001476476611
4749 198.66228273732418 339.634194706251 530.7073464473568
4750 175.0025256803377 344.0161276441258 517.2351882288548
4751 176.49562633829464 339.51590321329036 515.7108591247373
4752 171.08677002545 333.1060057029368 499.70512102806157
4753 183.43565776546015 335.11003613501026 501.3264009748113
4754 186.26832729547843 343.1117890851784 505.5594801217067
4755 187.21422981994397 337.83529858639906 497.6846722125773
4756 200.64792832361204 334.6338305690213 501.0429472467505
4757 186.3856177845363 335.6464242671424 493.2125958094208
4758 187.922443736303 337.2651820965122 506.98545085234645
4759 196.19414822819354 339.0475874031106 522.4573788175753
4760 198.72000298914006 335.8549833366491 528.4779997738258
4761 208.6692271832379 337.5744240241699 546.0683063125132
4762 224.4398703284659 336.4739364775812 559.2490161177196
4763 241.4718107568558 338.3478089947937 573.1959306965032
4764 249.59118673431644 342.6019398991898 581.7261754936607
4765 247.48938797792317 343.90437851650483 577.1623520423163
4766 232.41889319183403 338.16396198426145 557.5349419317116
4767 217.50935910477637 335.8125626929698 541.9275968071241
4768 187.56047364789558 340.5639342264056 522.7427436101369
4769 175.77431893056894 342.03241068261366 515.2387179573246
4770 165.98541687216724 338.5717860658222 503.8887511962129
4771 173.5095022104528 334.0068333363268 507.4251828978157
4772 180.89979848734762 334.4278258133232 514.065235911527
4773 187.07362554821148 336.2638267774994 517.8357956573764
4774 188.8287543267902 343.38169155910094 523.2198697263505
4775 202.1700733266727 338.11993886333875 532.8471588623145
4776 198.76453157250117 333.60192359809724 526.76799321475
4777 194.10668193592093 336.95099457424664 528.4581529049639
4778 191.50130340775564 340.079989087811 530.3329748743332
4779 193.31972491969609 340.741936349288 533.2635445820962
4780 199.40521837286568 343.1826224800256 541.9825123100632
4781 209.29558916004964 339.6768110640779 548.3168532070142
4782 199.5097706289244 339.2188838427568 533.8597304355445
4783 198.8452871428508 340.0443229118705 527.0595653476631
4784 198.1774322580464 338.40673262597795 524.9815498830551
4785 196.78242253819812 335.031726751031 521.2695961313564
4786 192.45951277269683 329.7992696751229 516.696140268958
4787 192.215298191223 330.69554626392164 517.7074623597098
4788 196.96629596833134 335.5589966136467 525.6697359237706
