Distances for WT-MD-openMPI_MD012.pdb
6530 92.74828611048311 345.3706652519585 430.4230993334792
6531 100.23070907841331 347.0013318223798 432.425141228484
6532 100.95170144200786 322.7996414741268 412.400538226044
6533 99.87153255077521 309.1471500738561 401.2029192003066
6534 98.01771163289777 306.79776585160886 400.033007556999
6535 89.14979461415633 314.37600835813674 400.71160681476476
6536 78.3076530445904 325.98776323409396 401.7901126425814
6537 73.21816572533699 340.25897438881617 410.04793436658593
6538 81.14288621760086 340.1445874444647 420.3041099332124
6539 81.04881773042634 347.4575276059424 428.355277119889
6540 82.51622613627663 344.51496398829926 426.9222903109546
6541 90.03588218201632 323.7194447005826 413.3161182471701
6542 86.33993071944515 315.8582620136514 400.6242174625816
6543 78.02918777143559 321.76563238557395 397.28818791842633
6544 70.20841270743296 330.6991088349917 397.03716486282866
6545 68.72238408071196 338.03209154701244 401.23953251830676
6546 67.6985878777609 333.84512545021215 399.23658282366233
6547 68.7656836692784 337.3800765598315 404.20450769388304
6548 68.1903955567496 341.1840370011397 409.11179384597847
6549 73.62797935765643 339.75702857712884 412.76476425621723
6550 72.41171645848615 329.8097791888628 395.89518692196225
6551 56.40446288425397 326.6398959415862 378.5663663648948
6552 52.4195784866094 332.73946543176083 380.8912621902944
6553 62.597067368706554 332.4696324690882 391.2450482760976
6554 70.05931096560201 340.64338814615877 407.2073414037302
6555 77.66033564486506 339.0412957001684 414.311501531996
6556 79.47629820953604 338.46583607307383 416.8299369829355
6557 83.10123281039895 337.57084245916417 420.15564771641095
6558 79.92402835621355 340.8049652660252 420.6619400971717
6559 71.81094510816897 346.4962024025884 418.05206696267715
6560 71.56642624104263 332.7745035908005 402.1607379915501
6561 61.13893673554373 329.5549671196694 388.64774538023363
6562 56.26860759720157 327.19923688129313 380.47033847526546
6563 54.37607914044476 318.196209598852 372.32727750741043
6564 57.602077347207626 326.432957008278 383.35260736930246
6565 63.267801020041276 328.48041563158245 390.51765471093705
6566 70.21935432079046 335.9250421099243 401.56815848027367
6567 81.54159443256474 346.48512982195314 421.1849259833449
6568 79.9456104612617 347.544716515063 423.22561757745166
6569 78.72935258393794 341.8687796048992 419.6829420076347
6570 81.06885407321123 330.651590200519 408.4605813241354
6571 80.51109308272346 325.01626463989624 401.00782206191843
6572 73.18928597076577 326.3866310143038 390.1249842556604
6573 62.904774860193136 328.29039878619136 381.7418001910153
6574 55.368909240781676 329.8239400713509 374.2345541218232
6575 51.607625163619126 331.36412926541374 374.71083903663884
6576 50.38397230472013 328.83208392911047 375.04689996325715
6577 49.36728718456681 333.2907741432493 381.3729700951785
6578 52.01261634038654 339.79963604555735 391.03686014226446
6579 67.95633489313991 339.499956806625 403.7574920700165
6580 86.11179906573498 341.98845913585615 426.8855248699783
6581 101.95355830709259 340.37717217392384 441.94226565739876
6582 98.63218082006756 335.109836591377 431.2046037758529
6583 89.65132224899826 329.9937951202239 413.24209552925663
6584 72.38667273444169 334.7838885046278 399.6871796968521
6585 61.47961202386594 334.1877518976564 387.0808083467533
6586 59.634589166751034 325.9622363465329 378.0544615114556
6587 53.942049480560435 329.6294463264344 380.06198950763337
6588 54.44361826099115 339.46104785981095 390.4937474924412
6589 59.41400690170344 342.0309887863779 400.3789463729069
6590 63.41428120486215 342.511884441126 403.48789317415134
6591 87.46363420425615 338.9663829068755 423.44685525998983
6592 104.82414411464117 329.91296674731234 433.45369678998185
6593 90.95448256923389 335.14967211903246 424.8452101997024
6594 70.6734911062662 335.9511471948306 405.20288160190495
6595 53.371636309128846 337.29601069871165 386.6773020338273
6596 46.393269545120255 328.56199853574026 374.29093744211946
6597 42.29589644728694 333.75675821305725 375.46814109396007
6598 39.150462825490195 343.7279017409031 381.91352145739575
6599 42.13565481048829 341.39113752831906 382.3162157228273
6600 45.74304692433242 337.16063359655345 378.77986081097936
6601 44.90010188990125 327.5644552462413 371.655093972231
6602 41.04626108202704 322.6294269102585 362.8719315235185
6603 39.51566848275919 325.07016748448746 358.7674563367698
6604 39.98812089082658 327.23612208926545 358.37725826457165
6605 36.00283849181804 336.8223182452702 367.44501642203886
6606 38.16671673719369 337.4856739910302 374.7613930417823
6607 38.45467960131343 339.85762865576555 378.18371407520044
6608 42.995381281682874 338.8327741004161 381.3719176617635
6609 45.34279889294093 343.35141486214025 388.0048395020055
6610 45.41873704425675 335.49581756281907 380.24444472528654
6611 39.488347400728316 326.1386377820931 364.41484612918674
6612 37.9844904559462 326.4024503220546 363.08406143635887
6613 33.76273628298303 335.1127208179616 365.9932064922392
6614 35.13368548462665 337.80832031225015 371.789786957746
6615 40.18181600869635 335.56877207458507 373.5216336401662
6616 42.9562228532126 336.7875866073361 376.1844201527483
6617 44.7678817105815 339.779473358805 382.1182658690662
6618 44.637648997488036 341.2894476630738 385.85861407796676
6619 43.998397845150585 343.4378532885166 385.9934800844637
6620 40.090944591483115 333.3928595768086 370.36873341056076
6621 36.58367779133741 327.82377338877916 363.3595408597458
6622 35.43656250068538 321.5513667617168 356.8631118620742
6623 34.330342775038 325.6765059648201 359.06261294821695
6624 36.3248110894268 333.52366161771806 369.116358405966
6625 42.39052311242603 336.4463452493081 378.21238023435416
6626 44.45726303423775 342.44873935672564 386.1696167038278
6627 44.86901767910475 339.55106296201615 384.2829553224681
6628 39.527570994373 337.53173457426436 376.2093896463823
6629 39.539072672209876 338.82878780483554 377.56356244518093
6630 43.70848906315094 330.8730091702229 373.59075650551995
6631 41.581855657047385 332.0194299662282 369.7246800293195
6632 41.30571588777532 327.3765119132502 365.32285312469696
6633 38.415151566706975 329.1776485543986 364.11001286659035
6634 40.24447547479688 330.7300632118104 369.8718656568433
6635 42.893439715255326 333.4926509566459 375.59741932058756
6636 42.2349359788452 343.9121026452342 380.71206486892066
6637 41.69200163180329 344.55890629417496 382.67805246650454
6638 40.15076406000277 340.92046918976956 380.85387688291513
6639 38.884814717605295 341.81119162329685 379.58270871198044
6640 45.04142019429453 334.9464032217481 376.4363883795675
6641 45.26606505325225 329.84613088407923 374.7186492553303
6642 41.95186978422985 331.6553472376448 372.5015811551936
6643 38.33606890225988 328.43737365707057 363.28779580361896
6644 40.13483176246544 321.86774549775083 355.01559746160325
6645 40.62233630846027 329.0365980759007 361.551098939157
6646 42.82976557923002 342.3081161267344 378.26595595407537
6647 45.47651109891143 343.58760056427246 387.51419732952417
6648 43.640007219561866 344.8551765284763 388.24337070562007
6649 41.85977470037096 341.664583422676 383.3056514571907
6650 41.00103741322662 332.75249187476936 370.90898173570235
6651 39.31637817664542 328.5747892229711 359.1582655192423
6652 39.894008386608164 324.13140701507194 349.0663894611046
6653 35.12692357936638 318.91206575472694 340.10174991024627
6654 28.403072883225846 320.9180834060064 337.50246004231474
6655 24.342560786617067 328.9037674806229 344.1060101346339
6656 27.9648420503353 335.5443739802063 360.04321572656306
6657 36.4560050590498 339.0393759804609 374.5545448072755
6658 35.51811224682622 344.7961174640734 380.2870444455975
6659 37.30485774315384 343.4559710522627 380.45548524389886
6660 43.7271938393842 339.9015108825235 374.79591914725836
6661 41.006019708025825 335.0890697382887 361.4197366369274
6662 40.71179557493119 314.24185494258325 340.937787034063
6663 39.0414854826869 307.92721757748836 337.68686152695483
6664 39.47043689887573 302.8633522991088 335.7950995173616
6665 41.66446282946415 311.7390843900828 343.94778740351364
6666 41.22992487565414 318.6275418776418 353.06048474070656
6667 42.06594526175935 333.6666704752906 371.5736278160037
6668 41.63064726585558 341.4008608622817 382.1066786725254
6669 47.039052414303704 345.1591374735588 390.4373904435262
6670 57.2549012059925 334.1533625094495 384.6753818004213
6671 66.5860201073083 328.18314785294643 390.38017487367034
6672 67.00362395904888 322.65671620007845 385.6142708199139
6673 61.26618160833956 314.7675795509008 366.8335273097414
6674 59.7309926172053 318.74363149985885 357.7283630631043
6675 63.447334252689615 326.6127702526902 368.716275590926
6676 64.64438386326334 332.27472155759307 387.94875855701184
6677 70.2635876045083 336.62872581965036 405.92335625804236
6678 76.99154015672288 341.29786187967903 415.2211903236828
6679 75.33818277819537 343.22784544918204 413.77914709627174
6680 82.43334558895506 330.303808872749 410.40282126260644
6681 107.6189384884487 330.77814134732 424.83780569409294
6682 88.02949063491944 334.4990838542034 400.884250916542
6683 63.2915125791175 334.70101137278954 375.8496840218904
6684 45.959354326313246 324.8952360621512 357.61933073035203
6685 46.1619893015335 323.76027545420806 368.5659954017227
6686 59.332942828103356 330.16100740342574 388.5996336862739
6687 64.53170216085792 332.02140323112747 394.4846044955729
6688 55.00536199506704 339.64699160787916 392.1723405946293
6689 55.47426411955911 340.96241966505147 393.11175741660975
6690 47.29605695727803 338.793245690664 385.4871847361163
6691 57.71813634907504 331.51818429901977 388.78783295336746
6692 55.38874693724705 332.9145297607316 387.26625294535734
6693 60.059020221030245 330.960634789158 388.37671358560624
6694 62.161833550388536 327.99047833185926 386.44767664902315
6695 67.44772765634941 331.8783409145381 394.4725548373747
6696 68.73503764999737 342.5259443748811 408.46025242101973
6697 67.73208937831197 339.2603852007516 406.6756966140441
6698 63.28123307777896 340.73472262589996 400.8243297682742
6699 63.586434509214165 340.06706174429763 400.31435437245864
6700 59.02429671734803 330.5070188462295 387.8207524298788
6701 50.345669010174106 331.4316857461049 381.7362328047686
6702 51.54206292736824 328.07845487763694 378.98083523846265
6703 52.280835927148836 323.0172336782653 375.12738404790565
6704 53.42557896672891 328.5069102057079 381.79119189299047
6705 57.76049207278126 331.48166324454513 388.8889603897026
6706 56.57016771233152 339.6034559151472 395.780766637105
6707 65.890728271864 337.6456907769744 402.76755298836997
6708 65.99589890967049 345.41837396800906 410.90386474740643
6709 68.1741953645383 342.31666715431385 410.2669732206043
6710 74.20855091144425 331.9511029135429 403.7237718954092
6711 77.87652841903645 316.7273359321767 386.89420052300926
6712 77.49177288004948 311.82775486108955 379.3015868061944
6713 79.5407213359974 317.48708704437485 385.3068839119936
6714 68.16060500992407 323.0854488644563 380.4725824030697
6715 58.72888491095708 333.29814877221725 386.02714847557235
6716 55.13150361782975 339.6298374370881 393.7944565435671
6717 63.52237602780246 339.03087852466547 402.41963075082384
6718 68.40034053804021 344.9166682113102 412.8099278411958
6719 71.90447888373193 344.2647306190142 414.4139177093208
6720 86.43261145005202 324.4018713271128 410.38608331680456
6721 84.0669598821602 323.91731582621003 407.20828573790766
6722 80.67422691988568 322.20110247048103 402.07023665807975
6723 74.85918039462413 323.0979008010669 396.35202378965505
6724 72.1219093218958 325.38318423800433 395.2752687774242
6725 63.950920842436695 332.30437789163125 395.23753284352995
6726 63.20383532669277 331.9201008420149 394.0020493736144
6727 68.85851639055849 335.2800760345685 403.1793735125494
6728 76.29523227095439 337.7306516185345 412.98357349009177
6729 72.66738176449832 340.02034742071675 410.08067409870245
6730 66.42298501211918 327.13250943819986 390.62536576327835
6731 63.183574638097596 315.5703645081459 373.8589879381645
6732 67.43156085067743 311.47918565680567 365.10047126963957
6733 61.90871026203211 307.3046736010797 354.7713428887243
6734 60.02173063829658 322.8254324199559 366.6389688635296
6735 56.10633209531926 327.8788217146031 365.3665689647764
6736 59.62731279446264 334.9133926056669 376.9817953681057
6737 60.25414054198097 339.2213482530029 385.4970551393242
6738 58.76551944206833 339.06156597942334 394.38916123751983
6739 60.87112499528668 343.966933031995 404.27255600470636
6740 77.99974536689324 337.2194228267534 408.6902544687505
6741 80.57441045078154 326.0815677444602 393.73721646065655
6742 63.98209776671821 314.6368885860896 363.868668990479
6743 54.872043537897284 314.8921024698732 360.11574450555275
6744 53.61604593337202 318.5896644765677 370.58321783296503
6745 57.17440125971946 333.0736946533473 389.5097107770068
6746 68.40265541656656 342.59881551057765 410.7345567970307
6747 75.13247261252735 344.62022710337203 419.50612915167926
6748 78.00318875987517 338.1603318186219 414.7547435009272
6749 74.00456258359043 343.4178558199934 414.22446850304675
6750 59.46884624317009 344.58339770378865 401.5214189571344
6751 58.57774891824185 330.82111903311437 384.10695395671104
6752 53.51067624398602 324.3149747195289 370.7474332301354
6753 56.53578035581683 324.5353945973197 370.9594748856378
6754 57.74810865842249 324.8160763355323 371.6503214512887
6755 53.290782008505026 329.12116429764444 374.0454205373738
6756 53.2229632106206 335.2722442007621 383.7099154164376
6757 56.42342174587381 340.455541070524 392.98889595175694
6758 65.73801902975916 335.8165626663044 399.85411617170746
6759 68.88294944148318 341.7140987631151 409.3531353741739
6760 72.50793552235375 348.295584701259 419.87170790774707
6761 87.11991002838606 321.2014290044625 408.18214318442574
6762 90.62712923094337 317.15610573975783 407.74548781141783
6763 77.68723788858766 322.1596736929966 399.64529643292474
