Distances for WT-MD-openMPI_MD005.pdb
6150 40.419542690755286 74.64584549534075 114.60555194907286
6151 40.173602923435745 73.75815213872312 112.7785186779151
6152 39.913422560866 73.97961213919639 113.35197705668305
6153 34.95176027678701 74.09551067553829 107.93301437158424
6154 32.24292794712361 74.38961917027673 105.0964984885136
6155 34.403343837155056 73.31418149085954 106.19757289016759
6156 35.78094151152789 71.69841678695556 107.01037892362515
6157 39.051216338194656 74.57902890496895 112.36636674983592
6158 33.77775523562181 74.06336480240662 104.25754569495045
6159 30.54705256603129 72.21616140999542 100.1333986024975
6160 36.68604926029699 70.65920890681262 103.97996011026626
6161 35.29188838766441 62.887355266090054 94.94555503010808
6162 40.11280540719534 62.581649662173184 100.38701912863532
6163 37.51932541467894 68.26569929700239 105.10181753762582
6164 38.269436566814804 68.87095919633386 105.60273566533633
6165 34.81831355911859 73.58877707825282 104.59808934914581
6166 34.07552688877624 71.26981705078737 101.54816791796752
6167 38.17354837370833 71.72647773494057 107.95966450527368
6168 37.9751975683888 73.80031266614911 110.50877998266216
6169 34.84349331098413 69.684390182011 104.07265075257358
6170 36.88138383517393 68.99543675111 104.72687969265574
6171 38.75080339983027 73.21089099388782 109.46884155031718
6172 40.25027709030351 73.05159395925229 110.38277652164675
6173 38.11763194587348 75.3299323653453 105.05419428520243
6174 31.85892565448613 71.24588320511583 99.25549631402022
6175 32.36350838224675 72.9333466732909 100.65823212265299
6176 33.470119313653356 74.18283900736597 105.79646882914605
6177 38.53839593948585 72.22171226137921 108.85316896265621
6178 35.88066860755446 73.27716777230664 107.5265606997066
6179 34.2538452262882 74.32118715294112 104.72824807395881
6180 36.71245007962242 70.64275236952305 104.11465095317871
6181 42.42566431385077 72.37538114267488 114.07636522946211
6182 43.12072468805712 71.7008092855797 114.60182664265824
6183 48.78025856613845 70.9069049720064 119.37380773270877
6184 33.25199884383941 74.79773641855493 106.64540897976538
6185 33.05896035720785 74.19231366328214 100.28555679423002
6186 34.50945724435015 71.77861404419424 104.21285735076191
6187 38.05616041549969 70.95129836866793 108.7775700560723
6188 40.37185787505722 71.5145669165494 111.52130346483168
6189 38.17732824051011 72.18968663552178 109.79729893895355
6190 34.763369437261574 67.2999353429638 98.85667959633768
6191 31.177917362468495 73.44005468149768 95.93895171216128
6192 32.50794903940591 68.8511324442635 91.52651202751835
6193 39.594353273752624 72.55782271110029 100.37082431307152
6194 44.046540878742256 73.35896416123767 115.5478250605157
6195 40.985134304572576 74.10636442664324 112.56316682023349
6196 44.2169613857325 74.00237053978248 116.80903586126769
6197 41.717615522102264 73.86758906700531 114.48066980802763
6198 44.51575535750595 74.4061163594326 114.14093718200203
6199 41.044387437328815 73.73215505108048 110.08018300458554
6200 41.48925500301285 68.54039631883845 106.72568574891329
6201 35.26217722502981 72.6238217806958 107.23647973875627
6202 46.110674066911805 69.26745202365485 113.0606790499815
6203 49.951638523030866 74.53428100178472 123.72348427842144
6204 57.39712227396464 68.15921570406027 125.28226444789209
6205 64.51799681968694 71.65208082840181 134.41261066773072
6206 67.2203177339627 71.94801011227784 139.1319977811844
6207 68.6694798311934 70.88129384763592 139.03975751186866
6208 65.95414505962678 72.91691683173681 138.76352238865869
6209 65.80450220001508 69.15754627526496 134.78310271038492
6210 64.91464279702008 69.50270189724868 133.33317473587076
6211 66.22604258149576 69.43900037904697 133.77095578151832
6212 64.75416334194078 72.71093083127317 135.94792256372685
6213 63.811066894993544 70.01660325028976 130.68732345568296
6214 64.72310500071741 70.60257607837272 133.24660937771506
6215 64.66078588860938 70.96013168384883 135.08843530332607
6216 62.900234220368155 72.27490217932531 134.9136664205388
6217 67.08467020872345 69.80638636358343 136.48889866381958
6218 66.77987427536291 72.52276752333401 138.33432985285395
6219 64.87033226927295 72.38320791833384 135.2394249531558
6220 60.046643902931436 74.02901191704163 133.44409095307523
6221 64.9765307008022 71.65779220083662 134.94830680824944
6222 55.510808667966245 70.48600507274163 125.6772747287149
6223 62.14472079786634 67.52924448386686 129.66853959243133
6224 60.51978581467681 72.13746791165524 131.8746544255406
6225 63.43146201357739 73.6974804339386 135.54987479853585
6226 67.86700602271686 73.59642009400551 141.2361068634762
6227 68.20276986305052 71.93586358580481 139.79591516539983
6228 63.14153106752419 70.98104406935768 132.46644559851842
6229 60.70256842270426 70.41661771995834 129.412021113048
6230 54.44591432989135 73.02672433039307 126.95539644900845
6231 55.05958025990128 72.25101098650104 124.43846807836849
6232 56.56246627886102 69.40979583818833 123.82021206337912
6233 57.79994564629341 66.37562314719989 120.2185550392494
6234 58.93219053042352 74.61415418864588 133.20691890372757
6235 65.40769722333842 69.9580644896858 134.9146245363125
6236 66.26293593696272 72.2683973524263 137.64802507785217
6237 66.64989243560929 70.67940644637959 136.13870918754134
6238 64.77305529710908 72.44055901164039 136.14391124754684
6239 65.3491444345942 73.88285682534452 138.8553244267042
6240 65.39352828204277 73.40675894396051 138.77617292608875
6241 65.23470454098702 73.39798163124591 135.00755329385765
6242 56.17685117206117 72.69384098424025 126.35513618797908
6243 52.0066726342114 70.94377220544085 119.76256958678522
6244 51.50198938484624 72.36121106375678 120.58741406084276
6245 56.92378994573416 74.05174123525121 128.7684347515798
6246 64.17342411741944 73.84065723558527 137.68035698321668
6247 67.1640184278731 73.17447986217965 139.43077963406927
6248 66.76811080577926 73.57630130567503 140.03398368620824
6249 66.71518567176855 71.92942199256733 138.17864822481462
6250 63.88161718884368 66.78564793064197 129.72483780385514
6251 55.38357455616334 72.81955312402812 128.01671387146672
6252 50.72753576417806 71.69875784147976 118.1046885141068
6253 57.53519589413609 73.45461507828296 127.46752925131534
6254 55.78039926071798 73.0060342773562 124.11612931710712
6255 64.6581508974258 74.79774746185176 138.0767528533368
6256 66.23871802801871 75.33369375343823 141.38645373936174
6257 70.8091627361022 73.72207783515142 144.42605194089867
6258 64.06844284384485 71.46072968331751 135.49861905277785
6259 58.149638594987366 73.11247802287035 130.9129479647722
6260 63.024591145699425 73.55009110794866 132.76229468257927
6261 61.18157557699767 72.18864920131932 130.18128121455007
6262 66.56125769257096 70.39523263694534 135.2485573859567
6263 57.49331081346164 75.18495140368867 132.2450968598187
6264 59.77906760820151 70.38641679541959 129.9010059543306
6265 67.12303514326408 72.0933174912662 137.50831888464612
6266 66.05982155766202 73.39859984450028 138.1230485818692
6267 65.02939390851164 69.6992737213336 134.472737950867
6268 68.98624802607172 74.8161578013776 142.64352923889982
6269 65.37934363441724 74.73219337063709 139.95829404693407
6270 65.47342146971744 73.48471921130191 138.0797349500463
6271 64.26649758965306 74.12588544624805 137.33070005091736
6272 62.63982453840789 73.12509413425782 133.634885223456
6273 58.614021229265 73.14917007297996 128.82120213132336
6274 55.353921992485446 72.69771259849202 125.37269796014735
6275 53.51188114669444 74.29933706669225 127.44112528298147
6276 60.80899501319305 72.89808288705508 132.53484282832054
6277 64.7591523855428 71.94681959374935 136.5550039644529
6278 65.59465645402103 73.56386750308009 139.0138686615421
6279 67.57580698618348 72.76419549403853 140.1436352659785
6280 65.80107115977634 71.64281084844698 136.63159171355235
6281 65.9885314041277 74.02438064480987 139.81181637161092
6282 68.49764290933274 73.74968856412131 140.81930571726238
6283 63.918596053230694 73.62656632925047 134.91968900808757
6284 58.527781677136176 72.40376545896397 128.92415678350238
6285 65.74734519883006 71.79350726829936 134.54089196981377
6286 65.31150638239083 73.3982398051647 135.0210276044311
6287 65.5300456162815 73.34075152281085 138.82908127425227
6288 61.90988029848269 75.36689442942668 136.7297027165768
6289 65.57664650747043 73.60462066906683 138.7919214687815
6290 63.44710858218491 71.68880465175651 134.479842051211
6291 66.07956554474026 70.83472544938559 136.3802207879482
6292 63.22332926694115 67.76112756947936 130.90366580564108
6293 62.630462288690616 70.83546237731568 133.13979249853196
6294 63.06456271093339 68.5345664498122 131.30003049451707
6295 69.95948651996362 75.71105969930962 145.15350975436286
6296 63.111931136251826 71.8013019766879 134.2170235281022
6297 59.967887027250995 71.76037769837525 131.20061958864557
6298 59.17915367700405 71.6403975110883 129.77986738259239
6299 60.62751885168678 71.53559745118366 130.6131558992123
6300 65.46780132122115 74.93337010379841 139.05550476961378
6301 65.54880377562536 70.00338850408143 132.83662451030102
6302 65.11363421581942 72.87268265916227 137.8026591046909
6303 68.50337879187326 73.40946816714596 140.48225789996192
6304 66.23608279689721 70.73120224252034 135.8588410998169
6305 63.198644187611684 70.15178639076579 133.0406860696908
6306 61.33255499341648 71.37918909762932 132.6292267848024
6307 64.01650873687194 75.24953417499891 137.80164131267182
6308 67.1462330864472 74.86935367064162 140.21214183858964
6309 61.2879696383999 74.14998760081684 135.23117852563084
6310 60.52698698226995 74.19466626335574 133.90372902921476
6311 50.32471530847738 71.31078110999725 120.61031477566263
6312 53.8070065042787 71.50385343998165 124.30719332738703
6313 52.17049499312967 74.45782826220038 125.33496233696913
6314 60.75303299912555 72.69129850888734 133.00664569745703
6315 69.66580016250106 72.62881272450537 140.5737023673477
6316 67.68287227889502 74.34298665655143 141.62555355418388
6317 67.81779741965052 72.84238669026605 140.23406852733962
6318 64.06497267106528 75.0731836988061 138.39988414411147
6319 64.89164186822515 74.52830961673013 138.0628824432905
6320 57.20534042380519 73.22666631008522 130.27144234260163
6321 55.17738990882013 67.47621664551055 121.0127956365871
6322 58.116460644398174 68.12387160936048 123.21584870099886
6323 56.293754275817996 71.36052635791927 126.75470438401135
6324 62.22539472210139 71.77568824814534 133.89405280550955
6325 67.04054652447874 73.78130214016677 139.44002875609132
6326 68.45345647584435 73.32712232354369 141.6142447448704
6327 65.12437698902833 71.73722976505049 136.6254996672628
6328 64.4202183127492 76.38145894598713 140.1157325085265
6329 65.09619231036221 75.16097198034757 139.26496935512122
6330 59.2818068581871 72.57393559617005 130.78839461595425
6331 65.47460838080943 71.84112657668351 136.77798796381887
6332 63.288112094369126 72.74557663743057 133.70881218085123
6333 62.85522604353741 73.74012161938714 133.03317045270165
6334 61.182346796705616 73.71142838427343 133.69818627243902
6335 63.95438957819555 71.54005849402769 135.48264360143975
6336 62.297304778034764 71.41310869913035 133.522391937612
6337 60.97989515565759 72.12049911448125 133.02420477145782
6338 63.8967012692987 74.68902071901375 137.84580443908717
6339 63.9970597101976 74.49741877956568 137.92979701194943
6340 63.47055586444437 71.4998341621322 132.6576128391449
6341 55.8862673500513 72.71057819515416 124.41814402770217
6342 47.788801999496485 71.48364207291003 116.58286699896058
6343 55.12555749942546 73.43738843763153 124.93314444560191
6344 60.17060101917798 72.65873713996166 131.50630878841193
6345 63.47494653164328 71.59312526601255 134.5375658362962
6346 65.56015863964541 73.98642101400677 138.92893772232247
6347 62.905902290173586 72.01254499851312 134.7970578024015
6348 62.304606224818556 74.36991018660913 136.43470991433028
6349 61.37910998225548 71.9668075194723 132.8657369158584
6350 63.51609387310451 74.71623549247066 137.15852882924005
6351 60.798325741786996 72.73483140875712 131.30534532546392
6352 57.471190543370454 73.05654823900413 130.2455217650262
6353 59.547882855817 70.89343196761405 130.2057186177126
6354 61.010551514267604 68.17284961372982 127.72218315481066
6355 52.79804377075877 72.08272145664371 123.91839985064381
6356 61.373720497460674 72.12538468707758 131.05293869781033
6357 60.939755946193 73.92508818914749 134.09920470881596
6358 61.34919618987777 70.97923739519923 131.46512813337634
6359 59.798769709461546 73.40627401138133 132.16629280162084
6360 59.23390395679266 59.61796668036233 118.24909516990553
6361 61.854211762315 69.94283935189027 130.90177410777275
6362 63.957016241609224 67.80873474068888 131.62112505617068
6363 62.97112751959509 73.5106024519598 135.53995074848797
6364 66.98512231679945 71.83018776832839 138.29345682036828
6365 64.14043797217906 69.93631035409933 132.26496800904746
6366 62.039402792420944 69.43787100557041 130.23450549980222
6367 60.40305264536182 72.54827577627908 132.78928032850033
6368 59.139413100900576 71.97046776178253 131.08783113934086
6369 58.95143612991145 72.10340970289131 130.70007444751562
6370 60.26235787741224 73.80598408385912 133.32051379246053
6371 63.38496146820954 72.08900186518225 135.11497365311166
6372 64.08161263230525 72.36995498511119 135.5218873361381
6373 68.89177204179741 71.08841717004006 139.88796613047302
6374 63.761102948720286 75.02436270143197 138.38660106847624
6375 63.042240888369356 73.30050260278965 135.56709719530738
6376 58.69704863038348 69.5200076138932 127.94394871237955
6377 59.067992428415515 70.78077998473864 129.2947114063877
6378 59.341347271692214 71.06384275623833 130.15959787064926
6379 60.74734426730854 72.03629553448394 130.806746602866
6380 65.31364975356445 72.87132469970483 135.43733030587504
6381 62.65187391212506 70.5209978632903 132.89605379436097
6382 67.41167136425953 72.95681017224838 140.09828834245553
6383 65.87407822503275 72.02151791331227 136.89844768583754
6384 66.04395302121384 71.92806761109404 136.12713038446847
6385 62.67511272076998 72.83162632044242 135.181030868434
6386 64.8676886357504 70.42953593460874 134.448621120725
