Distances for WT-MD-openMPI_MD015.pdb
4990 243.41737570420344 337.3849384637747 575.9252606746367
4991 240.16864795628032 335.5879144221549 573.2115116384192
4992 247.89751795678148 332.58749101198504 580.0755800605256
4993 246.78150887700062 337.45094833196083 582.4537350865841
4994 250.69658169538042 340.5246383690439 585.6892844619471
4995 265.1755690907896 336.2176663047024 596.271504312178
4996 272.8592614181525 341.1589159004832 607.0051524426964
4997 281.35243570439644 342.11998054811124 614.1169197966382
4998 283.88727527004704 337.63310423935604 609.3096908638335
4999 277.0083144975214 340.67893483318176 606.6797050492253
5000 255.97699739706306 339.6483917982428 592.0478058880324
5001 239.90705868454077 336.44471019186375 575.1086439689706
5002 226.66273717756084 335.1197086787145 561.2564453931038
5003 232.30565390773415 332.13479526228264 562.5741948730774
5004 250.52964143119354 332.2185625746886 576.7868488875639
5005 270.1166315474519 336.30419068779923 596.4724476854835
5006 287.76245587764635 340.33927100970794 612.5800262847362
5007 282.51650858156864 345.8181197382482 612.0894537153307
5008 267.5475905896154 342.1141843300732 597.3994001765012
5009 260.84968515743236 340.50693025474385 592.5676859221401
5010 240.76416867574676 340.1511809409308 579.7167789303885
5011 231.0213532139572 337.75885344423585 568.3175501072761
5012 217.00854383552246 339.31056515176994 553.0471091913713
5013 214.36363358331405 336.46748059026976 541.5016683160258
5014 218.43368697507483 336.664146831063 538.1456665682406
5015 211.80853321153478 339.71893761641263 527.2195376729262
5016 206.90324231878267 342.3766139795868 522.0615166298567
5017 201.21665978333823 339.87521632617546 515.4249688427686
5018 197.08054134963112 337.56006469219113 520.1607984962666
5019 191.89428352660565 339.5516757814849 524.6195268967671
5020 192.80828467366277 343.43899600356156 535.4100464665881
5021 209.6084283592982 335.1547806213993 544.4113421373403
5022 217.63345147165816 335.1141884459799 548.8865725645755
5023 215.4905122831132 341.12763207432874 549.5249541388423
5024 200.8325830992743 347.24675161155795 535.2017245922764
5025 200.01492191698932 336.4241512039097 524.0942303118711
5026 191.14049211206307 334.3496837371147 511.5058164477897
5027 184.939524718383 330.0685629831309 503.41778905207394
5028 184.56938606679458 334.1871344263533 509.11264258804954
5029 185.36949313140434 332.5840172098817 513.9967352737067
5030 196.96417524331588 333.37239904847695 528.6901597369987
5031 203.97782839885204 339.8065206483638 543.4045317448769
5032 207.59633226442293 340.2999811775692 544.4693210583566
5033 214.20933322004254 342.90164893008523 551.1935644482418
5034 219.03901369467914 333.28339963476344 546.8616772536243
5035 219.59082736218872 333.9179103412246 546.375131514554
5036 206.3049995021953 336.8971773976962 535.818197713405
5037 200.14075262513913 340.6507309978835 534.232792436405
5038 203.53602659951372 340.7194503797057 539.2653030657534
5039 214.70836432040707 339.8387092186973 550.4879023119802
5040 224.6696009890107 339.8572560892432 562.3275517013767
5041 234.47631132746918 334.04721924202744 568.1335866284563
5042 239.33980740753725 332.81854757722857 571.154128418223
5043 238.05272742560564 335.8666170013515 571.5431728775195
5044 236.3598111702747 341.87032357310915 572.8302876082761
5045 225.39108472034303 341.1538357850084 559.666816181951
5046 220.253836298959 335.40204666391946 548.6280874144239
5047 216.86806905941336 329.8791807187174 539.1562349855722
5048 209.24757824238202 338.1664954524452 543.1243132798975
5049 215.55213782929894 340.67710182478856 553.7683111533082
5050 224.36406457131045 340.6877891471926 564.0488888553691
5051 231.994663394695 337.3033745251917 567.8356400866171
5052 241.51474803625615 335.9946789601514 577.123069974911
5053 247.51984920007766 338.54972593298083 585.5366770155582
5054 236.77266597528154 340.46643592624804 577.0227298867654
5055 234.72270519896398 340.57719199952487 572.416952815995
5056 232.20145201838594 335.19247839904216 564.0660523555612
5057 227.7162783294423 340.24299525634905 563.7459092425713
5058 224.55413195642942 338.2644950012982 558.8209961441953
5059 220.50075364914545 341.2444534855835 557.200378338423
5060 224.43476871602908 343.63633382648436 563.2752388707091
5061 240.75496603883516 326.811444809271 566.1911578775521
5062 234.1643526729267 327.7003500797805 560.296429672227
5063 233.67885571856345 333.90638706976034 566.815009664815
5064 228.61343106075952 336.05314064130783 563.2480986910981
5065 231.69413969051 337.9026658837353 566.4163033088537
5066 232.40338015440886 333.73728048551123 562.8653699433485
5067 231.71382959143747 338.8277126778867 565.1887509750268
5068 229.40073964982346 341.70494679954385 564.7214492373141
5069 228.2238047247235 340.308202049352 564.1955257746514
5070 221.65530856353038 335.8682445195429 556.5895870655918
5071 223.46009987384693 328.5263309145995 551.9562941884259
5072 220.84960223577167 325.0499521765495 545.1289914528098
5073 217.51028666919194 333.93445366006245 550.6968480949689
5074 218.2072514977829 339.7499756228811 555.8040008481828
5075 221.75019847191248 337.59262147832214 556.8312651799013
5076 227.17215902770155 339.10830040979687 557.5695979621713
5077 224.34441347040084 337.16325500312695 552.3165947024833
5078 209.4824395807414 335.1364343954398 536.981416049859
5079 208.86223081079297 334.98188291745714 539.610139247573
5080 224.99889748839658 337.77636384612066 560.7071913082698
5081 233.7883089072081 335.68481795472906 568.667321195242
5082 234.0611566473024 331.19519861592585 564.4641030129749
5083 235.2665952797817 326.6136173689074 556.8675228128634
5084 230.00336977183204 333.3895463210795 554.7486752722522
5085 226.56417445834919 341.50572599893985 558.4659967651279
5086 221.02219578091518 339.5185203116469 550.8664637458099
5087 229.00075309699938 339.3409535384161 560.1407288417682
5088 222.78353442609566 335.8571588684718 551.6703030301815
5089 226.03350932866684 340.5084556157092 561.9102890918582
5090 241.76265235962788 344.20926205115444 583.1465062070058
5091 232.50478465350128 337.9834206164139 569.7684247465185
5092 223.03671808490233 336.8175002183242 558.5074630534021
5093 220.13527369441204 335.83460505005075 551.2201419943647
5094 222.54006212033437 335.5266561801565 548.5584753874974
5095 219.82327824540346 339.82200951601476 544.9325679606892
5096 221.3272049192546 338.9750899140786 543.0775424307061
5097 219.04584369158508 334.673018264488 538.7489951124917
5098 210.44828454981138 338.0136061455941 540.4032978361953
5099 210.46757545639582 342.1870592240991 546.222055509079
5100 222.2227321180534 334.8247609168154 552.1752360461161
5101 231.49303540169618 330.42112383903356 560.8618645953046
5102 240.29166872815688 335.3428918249164 575.3306281185141
5103 229.08900631149172 342.02687992122 569.4754824494519
5104 238.99069810643456 342.81137570429064 578.0982285553354
5105 231.93222957130416 337.1549431389177 558.741309985342
5106 222.25804329086654 337.76464610539944 550.1591843935647
5107 217.9204369365216 335.39167496150253 544.4780173179712
5108 212.07087668165096 335.7181221234442 538.2580437841482
5109 209.98652752431747 338.9209435697175 541.467405604897
5110 217.93794550668042 332.77871417268403 546.7655813804015
5111 221.17155967181793 330.9077424262169 549.8415629680718
5112 227.42747869620186 329.1939241746748 555.6814066309217
5113 236.71543717608256 336.9179334758401 570.3806890342224
5114 238.5623407398506 337.2722884747306 571.0537602604699
5115 234.19439960023024 341.133587158883 572.3765081366598
5116 234.89347317889835 343.74721881298046 573.9404984282472
5117 237.56438038871235 333.9264064213075 563.8218552799794
5118 233.63810074667458 339.28197765937506 566.8550752953039
5119 230.2180887687054 342.0663778308469 565.7767122011635
5120 221.91172806915574 338.1871415018734 556.6815164300064
5121 224.62692973989203 330.92904798239107 554.61150253621
5122 213.91496132094295 335.70726303443485 547.3400988640066
5123 207.8361805625156 335.04470761541216 539.6849702821773
5124 207.79728217038283 334.27710180252257 538.8498619146393
5125 216.28552086787943 336.8186893943959 546.2513528117246
5126 222.9886584596739 342.09030411232237 557.227789577756
5127 226.11237225078997 341.7433197758463 558.2795747221465
5128 213.56671519252245 336.76594476835925 542.7789451496791
5129 219.57501439734742 338.24159085596716 552.9961936698738
5130 227.3252922211748 339.24137802144975 563.4731299813565
5131 224.29516585457492 334.9261585873983 557.3379863491964
5132 229.1547355057367 336.9324639943256 566.0195660880171
5133 237.50458073445776 333.6184613307341 566.0406493332096
5134 235.69122949988656 333.2771207345265 559.7469997848804
5135 228.3858026717043 339.2961554527917 552.84126105036
5136 214.35890567135817 339.82288990981226 539.7880763565225
5137 203.05848370620814 334.47653536401623 525.6484567898203
5138 199.3912091465724 337.1870749452849 526.790254428807
5139 204.1458002306571 343.0510967068385 539.9926267909783
5140 209.9721445516116 338.6305989990798 545.4668050674912
5141 215.28957841923 331.00821581331655 546.2400463894224
5142 208.7753884944607 329.18065694874446 537.3027520369791
5143 212.7783462889564 332.15102976368615 544.1769111663399
5144 202.45617716372126 341.52789776354695 541.2799051039037
5145 198.50057920613858 345.04115719220704 538.7761192736615
5146 203.58757804897485 338.54689920186576 537.078241177591
5147 220.03722674322668 331.06880087792155 544.2638058612868
5148 214.96381127922734 329.81437007837076 536.6080615853867
5149 206.67886283444622 337.5129931161588 533.3683033972926
5150 192.25049369720418 339.310008432569 528.9355763443069
5151 209.45085776941843 331.560179500682 539.1167209063163
5152 230.47269829564476 334.3889844717932 564.245781448522
5153 238.3686994836102 339.2357811677041 573.524291370426
5154 241.12363935842706 335.13194217112357 568.8288361196952
5155 236.1045702858119 335.131530017546 562.2269636516301
5156 233.83339228615012 337.79066597222527 561.9640596093676
5157 228.40851197863373 340.79495016840696 559.3036639626235
5158 229.12930977190746 337.12761484121177 560.0619398618222
5159 230.8142015541225 340.9810274788467 564.9910688978822
5160 230.01809815388506 337.6369344134848 565.5646873070588
5161 229.59312471306467 331.0659597933381 559.8639603179289
5162 223.03243235207682 324.85862306629446 543.1078378378285
5163 233.238736067007 332.39357255918225 559.8653167992039
5164 234.7731494890138 327.6884696301673 555.688067487863
5165 232.68285083841386 325.89884489088985 548.6547610303564
5166 223.1500522464415 329.79405539564823 540.8936918514997
5167 224.9372847752379 334.0834113031756 540.7344977068483
5168 219.27480196578992 332.64330943179596 537.9016872571839
5169 219.52624480548977 331.02197932836964 539.4590109350219
5170 213.20362128512895 331.1922815691017 543.2828865833665
5171 217.32225262393138 337.2894248444073 554.4679424724465
5172 224.23034726387877 332.2188228394238 554.5453514983277
5173 230.95997648641432 333.96223791483646 560.1754603532465
5174 229.07715432251985 331.25340586075043 552.5469846257868
5175 220.09955604638031 340.050899282255 547.3596070936363
5176 211.605480533852 338.24237084015414 537.7669091026557
5177 213.47146202420302 334.2570728112956 534.5734756880639
5178 207.2478111012528 335.9023317417966 532.7694815274441
5179 201.80182720334025 332.90435788475315 530.174289747144
5180 198.08697829510163 338.0923868629951 535.5334185412905
5181 194.82573646718188 335.15729074395006 529.235592326827
5182 199.58975337414464 333.69344513873733 532.2040892503445
5183 191.79768218004307 335.9698964370421 522.9257659341622
5184 192.35812869877532 337.5639084900191 519.2702257065337
5185 209.50261455555972 332.7453779739235 524.4008226372712
5186 205.8639151229229 337.7640109836095 519.8494579498046
5187 199.13094761691002 336.1138074072868 517.0251955331813
5188 194.616511514383 336.190999638076 521.2475758789936
5189 188.8523983919214 337.93677599151204 519.6921661640525
5190 186.83700284984016 337.4810548044163 521.0970950953564
5191 200.77648666353417 339.0771299981023 539.1271930315703
5192 216.36488221212628 336.35170563588673 550.9983351480198
5193 214.12662035661862 339.14615711224735 545.5397307278172
5194 199.2970474844703 340.75294023305895 524.1684711660898
5195 179.38275402436344 341.2506122801784 506.5419683467286
5196 172.57488091695166 336.6579886736469 499.70636027763214
5197 174.51526174424333 330.82571220183485 498.97694515203324
5198 178.01374309235197 334.7462334505494 507.56018688811474
5199 181.6110957045214 340.65622182582945 516.2876655041595
5200 191.7796887141034 339.3938102634354 527.1720160607116
5201 198.96866648003032 332.6324558208288 529.7047334456797
5202 205.52668521191407 333.12929311902013 537.2590001583795
5203 221.6402357168373 331.95920193543196 552.3164652647761
5204 225.1409559460115 335.51428875061896 557.36352474662
5205 224.6792055933714 336.1771236890132 554.2901948294159
5206 228.03579172411406 338.4122034874926 560.8337515954182
5207 227.49972528414986 340.4781455106529 561.6244354565629
5208 226.7911264132287 336.4669338681381 557.4593897268054
5209 225.6147996524864 339.57980045952286 560.6420517839488
5210 220.84383490161602 338.2852253597976 555.4145194161623
5211 220.63836737329748 330.4549658336798 550.0860384800874
5212 236.42690172650376 338.03388633312176 574.455082514833
5213 242.0848134390914 333.9439592146023 574.703013079662
5214 239.9247653721001 340.45465987383005 574.3796996443403
5215 229.98167046924152 344.5755624926168 564.3804323378782
5216 229.49128033531173 338.4077858216417 559.4594230342049
5217 222.8604425257005 333.46274926196037 549.7322455005684
5218 214.02342443365637 338.45967649643717 543.9344965201182
5219 213.4313267063751 340.8116656945717 543.7456282633059
