Distances for WT-MD-openMPI_MD013.pdb
27141 38.23576293454166 295.84427501065204 276.88541963445135
27142 38.61553352857729 282.37903072327515 263.1303928657265
27143 38.63306010929404 286.0706568746369 265.8218375713533
27144 38.410567343208285 286.4876828003486 263.45171783697407
27145 39.75465158001611 285.12145084892813 259.61510253955504
27146 38.08225806106219 290.1074898070974 271.6101173467349
27147 35.95937111164769 295.47996530018764 278.7711565592356
27148 37.84070370724743 306.4096882616063 284.2262053929757
27149 37.414230070987074 312.3277526877113 283.8476823105276
27150 37.87868057218396 307.39965485810836 273.3234304442322
27151 37.08711270349086 296.9529530801048 262.0210282905536
27152 36.67254014998467 299.2031224296541 265.9807468151548
27153 38.88915977954553 298.7213777766008 264.83285661195123
27154 38.35136964281138 303.7620677141815 276.5708796389633
27155 37.733523814854195 301.448347388864 280.17136546776294
27156 39.55647999211202 298.1430147911085 277.3906166678097
27157 38.08892615256321 297.40277560374255 285.9565159438628
27158 37.950249708847295 299.2439760794251 297.6765837459725
27159 39.01061006331236 302.138259296577 303.36743369363074
27160 39.270609753423415 305.8979296420277 309.54453112873284
27161 38.67387234564642 296.81048602921 294.09925900595863
27162 37.33140799208913 297.25047159967164 287.1794624700942
27163 40.13891736875287 303.6470444965107 283.9304417604996
27164 37.222102018739925 315.67356147733267 287.20847058826234
27165 37.04289230047234 325.38812517542976 292.81899712431436
27166 39.98656948575191 325.16374884911215 288.777542729713
27167 37.02731880683123 325.7832281559252 290.51361749106053
27168 38.7080785433367 322.28579505465717 289.1926354587513
27169 38.355995926254025 317.22701766200754 292.1834958162467
27170 37.41157170555026 305.9670457878301 289.468475133877
27171 39.101051850878434 282.3967831201474 271.15882639611965
27172 40.99009638403914 277.57034641866636 272.2903289148261
27173 39.000028926243225 275.70273569436114 272.7067247345643
27174 39.32489770043633 285.6065381463323 278.27333072458305
27175 41.253180463779906 291.2060836669361 286.90706335106637
27176 40.227694545315686 306.13792673880124 297.5425408891018
27177 38.80947055123451 318.5682309211304 300.6381067186784
27178 38.145518536888396 334.500381606589 303.276921422171
27179 39.95440776397012 330.7307836233838 293.708389712344
27180 38.44483542272046 310.57383946510697 285.0011271144994
27181 36.34433208456527 298.1939124437789 286.50123733643454
27182 33.89805264631208 284.91434719412297 285.80364309832714
27183 37.98462586217658 275.673979210973 289.4033884452673
27184 31.73893068113141 273.20533601527 289.0364428621201
27185 35.68254570768481 268.89900691239455 279.64172915725214
27186 32.703828449272045 269.89501300307415 282.28658177123543
27187 40.540130189166206 277.0849191737075 286.45286400746863
27188 40.69754619347704 284.64241149564936 288.9174646470549
27189 39.59785674997406 294.55660420315746 287.42473913764235
27190 39.52355211364442 294.8322060746235 276.8639144800739
27191 37.833797710426815 293.8453209857967 266.88595313741934
27192 37.16013575741072 299.24425117190475 268.2063774016607
27193 37.54137260750669 290.7598386320941 263.16720940185354
27194 33.750371222765715 278.13058715179193 264.8140078823256
27195 37.021050369719774 276.46380650521417 262.0592477472478
27196 37.035369555674464 273.9344333745969 267.500219517071
27197 37.1089146815176 278.98639949774827 272.91795245134415
27198 37.8096663424249 284.8695244426736 280.70929032909885
27199 38.666230640273035 294.750783675407 279.8673210132753
27200 38.8724880082155 295.88196825294705 264.29363698627657
27201 39.762126670489494 296.4794274080672 260.5176037454388
27202 40.59741773674966 287.639280582095 263.6879870907014
27203 33.46180941881083 285.96472203207423 279.58929205420793
27204 36.17121813307259 283.0725672481488 275.4916808651777
27205 40.54334489982236 279.2073884150249 270.13869628161314
27206 38.190097717180144 282.6485290395342 258.3145166865384
27207 37.09046507809674 288.18913811623895 266.31562074246875
27208 36.51155153913834 298.5741484647978 273.20087593798536
27209 35.290682494337496 305.4586788904564 275.45375232772983
27210 35.06571851278074 316.3967543931919 287.4204162986492
27211 36.568411717883194 315.36421281576105 289.3787450037437
27212 32.163963212646316 318.3502873621448 302.2901638761508
27213 35.755309316340075 302.30115014666734 308.81816707066076
27214 35.99264856435553 306.0871744045714 316.2670403590982
27215 34.62286946335758 303.2228700022475 320.7098816505554
27216 34.88480411074954 301.1164613006511 322.86929239423074
27217 38.2039249853268 297.6673505257232 321.5700104883999
27218 37.40522443628781 301.3541551917624 320.6131432415746
27219 34.261139741976656 307.6741850363617 318.1248411379472
27220 37.47409158018276 317.39559808097397 320.387895594887
27221 36.48160355660955 326.4818553899338 312.5853312237785
27222 32.65710618827667 322.2479803829883 303.6413653444897
27223 36.76718262626068 318.0526239570872 300.484522190481
27224 32.54627814483426 311.93062511687157 287.617249786507
27225 35.92737474389192 312.0233964400075 284.98603056120373
27226 36.77636723577902 314.2266056476029 289.87559213822016
27227 34.67904894699896 308.8083108913757 284.7075551939609
27228 36.411251275665585 307.9254643885325 281.73939342461006
27229 35.03000388980011 310.3677107188101 283.66565779444505
27230 37.278688646582225 314.261251437157 281.23561388780433
27231 36.956500453371085 314.5081189563453 279.76742247291577
27232 38.23528600972236 315.4122472126112 277.8009822197644
27233 34.493415246248794 312.98680578226504 279.4444143568452
27234 38.45786249590237 318.26147505149595 283.30100680357515
27235 38.47133555559149 320.2631789567122 290.78596493096836
27236 36.505885273788806 318.31652282538676 292.6584992415249
27237 35.99570510090834 318.9916004030833 291.3525152842112
27238 36.96357419624305 317.37394347251643 287.90202777860105
27239 36.48278489367551 320.45762241792573 290.7090706810242
27240 32.2147293339188 318.64634365153427 291.2324234056701
27241 36.225379444968404 321.38595454994834 291.2590670282733
27242 37.572161416725635 317.40765446296217 294.77819725865345
27243 38.390587834353326 315.2961467494053 297.91554928948403
27244 35.90013062548035 313.34586796452237 296.694269825487
27245 34.291684106522624 311.9825270706882 305.1333878626924
27246 37.267063057927196 310.41070740201553 321.5876323648715
27247 37.160475347014255 308.03752031422755 323.71147141519054
27248 35.51841487915569 303.8870345284065 319.4045639793755
27249 35.702064467660406 303.0279760020266 314.35665188482153
27250 31.672657150353952 294.48393270648296 296.8362681709504
27251 36.198129633739356 298.93371497580523 299.34465426224375
27252 34.43705700837986 299.853671254733 297.2084787326139
27253 34.57702299860595 291.96413306827964 287.3518454508416
27254 34.42159611783848 308.27763583645435 302.68232330789687
27255 38.21488490855065 311.434564342585 305.21444550766813
27256 34.359754492807326 312.6871351848607 300.9826832866538
27257 31.41526250008918 311.69251680169816 303.8044618879334
27258 37.21360228734478 306.7251258822598 301.7590590261371
27259 37.12975295025569 300.19424584848724 301.50762388005916
27260 28.830677482614153 299.45949716566497 306.08869079432594
27261 31.582558860199637 297.8678177083609 302.0661112433437
27262 30.9525699732212 291.17157976746836 301.4056865767527
27263 35.40670577873262 287.9460709257224 293.1174449287512
27264 35.7932739404261 292.43450557713095 291.26153951504796
27265 33.485236780602705 302.59127803973314 292.02900923082
27266 39.14792344163622 303.45254309489593 291.57031080431216
27267 35.19875039605258 312.4164393624022 290.27285869839
27268 36.79697223124369 301.6585033314062 281.56495224177445
27269 34.676631288682366 305.90740847559334 295.83783611924804
27270 35.77194406501961 289.93916874687966 291.0462560360646
27271 35.379240807145 280.98462283282595 299.7772481167874
27272 36.556304942863896 276.02668759685645 303.3487762503127
27273 33.854117974076054 275.5175848948828 305.10873809604846
27274 28.94154706679762 267.3202404386422 293.0929813296833
27275 30.74255642500874 259.6290006562383 283.6992364288291
27276 34.1653246488739 270.8847265547627 293.76070018117787
27277 36.415276568298744 282.11381703055144 304.70213754104566
27278 35.47305251793434 294.43675109282435 312.7296349646014
27279 33.80851295600595 302.25597397063547 315.741414195304
27280 34.69657086379259 303.3359306871137 313.32702858173536
27281 34.855147595145816 290.7439302707333 298.0057808145379
27282 34.88456983188291 288.0560022851797 287.37700509762806
27283 33.96632574106246 285.22910675734647 277.11872102378663
27284 32.372952647839924 286.5647344852576 271.7839915762907
27285 33.69846775249582 278.6408629572025 266.1397789234956
27286 35.32260403729197 286.6225588255775 265.0341019791233
27287 35.44043045671886 297.37975883355756 274.47359292371607
27288 32.880473067524385 298.93378090212195 274.309644905876
27289 33.50055872364235 308.48645939092785 281.207803678721
27290 37.42617523306799 310.13028028903085 279.54320084146354
27291 34.88739279964983 301.36941326900387 279.93174494642335
27292 36.05648217094495 302.03562990103194 291.419760260257
27293 33.9353929249957 302.4701524025964 299.10674381427134
27294 32.40318478530321 299.2610223296584 301.41266311102856
27295 35.439082095177184 294.3130051377858 310.5008176321807
27296 33.217598791733735 290.79627695268994 309.2166228693515
27297 33.48440949711921 290.1804175571062 304.15422128480316
27298 36.691657419477544 289.7824828988291 305.87594786378367
27299 29.72766614077094 295.8156396125593 302.29532581311884
27300 33.879006701314616 301.070017517855 300.7970353110622
27301 37.146746482425876 310.6298131561473 298.08464516978427
27302 36.71979130461791 313.2459200381268 298.6902127836794
27303 38.271697450896035 318.6964442363447 295.57138425923574
27304 35.87794980098158 317.4152408467975 291.26990351066826
27305 34.016084831595066 314.8881354191485 291.7176010024739
27306 37.78783269080452 309.90674990502976 288.8081270858861
27307 35.886469725392395 300.38315495145866 290.34365661990734
27308 34.456155555667195 299.3865869684707 299.215768770933
27309 34.057505816513896 303.0897175434577 299.353875425906
27310 36.1177814675555 305.74794584439593 299.1687036107608
27311 37.17196245010199 314.2223778100762 305.4350561673725
27312 37.94005681466887 316.6233782997516 307.61610035362196
27313 38.555942024978535 311.4700878981644 307.45077809323067
27314 37.3529986522502 314.78288026914663 314.7163724159702
27315 35.863349856852714 302.5379433093933 309.5414893312915
27316 35.931024351935406 295.3145884361054 306.8573232897352
27317 35.698976175262324 298.27564487813686 305.86304295210095
27318 35.71401647333735 298.1372729342288 301.2450291099366
27319 34.77538757805993 302.1650746294541 307.5660860731546
27320 36.86104614294466 294.1994152762376 296.4605906088947
27321 37.20981344853023 294.30766461115854 294.7354658367962
27322 36.25181330111557 295.8051073336062 284.5866978082801
27323 33.13324454343646 296.68506893002404 288.2083536275014
27324 34.44965389114308 297.1227735572065 283.2562874559253
27325 33.31654188458324 295.23501486546314 282.94795693657807
27326 34.6289041525037 297.916663776105 282.3252187995854
27327 33.752924776424315 303.6182686424596 297.4773881282461
27328 34.30853943397221 300.62591316460373 301.8134376676465
27329 34.45744782750487 300.9502975227477 304.33505603462567
27330 33.977679893987805 294.5420963268382 298.1813998573767
27331 32.620706348842134 288.36313285935256 288.1465082943641
27332 37.94954045933589 287.3907169948218 283.83705306477094
27333 35.24139043026545 285.1451970289926 277.7986237201556
27334 33.58631181511139 292.7296288455154 279.770857133433
27335 35.306215494896286 298.2974617836951 285.24912886266594
27336 34.588619812088616 304.801978987602 288.0689308200079
27337 33.407004368998436 308.5497231069705 287.8385475650559
27338 34.77558129267624 310.8627728404181 301.54173142477896
27339 37.27867593581728 297.11132413596545 304.89811840161667
27340 35.52801859481349 284.86558205488456 309.4503820566133
27341 33.813510819818966 274.4028035926202 305.8656550077826
27342 37.156420105003 266.6154260116742 303.33376389306073
27343 35.936850272686115 262.29787406195476 297.9094798413943
27344 31.242528245640802 262.7079686447882 291.3078237683534
27345 35.01317110297722 272.5190353102954 294.22390522713505
27346 35.6163380593659 278.5305028592786 283.0534216935722
27347 34.96850044728113 292.04597981738465 285.1393675345822
27348 36.32586044539362 303.8249712511828 290.35997908038286
27349 35.371626420588946 310.02731303303796 292.61238696787757
27350 33.579452945122874 300.2928334266254 284.3168043784069
27351 35.72689316046488 292.0235270053012 283.8288715106712
27352 36.94446577524002 284.5362786787905 283.11356033480075
27353 35.892448043051296 271.56604722891404 273.2546165497875
27354 35.197019488878375 280.1578837310283 290.496645774004
27355 33.940908529195774 281.25460357963334 301.0011959200308
27356 35.07439150330426 286.6932184703417 304.31219340668537
27357 33.80461880913306 292.6500836805918 304.28927179202014
27358 34.02280569468334 298.1521218189391 298.6269139977437
27359 34.191427702838055 303.0220394047659 298.39973783245074
