Distances for WT-MD-openMPI_MD015.pdb
25110 19.730886859432832 324.01028717585547 317.45342377028703
25111 23.36512154407396 323.8688338335134 316.7388664124489
25112 22.868130046351627 312.1429262883003 304.23285501292025
25113 23.75752862093695 295.6131555999359 283.6909107603448
25114 21.595542072847078 285.51022459612386 271.62768047280963
25115 23.661935418911565 288.99502615633116 273.033471994591
25116 24.563978007986602 294.3703444800815 274.83068148627234
25117 20.22023964135245 301.359921901077 284.6005142440599
25118 20.34392999340292 308.26146349188366 292.63588145183235
25119 18.780708387353787 313.6337343300321 305.8652462184652
25120 26.935055498180233 314.3475770073848 320.1305941667191
25121 22.648756041939137 308.2850863013862 323.3398149364616
25122 19.148396545606925 298.51918926041503 313.75098309777974
25123 23.62071695804352 299.0878066876876 313.70914365775184
25124 21.21012354529635 303.2441882743768 313.6057986314706
25125 21.486642161683136 314.552962529481 317.83658013027144
25126 24.322002348027794 316.6098370916088 307.97915818351856
25127 20.86664359911984 317.26696537604033 302.93001983909016
25128 22.621801647766805 318.1339963264378 301.9902140497983
25129 22.28211376676895 318.6565111868322 305.3857577703834
25130 23.5535292298865 314.0428619184666 310.3214726781618
25131 20.727923671755804 305.6397475373778 312.3567003359375
25132 26.425708877784064 293.2782848827986 307.0674185874789
25133 24.27418932243704 293.1448613781484 301.5952984187172
25134 24.78411024014502 296.01795435790723 294.23734638577145
25135 22.60705837909686 305.2375201834549 293.9780088025769
25136 22.901824525748463 305.9513734466066 287.5604755719318
25137 23.213703519879978 313.24017802310925 291.64121645437706
25138 25.55453621200534 319.2767580318156 295.83411938200703
25139 23.397874222977457 322.9333930351603 306.04640676869707
25140 23.244467580269855 314.3900290276126 305.2448999883994
25141 22.77911677492645 309.67260366787065 311.8420231315768
25142 22.434095095602537 305.6709238467388 314.6476870318597
25143 21.562923551370094 302.45785233225445 308.5174621482676
25144 23.31805731156513 306.3838625981795 304.2726234778056
25145 20.796858913306266 311.1344977090498 298.0135371244514
25146 22.82118065988871 311.1392700715508 290.7304356082752
25147 20.746125708365824 311.4146003402135 298.1019453286224
25148 19.9399567785884 317.508014181022 312.36618618300446
25149 21.376067467557494 323.9050815246272 325.9265407468608
25150 21.960574869790594 324.3363114364103 324.15913920715263
25151 16.610767522633708 318.22615235137334 313.7834056343738
25152 22.353773159602174 312.54043375432553 295.8475018734155
25153 22.879817161665446 305.1316583096083 284.2899148589437
25154 22.1958607817361 298.5596564918762 281.80267046656104
25155 21.78048998294529 289.69696964784896 283.3406673853426
25156 25.34124716679154 289.11411435976163 294.75179411265316
25157 20.897647980524166 297.45305733199575 306.98371523939966
25158 22.313738712869828 313.1222008182078 316.4924223372184
25159 24.472769271479997 323.0882841198208 315.6659201116482
25160 22.71464063639208 321.60940941662363 310.2873702713291
25161 23.633840444056812 310.97908599392633 296.0427330359067
25162 22.912522394015756 298.62877537740223 292.82517092902356
25163 23.5740138908231 286.1072436293438 292.3265762170444
25164 19.561302465512835 286.5229568739681 299.56913687890705
25165 23.865573693479668 285.2064216830042 299.2591871526675
25166 23.454393211659195 289.76734355503106 292.6827824838057
25167 20.688124515084528 293.9120225402987 284.37733951990083
25168 21.75960671007149 299.51106060773833 279.66151674937345
25169 20.801010159709634 298.2894237579771 279.80830827486204
25170 21.59352517769541 296.26938583987277 288.48431236648287
25171 22.384150550411444 295.0049152158407 302.5778087990527
25172 22.962173929977244 299.52909154860384 312.71571089712523
25173 24.63634290663177 304.7649294335818 312.7582021878026
25174 20.817634514993365 312.8057027502858 309.9485369883311
25175 21.84253461906515 310.4853016540115 300.4707463229549
25176 24.4932492182931 313.9397963559359 296.5130416482631
25177 23.777606983562244 319.3035161948194 308.937930449591
25178 23.610360411460576 326.08483110208897 322.1201731341097
25179 22.886584101254694 327.7912737588202 329.1318903041596
25180 21.18878067839491 317.4897778522929 323.8275894648903
25181 22.756130098882732 311.8330741806762 306.8051262453822
25182 23.66969975172733 312.21647144430375 298.49372555855854
25183 26.432389605011053 306.534178224344 283.2355152597129
25184 21.007863069248767 308.43555230841304 288.15924569781225
25185 20.44673635899587 314.1890738376569 295.16917005327855
25186 24.28305550551209 315.55519562273446 297.63758769412726
25187 21.258107985709387 321.72562350075316 310.26376558022315
25188 20.230315084181115 328.2800145335999 319.8388051923476
25189 19.56890795849779 335.35378093205367 330.61374912530084
25190 20.2220769113953 324.1950071863564 322.7089575024422
25191 21.136558364694096 321.2715255785778 319.1997631425571
25192 23.238861683024233 307.6602861155742 304.2505260107874
25193 23.03393670213161 300.45213430793495 294.27620002379496
25194 20.56103763599864 301.3390845656517 291.1040080951516
25195 21.19816948049516 302.76956804647745 292.51996851827454
25196 19.97597245260411 304.3598807939276 295.2796067471799
25197 20.720671054811152 316.78335542297583 309.49612177094804
25198 21.6091495493808 318.114561228615 314.0166449638953
25199 21.363175606724283 323.558730966781 323.0690648199273
25200 22.091869524680178 321.12230580208393 323.4313088924553
25201 23.387172910454694 321.68751602016516 312.1567351333481
25202 21.97060184883584 318.5075234079389 301.8329669390433
25203 21.638297904094692 319.12116698970266 298.6753222950292
25204 17.980481151604682 304.61342031184853 290.39928412721076
25205 20.361520425675078 307.4484668620259 299.7489446642105
25206 19.840833543172216 313.12960925629005 310.8060160259494
25207 21.498617723908065 320.77112651706926 318.06658576625415
25208 21.085603678366468 336.99118707711347 328.77773130810084
25209 20.213301006358915 340.2713615144751 327.4494079030847
25210 21.19608407756659 330.10722908443455 318.7375397703728
25211 21.378694911783228 312.1477267664174 305.9775480611354
25212 19.450367385735138 310.5823432518647 309.00099042371124
25213 21.78596239338695 305.1920052587245 304.014569285748
25214 20.59543622913848 306.30626180728234 311.15826741697435
25215 20.965735658327063 313.81367327541966 322.76027396895614
25216 20.951945656075274 322.71988071753367 323.6093380216786
25217 20.944564944801915 328.0389353521058 322.14579596906736
25218 19.455329241497115 326.25368088093387 316.8807664951066
25219 20.743000301194673 324.91690679028454 315.45440694095214
25220 20.752231419392835 313.50028202655 307.6078191556418
25221 20.087258535622563 309.04192345419096 309.4926310477504
25222 20.623207805735692 311.27477104782423 314.58879315810043
25223 19.431494820201596 313.6413536133606 317.31445741777736
25224 20.26833703766765 311.8854814771431 309.83975713129513
25225 20.32455546878835 313.20247276679584 310.63342356408725
25226 21.010953977356223 318.1373980555482 313.12164957253987
25227 21.631877924820323 326.46057371954385 316.54368189859645
25228 21.024492006229465 328.11355020761954 317.8680292886485
25229 21.469047692358515 330.7028305264508 320.6919178124112
25230 19.77070145973509 326.28112533271724 322.278555830273
25231 20.061013955542073 324.03259261410636 320.3449160827858
25232 20.07914296381122 313.06905945533373 307.9267480015313
25233 20.31027515735227 307.8726973249569 301.8054585727805
25234 20.041210743113066 317.42121977167085 312.7452655015044
25235 23.46540502885506 319.137658022079 315.12264642272737
25236 21.798649034411277 328.0142061568173 324.00812745524604
25237 20.247673212444262 330.2043114786393 325.22328226001673
25238 20.103921359749783 325.3887379808365 319.9483403366544
25239 20.613502136921866 322.857459734855 319.74730838137697
25240 21.16185409900201 318.6684105991955 318.836922990605
25241 20.598403459004885 320.43705896635333 316.74085944895097
25242 19.402246288006356 315.9747890603638 311.48948021403925
25243 20.306608298023146 325.45030115716463 321.5391049324404
25244 19.547220776706272 320.2989368877655 315.6427693499279
25245 23.02637433177996 321.4327488154626 311.13014484594447
25246 20.84890817116051 329.0872822037323 315.81184328686595
25247 21.134790217456054 329.86845608296704 316.61278602783983
25248 22.8901782098949 323.1923065862932 310.8108884382531
25249 20.79796726780436 323.55753869758047 313.53536298893454
25250 21.12346596968162 321.69871034743545 322.0091514873704
25251 23.077322071588185 317.64833248259487 321.6743773167444
25252 21.321710356329977 313.65908682973514 320.51882609243665
25253 21.241354744032186 312.1607027815034 319.2109302158951
25254 20.790357762576072 316.7532158976514 319.6746277793468
25255 20.656897253411778 323.2822047928012 322.54844453888643
25256 20.86319577273821 330.71906375159045 326.0533276746892
25257 24.611494638043173 334.6855118853884 321.82666104694016
25258 20.311850802991167 325.13564190902616 314.0820407076463
25259 21.550589823814164 322.0911524500946 308.9754668855604
25260 21.28328700371536 320.8524663558918 309.9887346930638
25261 20.785649184884413 311.9660696691728 305.772922006248
25262 20.409324983191738 306.2985712146553 302.61029232526755
25263 19.525911071122437 304.3843280280081 303.3639669971085
25264 22.534925059267692 305.8701164753761 305.1124496032644
25265 20.27089791797539 314.78012100144616 312.8596586455042
25266 22.250082112608624 317.393009782396 313.15723045295687
25267 21.135990386418676 321.4262735839478 314.6612897355828
25268 19.642290296874496 321.6550869184219 313.77354429040116
25269 21.167389577890276 326.0777634354328 312.61344202874693
25270 22.087747843312197 325.2872763091819 310.99535536120953
25271 22.836782978444568 323.07893995722145 307.773211373313
25272 21.884893819253865 309.29034026760405 297.5176278571072
25273 20.103126611923177 312.4182995983799 307.7506622300927
25274 20.673920473097912 316.218766074325 313.7787645607392
25275 20.250585110415724 316.6527935014599 315.3336808640748
25276 21.276035801197814 319.20152782226563 318.0547445416989
25277 20.57900736474253 324.06425566160505 316.3022951700854
25278 19.81334572102594 330.23995001577777 315.79437427760706
25279 20.349030218683158 327.54080209486955 312.51611075090216
25280 25.77139883464692 320.8202492958944 306.8054541413112
25281 22.656215043884053 314.9488255992768 306.45495155954006
25282 18.571972316096076 300.22174202839125 302.57779544356055
25283 22.587990771417353 297.0924155081828 303.2051510664281
25284 20.056498666017493 289.9729189889064 297.52575731029657
25285 19.353513979503273 288.0259476050417 293.67543660022733
25286 19.79891977517623 282.30433994410896 288.1382696882091
25287 22.16006921661602 294.33675800692487 296.19984178656887
25288 19.081854857426713 309.31766520452163 308.56769304911666
25289 22.024496868254424 318.16160333966735 308.6016653410779
25290 22.58853186689207 327.230315375729 314.56550231158184
25291 24.35789987913674 329.40459536724535 313.26888950661964
25292 24.473480047081303 324.40776501949375 311.65192695402794
25293 21.670598000895126 310.6143104453839 303.50208586115355
25294 21.037144277011212 309.8594553700519 308.539508362678
25295 22.373660910625258 308.3872736538961 313.13958283328424
25296 25.18658366218996 305.5220262235885 313.8253074669799
25297 21.448520806934035 323.232845632928 326.9428309844212
25298 21.11679420897485 334.59894497823535 332.28206476789455
25299 22.35494803712832 338.417224827695 328.0513332684985
25300 20.680373048127812 323.3268412068991 312.9184493391999
25301 20.679271696878203 314.56257136811126 303.5540259049075
25302 22.40648120998249 309.4402721366041 295.8266168870994
25303 19.496743359812957 311.810532106887 298.32165353084304
25304 20.8780619490131 314.0950528323819 302.7170867930597
25305 23.28351684957426 322.53367830711613 311.59734045130404
25306 22.730883484348073 323.93981873871627 311.90997873302393
25307 23.967595183605624 330.06473124635033 316.7717367803843
25308 23.399736696088958 331.7488852703611 325.5738330047876
25309 23.270509612027055 323.6687651175035 322.65510202290875
25310 24.66998846996505 311.9164027323217 315.41091180194087
25311 19.472463224280155 303.9717049506677 301.40216995708204
25312 21.441670995299894 300.5638829155363 290.2138931255534
25313 19.58649130616814 296.03652746306113 282.704388465607
25314 20.302101894742695 297.8944776953368 281.40352005591524
25315 21.705051451013723 302.33824472939153 283.4498715952724
25316 22.036048007023822 307.3013395950428 288.07921251903525
25317 21.406861064633866 312.04694471595576 296.3576191913436
25318 20.242499822163353 313.8672392268953 304.3071546642836
25319 22.260148279041378 314.6201515763993 310.1837879325347
25320 21.361140941223177 306.63321328122174 308.4529319312594
25321 21.369596130430878 304.3415584554253 299.52884497498917
25322 20.616424308399722 302.4540081417447 294.76840548497074
25323 22.062287661299084 297.10893951244975 278.48842836525984
