Distances for WT-MD-openMPI_MD006.pdb
28671 43.114823410311885 102.33984966500125 144.88167874467197
28672 40.62104102970259 103.11040518125549 142.13671714940006
28673 43.987840672597116 106.56537220467636 148.890513603138
28674 47.57698558306891 108.75006986481013 156.12190053878172
28675 41.46118521217116 105.15621892399858 146.13784152748516
28676 41.48168291429621 105.51698598091572 146.07980260147278
28677 43.26469187014199 104.00979575073582 142.84686488525526
28678 38.359784283449486 107.15950898761156 142.88049081774903
28679 39.74402268940595 107.12379897166673 143.8576961714678
28680 42.54734687735959 103.26706128708865 141.15604117882114
28681 42.83941800180111 101.68001618025782 139.9805565635289
28682 47.9628175072736 105.09129357613921 150.48998303804666
28683 38.428385679080435 105.98017770275382 142.32552454123592
28684 42.52065147170724 102.02862217988755 142.80081152180412
28685 44.340986574402756 105.1280490154548 149.15238862137855
28686 45.085252407073845 106.24130166045093 150.55740526157652
28687 47.26304803922125 105.59267510939311 149.1599980175217
28688 29.105435219294296 107.41488340270602 134.2384940847975
28689 33.72627721883202 102.06571217028608 129.90989982801582
28690 35.46896424259994 103.30279677482088 127.41700799619348
28691 32.6729674041306 101.81283218242591 127.57811139930227
28692 26.765691000580226 104.30508959985225 125.86169759240508
28693 40.12926611030351 103.96964303133693 140.19090539633797
28694 42.3737456910915 106.9770709249962 143.45064231854585
28695 45.057514900701264 102.83015094116357 146.8044571087681
28696 46.6823696531578 103.63714655713379 150.14068456263763
28697 50.76052018357949 105.69183354681704 154.64459435455964
28698 46.58022575424429 107.78254775555583 150.84833017759846
28699 42.29009468088802 106.36313985374187 143.6431690178477
28700 36.691464071229795 104.20863704975439 134.98426568888596
28701 41.10192587676765 103.21886763503862 134.51172678511801
28702 37.31368315135731 105.6376303012889 137.20452153479144
28703 45.147267211912535 105.2562892046112 144.839626863992
28704 43.434789220101955 103.63282448515564 141.67906931248035
28705 49.543994967378175 107.9191774544322 153.9258417540695
28706 52.25847638238054 103.4864743279498 154.56510350109778
28707 53.12547156872905 106.32949562452553 158.795827264109
28708 48.795972873071754 105.58358633949956 152.85173893894847
28709 39.28685856534414 102.0049665787107 136.57945352323273
28710 43.52362210260369 102.39110204593152 136.818216737425
28711 35.35768369165627 96.65025210998428 116.9037208075779
28712 40.85461294552265 101.31506083025195 124.12958998688418
28713 37.482152381922894 100.24012546785261 125.1763691307203
28714 40.328998724558154 104.14589483209484 133.2982628089145
28715 42.34926330680331 105.32309337401293 140.9071407636709
28716 43.32618238704001 105.95981300455658 148.39149390926372
28717 53.13426017812532 105.70094696955745 158.38529031157913
28718 45.83426196287366 105.54994262287856 150.19238791371063
28719 46.10844677203032 105.8123940720797 148.4469171272538
28720 50.99912551643316 99.6061109566887 144.85468109832095
28721 37.45624813069346 103.98834180458833 132.77135138216084
28722 29.10954651497694 106.04486366087842 127.41494983551921
28723 37.183091473689856 106.31778577851276 132.3107189730686
28724 37.04116954077618 101.66022529936728 131.2390742064102
28725 33.17114541931219 101.68793297903817 132.9365716744668
28726 40.00038159386694 106.03224465701896 145.86685587601465
28727 40.76996121598422 108.03462956082174 148.77880705482403
28728 42.01043356670536 105.85387346441337 146.0020885345873
28729 38.34088616508966 104.24509235482086 140.1739869230058
28730 40.98799513470322 105.57439937866775 137.08684829263493
28731 31.4150956984626 107.15862781351423 129.025517511247
28732 36.58164987307156 105.33561232220248 128.94738897120266
28733 39.959415842392126 101.67948851069424 136.4781044333835
28734 41.221575518036225 98.88202016433816 138.4933150078281
28735 45.04942750470091 105.20841721451005 149.51243040780372
28736 48.30242338281916 104.79686839921531 152.7797024018246
28737 44.762605598458656 108.94582183304068 153.7060775329893
28738 44.2374704831576 107.42829537999268 150.46056420603801
28739 41.902209547575296 106.66121983911678 144.40468887764376
28740 33.101546986142765 102.77655849696723 129.0185875153017
28741 29.22809650921876 107.72829946099353 122.09926462096111
28742 45.553299981094604 96.65704548969434 125.74041282004778
28743 38.06168819618788 98.41814695677697 122.44955917910363
28744 47.79421817522679 96.34751782544065 132.88997100269157
28745 37.15841468940206 101.98935025808956 135.00561612562967
28746 42.011332309479904 107.8017222870758 148.63052253190088
28747 50.58477048272884 106.18153462891394 154.7795795130208
28748 46.913697832950135 105.28779031742326 149.7080709159489
28749 37.82185010385831 107.17817999032668 141.44426125239383
28750 39.21111019520059 102.02931041612649 136.21658596167347
28751 39.83124939161247 104.12483520258965 137.00278117141383
28752 30.412198042374545 99.68953915405424 125.15418525934403
28753 34.01595576987271 99.68344082091473 125.52748193942936
28754 48.73300721857806 103.54077233455742 147.61576446906935
28755 42.4444365194753 107.3911379047285 148.9198358973449
28756 43.210711405755035 97.20329201053369 138.24654764613004
28757 44.91218955052607 105.72130803209629 149.03862320734794
28758 45.78473876988696 106.28310258875472 148.46160341515207
28759 43.7890676773682 106.05460666977707 149.14083942842316
28760 39.449235538965226 97.86222386834419 131.09199335521473
28761 40.55170231568013 95.94701219972791 131.03344442510672
28762 50.603432826095855 99.17477546139968 142.41917799138574
28763 48.423443645613666 106.79866104400364 142.90525187068832
28764 42.96122425362444 106.2383941475481 144.52120704136675
28765 50.75601959537792 103.9199709710066 150.02598222686035
28766 49.55684199589415 108.98118005256045 156.6079793529501
28767 56.032413344074286 105.70217175540756 161.48305071567222
28768 55.104701514068104 105.00364518387833 159.6768080854423
28769 51.72058267799697 103.37109265973231 154.6915397721424
28770 51.15505721064236 94.10505372250458 144.0007077140233
28771 52.038456007157436 103.47581329756255 152.99195750428737
28772 51.36324838172945 104.3654783602643 147.7574611161583
28773 34.44388759378445 101.85503357039646 132.2670532519367
28774 34.48249495557604 104.37187222489938 133.97554975438493
28775 29.260581437896256 103.95168421797435 131.44115713762494
28776 32.20035773747578 106.9005873810103 137.59040315921715
28777 40.94287442619281 104.42360884311124 142.730359959696
28778 31.70206103861807 107.85715631402839 138.5151204045823
28779 36.48586245439545 105.14954136971285 139.39899087740048
28780 44.167787354623755 101.9282570879106 141.4022739930156
28781 51.6235957815137 101.99675576866503 149.29096949914637
28782 49.15905008877056 100.94851960207707 143.86190096130446
28783 43.04640697510958 98.6295001639754 136.4942494254565
28784 44.16540103019177 104.54010051401556 141.11573629500927
28785 47.83147655508747 106.61060198657677 151.57907717224057
28786 48.101042367605906 105.85595478041488 152.40035768104383
28787 45.808299197310774 104.97356679867606 149.1699376713
28788 44.170627241731246 103.47358212843889 147.21902012295362
28789 38.44277571752806 104.68838258622344 140.78692001918586
28790 36.05687945051109 103.7822214323468 135.06363996529828
28791 38.63506628856363 107.08669788600486 142.56432546835083
28792 35.52107464541981 109.70743023099587 139.26669694863696
28793 45.59305987884244 102.53787395971231 146.21735663408398
28794 40.404954845149796 102.83007841403153 132.64865091168636
28795 43.26288552522249 101.10441788500961 137.01238207985398
28796 43.220094745389034 105.03185803261572 139.4755857880517
28797 36.26335192580107 102.69817637437093 137.33452467519376
28798 41.626506758485874 103.56009246825965 141.00102075126958
28799 35.024487220308224 106.18005047064007 137.45647949533588
28800 42.584417898713234 105.86406913652557 141.77665936471902
28801 42.75669860052776 106.70881446762307 140.59565274054643
28802 43.14876207790377 98.49481400476122 137.9490502563449
28803 39.721630115067754 105.38748538352739 142.8601480183676
28804 51.031415074224526 106.83612779806224 157.34003258110826
28805 59.04096743469626 107.03141771309434 165.3232035609995
28806 55.47408912747422 104.03325558064887 158.81758317404422
28807 41.99916756875018 109.44118457794139 151.13787905367937
28808 40.83052612230982 106.55478531300696 145.92749084791708
28809 45.43213402658863 106.3040257873341 148.68389247729198
28810 45.492065307992014 103.88511228728655 143.90202687615556
28811 42.90614830311677 102.6537490543449 140.6170739464205
28812 41.04937300884672 97.81884487521874 131.29736190304635
28813 44.07251723464423 101.93128651691048 136.10024423891923
28814 39.43467440293878 106.98625410338968 143.2534674363953
28815 38.225382026392225 107.95028117178447 143.3714838127694
28816 47.839489229709535 107.00128164714094 153.03624200879494
28817 45.05235556784543 100.25088736449541 144.75485540092936
28818 41.620480740642236 107.43259133427611 148.76537713991226
28819 48.3530880926307 106.0500420782044 154.06304522823777
28820 43.91467854545362 102.02014546443478 143.28070599238606
28821 40.756345159077604 106.95289640956844 145.4113185340828
28822 45.591357363230244 104.87266730897271 148.15679979150153
28823 46.70474632237656 107.34779048645548 148.486321667892
28824 40.56886533012396 103.09644156503175 142.4767829866741
28825 43.12945847089204 105.97909066853408 144.68609747831897
28826 45.09267683349045 104.46883296404106 145.76780645503572
28827 38.946628090994345 103.35922096693287 141.42501625610504
28828 46.03228632783647 105.43925546619798 149.458489638002
28829 48.40439184841591 107.29527351787567 154.92849784945236
28830 49.277179916076626 106.39406363860776 152.12445714965358
28831 43.662737291689155 102.81512015570269 140.95094306842017
28832 46.550896102005815 104.1914077117119 148.20134250670236
28833 36.76579177789876 108.65808767411724 143.12885758454465
28834 41.33256232080582 106.07927957060949 142.56235646527878
28835 39.01037554380539 99.87263323403404 137.82910705020458
28836 39.386295496410696 103.97756140934493 141.88245729116719
28837 45.35644231786358 106.94181116216777 151.1622915723782
28838 46.256524588226384 108.9689664260021 154.59328553719837
28839 44.628478789780424 105.29220049434176 147.80703703901293
28840 46.900071782756456 107.79710601985569 148.8717029363616
28841 42.103536589783296 101.68112616782531 132.40461832970058
28842 41.98891354157622 106.30889405272153 135.1300412155813
28843 31.062249307131804 104.78120710916136 131.72826211619565
28844 34.84998869962839 106.61826485292848 136.98831808005582
28845 35.035795403827066 107.03018670481605 134.7522519789655
28846 41.045334319217275 103.68523407945985 142.2978300600704
28847 43.837030838969255 104.65912422505508 148.09842234054145
28848 41.89214500316903 107.59892843628326 149.33201168781173
28849 41.37368598736322 105.45306769363351 146.59479436886122
28850 44.72598661680484 99.52298203261759 142.3049260424743
28851 44.335373705145656 100.86299624348774 141.5765431744625
28852 38.25104585857674 96.57682835326582 131.50280877146653
28853 36.35880651773669 102.32225718744517 132.27432057579915
28854 33.94022004262897 101.69616924796735 130.12217744737924
28855 31.24099198366312 103.08832404174305 130.73503828432374
28856 29.617103125916888 106.44923406799641 133.43626397903705
28857 32.34619141093475 107.92602743745297 137.58896815008737
28858 40.53738664061202 106.10941786979059 144.7676365780972
28859 40.18123782588714 103.51842155756974 141.45300334267247
28860 41.85541005276988 100.49799471314329 141.92852692040748
28861 41.67971684502308 100.1583596979142 141.80778149244523
28862 38.687532366133325 102.0878223897465 138.7024664556249
28863 35.430584961764204 103.39002095530999 138.60127550999707
28864 38.222778547397525 107.35760380485698 144.83408323178477
28865 33.51527027868974 104.8515390180003 136.655128742135
28866 36.375282277696535 104.51628220915723 136.00440141488755
28867 26.391040629804714 107.48229455126534 130.9395157156818
28868 35.55133017764599 108.28056122099346 139.51861311360054
28869 36.863971829472796 104.23288309452458 133.72605825681327
28870 42.0696409294101 104.08135621809828 140.04126574112408
28871 40.50984247020932 100.74646751097342 140.74344357335832
28872 33.76782086921121 103.65164426066414 137.34335419787004
28873 39.76791198027855 106.14323424460369 140.72523421158132
28874 49.68125763603352 105.88971088080008 149.9910761747892
28875 44.54859419916247 104.46195671573408 143.5734013678005
28876 31.829715169531973 103.90811379052586 135.6587771864912
28877 31.810460355031413 107.56428192401339 134.0605137565505
28878 39.87304294409245 106.06697414676559 141.59614969250117
28879 37.10994472049547 104.8741688793189 137.66068760578588
28880 29.048670210275663 101.23710865641398 128.65017190700217
28881 45.816698320236654 100.0803932574519 141.034965804865
28882 46.39109879693313 97.1195907503502 143.19035919187678
28883 46.18880148913351 99.29592921736429 143.42410247338674
28884 47.054444917775676 95.28645001949536 140.29201556017492
