Distances for WT-MD-openMPI_MD000.pdb
5652 30.221340212826853 73.11313976645074 102.25634882551444
5653 26.963971029867043 67.3419417648869 93.87735249390046
5654 21.52676369467402 68.56264035280657 90.01755761428106
5655 23.017931151740793 67.62787128769843 87.92290224902682
5656 23.232191926864036 67.59624368316845 89.65526962015598
5657 23.04688986547348 67.44490744059895 87.78685847680306
5658 26.173536790393698 63.672838793025434 87.44593938853988
5659 23.955714799485378 66.4029140331706 89.053680960842
5660 24.27104879212675 69.15595939713182 93.37069443322176
5661 28.15984720255135 71.42979377064673 99.29364057731138
5662 24.228200515442886 72.66650409516103 94.67103070393604
5663 20.64498040663013 68.27089278078999 88.18422229768292
5664 24.39163015313485 71.45807252699292 90.99713180931164
5665 20.61236693623388 70.34256872583384 90.84230760794306
5666 20.329049534773397 70.59513874846184 89.6033035817847
5667 20.579612076647468 69.73232191319522 88.47936074699827
5668 22.67288255885876 69.75685375981077 89.5656523677295
5669 23.562051907035777 71.5261330165508 94.97201700805326
5670 26.095965005938513 71.00318649772147 97.04813098554266
5671 27.441176410550007 68.37017840317297 95.79938920471864
5672 24.839059420900774 69.76073075772884 94.51026575864053
5673 25.012367037651646 72.20404760140791 95.58018510239258
5674 26.770582762254218 68.85289525092024 94.06582477281695
5675 25.982886101827567 71.03201381341228 95.19697472704986
5676 24.237946521733804 72.13655833064261 94.91240535499767
5677 22.161774068589104 71.83503285073772 93.76860212893362
5678 24.905230121506715 68.47061243573954 91.0191038784755
5679 23.524782888296553 69.17222667886244 89.54412950645246
5680 23.496450827432934 71.17389626114442 93.83639055555261
5681 22.682919074211483 73.06205389474458 95.5824982603692
5682 26.2696646485698 64.58815445627127 90.16158746987611
5683 27.44343681890732 71.78504662850263 97.45039476427489
5684 23.48860393265756 69.46084670648105 92.89888957952053
5685 23.578910118334395 69.82370390026628 92.6581754077399
5686 23.12508542946208 69.94128548402794 91.63095026104791
5687 24.16570885111211 70.6048708447041 93.56495513953467
5688 24.466377004097474 70.11539473745448 92.6080614260805
5689 23.189308999307304 71.471482305582 94.12629089608153
5690 22.629875093790847 70.89403174800067 91.20213128313648
5691 22.943019627565818 66.55952120955378 86.4682254924654
5692 23.60597548545342 64.3007825815108 81.07831173850927
5693 24.772201170350417 65.98314889104734 86.15654954464053
5694 23.52000913023343 67.7716788541578 90.22086531463246
5695 24.925016389351605 73.80168441503142 98.19017166571922
5696 30.42068603894839 70.7109386076047 99.5320467006502
5697 32.971714275398696 72.27367203844992 99.9434689185468
5698 36.411905106581294 69.8442095196228 103.56238975693402
5699 32.48533701363511 66.5809804418107 98.47834095358694
5700 29.17774369781325 64.85938399421353 93.01969028430074
5701 20.034934820270898 69.8349182661403 87.22787982790983
5702 17.485918214525125 66.96292352198293 82.64778215955053
5703 12.29313791717442 69.21608676538978 80.21651344991683
5704 10.083258008997857 69.86182541372546 79.69737866189524
5705 12.87362997253718 67.47649916546649 79.87385468509659
5706 13.039931324057441 69.6536857630675 82.13241265228629
5707 15.641323362749775 69.50502997531038 85.09398308635566
5708 23.041349213323727 66.69934025546489 89.27018859486617
5709 25.916313908671718 68.2983334217979 91.5134259460281
5710 31.89955210702802 67.1013527044131 97.73825499443365
5711 25.648572288934854 69.70957228725035 94.483784670442
5712 25.33731440263619 61.87754430620187 84.90447382891413
5713 24.19908229304694 67.41499134541061 85.22144251170864
5714 20.482302224241053 66.7953403881116 86.41972505847117
5715 21.704954930010935 70.3561495606923 90.00973497613435
5716 21.911912251916664 65.63159044303899 86.25541000258757
5717 20.753096029354907 70.91265197983802 90.89036014843089
5718 22.619870855593568 70.05763087023365 92.42006752954016
5719 22.76921204810838 70.331411314598 92.63707857658416
5720 23.361377116468205 73.08750619148256 95.40106407055424
5721 24.344300180028995 70.38160150282074 94.65551300202398
5722 22.76839174813612 69.24782719496827 90.15659212014688
5723 22.840068708375433 68.65429921613303 91.14061390443626
5724 22.81568553180962 71.15952873514082 92.14627171785348
5725 21.52276783251373 71.65642674366245 93.09443567472621
5726 24.240141270318087 72.48392673402041 95.95131303733955
5727 26.253155850895517 70.50500729850764 96.4750771229973
5728 26.806647932421225 69.0961904668844 93.28615387105954
5729 24.603552548204597 70.01654654913376 93.88418313071523
5730 22.406567562079562 69.45362516995026 90.18776679581303
5731 23.618079618391693 69.97715140469025 87.42862435931941
5732 23.235925498410968 67.83516400227433 89.74649482301056
5733 24.914328315103482 71.98552267631631 96.6731951688725
5734 27.17060381866524 72.33447308509675 96.93528299936003
5735 24.660518757542373 71.39880849304487 95.75711179095892
5736 20.476755376588365 67.14866695714186 86.78342139427544
5737 21.51968337783728 69.69356255549218 90.40340303978115
5738 18.72045807020683 67.29406477654511 85.98183600987349
5739 22.637580743621076 64.8146867829964 86.35168603940478
5740 19.652870593843872 64.68474472838751 83.98171326130281
5741 23.22148666759391 67.04435895761405 89.39985900300091
5742 23.639742326149797 67.52766103163866 90.36454364718202
5743 25.89250190110041 70.4948350204073 96.2667552883748
5744 24.58237422602242 71.46841161678014 95.99526791763691
5745 23.1203040391458 67.1085223479485 89.91932780236024
5746 22.35629447829374 69.43557177737951 91.69680082607161
5747 25.44220996601793 70.1204438718399 95.30875198658109
5748 24.295296703516602 68.22280540483817 92.37210113359606
5749 22.790125353116185 68.10276552245796 90.46934701507799
5750 21.05716344401317 63.57150478980943 82.50087258060454
5751 16.810507841973273 69.6696174496748 81.94881990886147
5752 17.974993547937043 68.32581393849928 83.94551248650882
5753 15.52326025391618 70.42796064918811 83.97621413722553
5754 20.4577055794458 69.36015804451853 84.2126533248268
5755 23.431936922621944 69.63292513090974 83.26401057419731
5756 22.637320294517455 65.21366659789126 85.03800659022292
5757 22.119132940347736 68.73324293960827 88.89229139230723
5758 20.777538134477822 69.87885024460583 89.77659532551888
5759 22.78478096405736 67.46012373641997 89.2214726712193
5760 20.979211883963725 70.90648176995738 88.37086944140968
5761 21.3191134334899 70.03988362830619 88.16887278668794
5762 20.50942868466131 70.5681391869181 82.12735824746007
5763 21.30641873621887 69.148219578585 83.98010130077297
5764 20.77334130511375 72.32566165302798 87.99445623079669
5765 22.279782758774164 71.6726490954098 91.91357521772467
5766 22.930890272818807 71.39135029534873 93.4535368054889
5767 23.35521756433251 70.77498180938724 93.6577588156165
5768 21.452205350973387 69.44286398905841 90.25606252917737
5769 20.87639003113775 68.26710923249706 88.40880532522029
5770 21.92286477331439 69.69135671116595 88.26915565498871
5771 21.235865316566784 73.11199044538074 88.78732337138787
5772 22.1863409736624 71.61483043108115 88.87408036662511
5773 21.579730732605988 71.2525429666689 85.62983353774159
5774 19.624016024626872 68.71399234421428 83.78695738094783
5775 22.99760234290338 69.13057029649801 90.10613267834788
5776 21.48442748813848 72.4665995272013 93.09701535319024
5777 18.922547973381143 71.17616950450693 89.2357830053675
5778 20.78427600533933 69.09926296331643 89.68956485169255
5779 19.734054397493555 71.09960585198401 90.73279723223995
5780 21.597854515151617 70.20144703712901 90.97347965397553
5781 23.184393885178444 68.70989283248585 89.29220742304062
5782 21.690588582172058 72.61483358833243 93.27006449564259
5783 21.33154729308107 73.55557709799182 92.88077859143193
5784 20.621177270380866 63.50931928605342 82.71532541588076
5785 20.857429424058864 68.6352314255725 87.80870628429011
5786 21.402149839636614 70.18271982055562 88.48107860295127
5787 21.799579087520513 70.05623334969711 87.81697053998332
5788 23.060034494925446 72.74960530645049 94.51547221200785
5789 21.134571520310956 73.45231725375761 93.31182604512406
5790 19.44697520596318 69.88965112428824 89.32950878899725
5791 19.1904492409052 69.5749233092472 88.58896896656083
5792 20.816051207716022 69.66901499558226 88.78345183151139
5793 21.9970539194442 66.99903846210196 87.40992334132798
5794 22.401686366671697 62.40757242222547 84.08368261125788
5795 22.44903351084635 63.743656886081126 83.69342695103418
5796 21.18176429745325 61.3888363458966 77.26774118640927
5797 20.958508037053157 63.71346200567 79.58263414319804
5798 21.205469521582227 69.27136746440537 86.71375951327782
5799 20.24209559285746 67.01852667903145 86.52318513095311
5800 20.479501386301042 67.9117490860479 88.17784840408926
5801 20.306899798286697 68.9759970526994 85.60476269094733
5802 20.724366450847324 71.65921110779207 88.73124752919817
5803 21.246486825936092 67.9083048494499 86.51816453779077
5804 19.560934819542375 68.09214641810809 84.83738751950479
5805 23.19073888538673 67.56677067231443 90.21935358079648
5806 24.5007328022264 70.30040472839717 93.81024582805418
5807 21.624099722520217 68.76618310278685 87.40170252108541
5808 23.265580943621018 71.11020522360303 91.64027429769142
5809 23.462714324646925 69.75567562031549 91.60224791354254
5810 25.986350461859107 72.642998981871 97.5830571511493
5811 22.253735947809478 66.89234303355731 87.61486138077491
5812 23.438695548545095 63.366405762682334 85.43102719091438
5813 21.75595684646321 60.52825717614934 79.16296062954414
5814 22.149558983629944 58.333713787027186 78.06033006568836
5815 21.56848230204888 63.712398948263285 80.14911370650981
5816 21.641018308663785 56.212711392893304 74.88176647735445
5817 20.364845052182307 70.59283307105765 89.29558143869062
5818 21.5935473761735 73.91467869530243 95.30664160108462
5819 21.68994640475646 70.20056118870426 91.04606964384514
5820 20.262067178210533 70.21159357346454 86.79348358824947
5821 21.634304826306003 59.73772532602588 76.9039244838969
5822 22.138179092866082 68.91444290775824 86.87356250214874
5823 21.124374969349976 69.72004818340231 87.64363322977164
5824 22.787855982364096 70.72685176065282 92.60003232959916
5825 22.250241502624256 69.51991858752936 90.57889106622244
5826 21.529605252170782 71.40065629907248 91.54167331655144
5827 22.190069422105704 67.19290093424043 87.31824597142995
5828 20.11972082090893 72.54185848370994 91.52513022806164
5829 22.28846717262602 71.26057241258364 92.95837986759382
5830 20.225147289207314 68.60582256850392 87.5506645604081
5831 20.495456417586045 67.36072587178627 81.3315870027737
5832 21.57491253122521 70.93620434418588 82.88796167483834
5833 20.871699071642052 62.66835901671338 72.93822342023489
5834 21.27815234805376 67.36903190985859 84.01826816318143
5835 20.03301953868554 69.03425041084957 87.6147174274219
5836 19.84770036421073 70.54770445688042 89.64787923422054
5837 21.138687004267364 69.43033942109687 90.02238500126352
5838 21.087125834966017 69.31867819574761 89.86410239315138
5839 20.341855375514562 71.5046058370048 91.58440173081405
5840 20.68150513650553 69.42472110489113 88.82026146381713
5841 20.68216867462044 68.00249577293259 82.95620309949516
5842 21.81058029249814 69.10830055460931 83.66471414809641
5843 22.46778710259303 67.58511864954897 86.5570287324239
5844 23.140282943175404 64.52378633305204 86.5793357433309
5845 22.97919276311697 66.55790658307659 89.51371900834546
5846 24.47499251466499 65.60364337304972 89.88476451529348
5847 23.100396333172363 68.40778296683266 91.02734619045788
5848 22.87373807058275 68.19007045550033 90.32105475691421
5849 22.775303110544794 69.42746005094203 89.91222810897519
5850 20.99950719123549 67.81664743254784 83.36446223663346
5851 26.971064002012294 73.42839873265449 94.38866757197462
5852 21.533942987472937 70.39741675276761 88.63045184602203
5853 22.43091657753222 71.07869310801489 90.36631246234032
5854 21.359114288682452 67.18207832839884 87.28364581709246
5855 20.69019277473829 67.92855539591936 87.36897374584261
5856 21.80857865707724 56.21027078390367 76.03627438909317
5857 22.109824617739534 58.17011702612251 77.65252670704108
5858 20.475303760095493 59.84710220256973 76.98066335440984
5859 23.36582302088439 54.193163578328935 74.91639479597671
5860 22.029318678132473 60.33234086116285 81.37582545246296
5861 22.89578172325641 69.35423814470035 91.22796044890151
5862 21.494785021612113 64.86357691904038 83.9587009153761
5863 21.919948557256987 64.06813857365691 83.4834108535203
5864 21.09272300569673 65.98379449011111 84.76646490186961
5865 22.885934086154673 68.86073161981396 91.51881360825739
5866 24.894938915299697 62.93928514561147 87.69827233267671
5867 25.60774414660047 71.91581996199952 96.36102643166286
5868 25.439047148506422 70.08754583953855 93.57326441466445
5869 22.355093964267432 68.16482613048926 83.86464478091617
5870 18.96291673109445 68.59167625453931 80.45377065669553
5871 19.50096299480462 67.15616929951496 80.71624011648429
5872 19.75369280924788 66.53795901594488 85.70930273951747
5873 24.155840377674235 67.9177141208832 91.67723480839611
5874 27.37844980049011 70.55640165359755 95.53724094219626
5875 25.38417840605234 60.79216264821681 80.99508546933622
5876 25.13845965122488 69.45267520052593 88.6506878988412
5877 23.396423636571317 65.25997335629017 85.8718371936776
5878 24.857465642103307 71.85662878323257 94.4099075186123
5879 23.073100555982112 69.12577541197656 91.43700641787969
5880 23.16280909638387 67.64816924874579 89.70642435797096
5881 23.364074710696382 65.88225563028931 89.0460995403075
5882 24.789753863653473 66.93799841690196 90.87709058424349
5883 22.520719602137135 68.55786990028781 91.0664510638244
5884 27.551488679712936 69.46992418921226 94.89566891453019
5885 27.243830189853746 71.37339305980959 97.45851173341443
5886 26.567200619549656 70.06734275364875 95.95230615942043
5887 27.609002491540995 67.2106726100501 90.7396086915638
5888 23.3832642968567 70.49971981594912 89.49150396325537
5889 21.76851852362481 71.37996244979944 91.66526645934954
5890 21.029016215892877 71.07976118036363 91.38023272007909
5891 23.669482720547197 66.46307853106197 89.58331950071704
5892 22.394327185286684 70.73813096362385 93.07512617191489
5893 22.42320038755931 70.93555211207163 92.05066255887046
