Distances for WT-MD-openMPI_MD014.pdb
31351 40.00276833678592 71.32028536715241 104.37838818601205
31352 35.99571056243106 73.46195952575165 104.59155990536708
31353 36.92138130386296 72.81077504604066 107.78704027153898
31354 34.900650283676555 70.19087907791237 104.94396705501215
31355 35.840112295529075 68.93289440780562 102.23774842684155
31356 39.35550435097879 73.09444956415864 107.2817792333767
31357 36.89277710570353 71.9186042551898 106.93967904538788
31358 33.49433310519789 72.35317839355982 105.32980089856618
31359 35.05614013412255 72.41048950112041 106.65895742535753
31360 31.968944366232233 73.63331581920146 101.96414322941926
31361 29.854903318246645 72.57616283622836 100.63747973602747
31362 29.134627387099023 73.74600568463386 101.61562068913508
31363 33.81874769865267 70.8752044601337 101.26089717547507
31364 34.26166324646988 71.04089327847848 102.16925193252777
31365 29.868076551310683 74.28613176548902 102.02059464724807
31366 32.28331963219973 72.24593689346193 101.48988789901102
31367 34.79281730990958 69.4943347585526 103.37774158140171
31368 40.35688880692662 74.23477199715795 112.8570942495742
31369 40.52249756901399 75.66248677314623 115.54534189080842
31370 45.2500648786546 73.30355250946124 113.45426484631167
31371 37.819301636391764 73.22256950977315 101.83945598025778
31372 30.211134749485883 73.8556026785217 88.99125855829755
31373 39.39187277561098 72.32699233911431 96.12277978527798
31374 32.453816400001806 69.37139656641388 92.60038824893407
31375 31.425884995566268 69.71044164369606 89.15072490747043
31376 33.670214420506774 70.9195739828425 97.00184609492894
31377 32.168206393612685 72.50587613017099 100.79542237694396
31378 36.13512105235853 72.68681217380733 108.38794023611997
31379 40.254061489139275 74.25448705880234 113.10165288363382
31380 41.047154873136456 71.16544656900297 102.20706217826798
31381 32.279874557251155 71.6047522767339 89.1526261553368
31382 32.73560999176896 66.26899628592426 75.18871084499811
31383 22.597655844761594 65.41672031165051 74.56456728866038
31384 11.856493616353607 70.3873115082425 73.55707854277532
31385 15.74730699864567 72.2990892909645 75.079072963032
31386 19.107048568791242 70.42956372086317 75.84935845742584
31387 21.42025148057265 72.50989142103266 83.13375158400706
31388 23.690759979555327 73.90276123552215 89.50580361605888
31389 35.194695289686514 73.35059626722075 102.90716915203909
31390 44.489217804283186 76.76671708589724 120.99562133932614
31391 43.12662712743216 75.84427441008945 118.64412550154915
31392 42.04154785407546 62.13622218728359 102.00708602542252
31393 34.329964372168995 71.43091013218992 100.52885025358705
31394 44.15300398168818 65.41848016858619 105.90224397108182
31395 40.12383907022705 65.57117200046005 103.5769250124885
31396 36.067563806162774 65.78321869973372 98.4174393676968
31397 35.93207560174933 68.11502110823844 99.57815032515055
31398 29.81246293353333 66.25979564429312 93.77523941705859
31399 32.153040092803 70.36450431104886 100.23336035009072
31400 45.40696956227168 72.9635087495038 116.59458078940045
31401 46.00186516870261 75.8240610816446 120.07086203315966
31402 35.403541156902214 73.9281210436659 107.24232513638741
31403 33.94715254658705 64.97446373156264 94.28418650391333
31404 24.25205164330987 64.41008749947851 85.21740308147409
31405 24.521972025289624 64.8201517436415 86.92480462874744
31406 34.391547830304546 64.52626264306105 89.5815627740456
31407 32.440298274688 65.98399896781306 97.36245000900996
31408 34.07147554577642 67.64744948299055 101.67003612710892
31409 36.96210390605629 67.24046868431269 103.34556421851448
31410 39.0393213301097 70.20946456826385 106.8031436364056
31411 37.13029570218537 68.43551100550862 103.10723730115049
31412 30.010560509945325 73.74612295662169 101.35896993185385
31413 33.96964434589269 74.40858126567319 104.9780225270953
31414 39.830820069477966 71.42758252022873 110.05829203824516
31415 42.22488396173422 70.89478265462 111.3319203287434
31416 42.2267259115439 74.46895824632627 113.56077722852753
31417 33.34517301195617 73.57989930244777 101.2508143551285
31418 34.2864922419445 69.96230594342633 97.39130469314706
31419 32.45792604873955 73.90656779341147 103.67364464935818
31420 36.83972522713686 70.63173298840518 107.02497124764301
31421 43.99614538192573 66.95189355862269 105.43905073412556
31422 43.26731131969933 71.52174365928292 107.32052028394207
31423 37.43463708601319 71.96420670664025 105.08030245414685
31424 36.262106280347886 66.30388510478332 100.85569423380784
31425 37.962330091854334 70.24334680458205 106.42887104561241
31426 41.65989956515063 65.73028640756564 106.15240096890828
31427 41.440086429328694 71.32756254548096 111.55531654293125
31428 45.78927630712867 74.197972758734 118.81758560918232
31429 34.53545921594672 64.18278233683878 98.32743860035562
31430 43.873869426861184 69.54901555836784 110.79065406668059
31431 23.477100227160065 66.24981276285189 86.84347818824433
31432 24.097400320735304 71.53637086834999 94.46983824250943
31433 29.97631348016706 72.1597517575023 97.9902457084375
31434 32.22049039447842 71.09170974503489 96.84139555735595
31435 33.827057443358285 71.8418603256895 102.72038235693519
31436 34.966704822865516 74.68405536112785 108.87740246727424
31437 42.77484619564006 69.62246253633688 111.17439905845104
31438 35.61863434749047 75.65158397590957 105.31896718348017
31439 40.44195890196527 72.56999263537043 97.24200113236826
31440 20.54854863862308 70.203210479804 79.91763703876221
31441 17.653921848489972 71.0088359040052 83.58556241925328
31442 14.370927198995163 69.40149221912483 79.08218602446979
31443 20.646713539410165 67.52084446375733 84.7792505250301
31444 22.682331791699713 67.11620410477013 89.42804776859846
31445 24.94199406985978 64.61814878071159 88.0926388945415
31446 34.21116510104464 69.90531663533248 99.27227810921099
31447 31.790366147576382 70.38578414492751 100.59260783534161
31448 35.90340936376583 70.02073206924537 104.99478228016686
31449 33.007452744347106 74.9420994113703 107.45792000103039
31450 39.39080506202355 73.78481092939968 111.79679066519643
31451 33.75466377131948 71.28213510857593 101.96724000929719
31452 33.78177295561389 68.20597785107294 100.36218081382233
31453 32.738992968093385 63.25998559742633 95.80484654164096
31454 40.29392734921253 66.81474865965006 105.56310867586855
31455 42.579833234340256 66.12545921312498 107.84860146352742
31456 41.48006284906114 73.45012421475279 113.90619561009652
31457 42.673412982284944 69.54362229559662 110.50813322418915
31458 35.15358006882617 72.88045514270738 106.04323770737597
31459 29.29055845668386 68.7058821421719 97.04738367048594
31460 32.963123915044854 68.89490155626004 97.38040306850682
31461 27.289435266149905 67.3458420941049 89.16036427298812
31462 25.10529393374226 74.44231371169239 92.02966093540498
31463 32.14076862883909 68.1257379923498 96.58975085317404
31464 27.433976973373174 72.93415228526521 96.80698530773518
31465 34.46012055073397 74.13108827635266 104.78005631148709
31466 37.38736963937078 73.84293989947126 105.10971363198946
31467 32.3078743631398 76.63611899348001 105.8572248792381
31468 38.6003745705029 73.67353704838091 106.81401752640252
31469 37.05040936082686 72.45590504674512 103.64679910919526
31470 31.298485210445598 74.96735716756619 104.6412202356715
31471 36.12545733381636 70.1895689760631 100.87324712852308
31472 33.63888669211481 70.77086729465218 101.1846097709122
31473 38.363948256226536 70.97016322175655 105.26962833930155
31474 38.45562408018792 69.8872617420343 105.44429387327858
31475 40.78738842079392 73.85903164501508 110.64282773852733
31476 41.86599358160852 72.36042292353054 111.53715263511113
31477 44.96506964620393 75.29941917398432 119.39008214489142
31478 34.83717552152251 76.2442958825057 110.29441440225051
31479 34.411214560359724 71.99107732226653 101.42335883161977
31480 27.482398604287958 67.13266657255141 90.3400851221336
31481 34.509838224415844 74.14254753112156 104.08439461235731
31482 33.79540522835982 72.17316538049323 102.40147007762182
31483 31.954899495599992 72.21331859458769 104.16764139150382
31484 41.06521461189977 73.70596038372041 113.90337638264045
31485 42.72973360377193 74.14232514186575 116.36078684386598
31486 36.95503636195754 72.82911226946878 102.35785448561313
31487 31.94237637484423 75.03228976976057 103.58681861896893
31488 35.51959909237358 73.75455782265313 104.77316408597066
31489 38.86529576776882 72.44106190572484 108.3274521103956
31490 37.91407681972931 72.84824428206322 107.66991583903558
31491 42.50067872366465 71.95956792195682 108.94542333704851
31492 31.73900747924151 74.0560429168586 101.1424245087765
31493 28.29494653782821 69.86099761092134 97.2777178681548
31494 27.796738061740083 63.29845307037175 91.049066471839
31495 33.137721521959755 65.60278144240212 97.93178562130069
31496 35.69715973394299 71.48907411391532 107.09264660405385
31497 35.217913572584294 76.83154266310801 109.79910725435667
31498 41.83485944916471 74.32076256734516 107.38128932474127
31499 37.84096782094912 71.38489805534178 96.90919247297752
31500 34.29739366207126 66.42263311571118 90.29741215792274
31501 27.62953842680405 67.69321409152857 88.02915421737737
31502 32.35274662698868 66.26588062881139 90.88532758900737
31503 26.12358451134862 72.04733404586854 88.179546245457
31504 24.870550333493455 73.7649857177696 94.18115708723906
31505 38.34041109653209 73.14511334270527 108.7118763404964
31506 36.7429363263686 71.67135456916311 108.29322313033433
31507 36.73362434830715 73.88806480206453 110.05614193136223
31508 35.32081663419299 70.67991532821513 105.05321460866925
31509 31.558003984537688 72.27714928964302 99.62450115049194
31510 33.09079943413314 76.09557434710287 98.94064763881251
31511 31.98407512013526 71.60502176961516 98.52302187810406
31512 40.06321052263998 72.36288509630542 107.0919335333418
31513 34.67939486547216 68.61148216745013 100.69964370169713
31514 28.190691742457606 72.03322828038569 97.73169831829803
31515 36.77193381997447 70.36550457481049 103.63429611471956
31516 38.850653527188584 68.45605805343818 103.97822631068115
31517 41.66180149185272 67.53702668591465 108.82736776855052
31518 45.26277991544973 73.17177923450556 116.85112708260459
31519 39.55054166233863 75.2473092644819 109.88861811914647
31520 38.57051445810762 67.38715153921285 96.4939949631626
31521 28.109747105789907 68.90821820487481 85.16427268622637
31522 25.8807958205554 65.17624624516208 77.00108543098445
31523 27.259871456909984 66.2065428778675 80.04417992651199
31524 19.997971399677564 61.061947759160475 77.31949775278522
31525 27.010138350647836 59.892576554521646 86.2346311962422
31526 34.83555267756638 63.36697244879138 97.4258363918302
31527 40.15175897485887 67.46507295604307 106.09188638494906
31528 40.0311716164743 75.47560146324173 114.05379440324158
31529 41.56602001641874 71.41594830778794 111.81420883731455
31530 45.863659551369224 75.9897537796187 119.91845649918069
31531 43.9368203491708 74.60401509928782 113.72348359884089
31532 48.58709375170922 74.54238930363164 121.10807661443037
31533 46.61727214183075 73.66466735160216 118.60584993708758
31534 39.41197758097725 75.92467872170484 113.6779032080802
31535 39.99156178841912 73.96805932383073 112.92625749291588
31536 46.146347672602495 71.80858003469386 116.9028310625873
31537 38.36492583270034 72.85917041132707 108.66461994154228
31538 39.3913192106174 74.50153618902229 112.50642408331035
31539 38.03859951271418 74.68378664622766 112.21717666345886
31540 34.76482451950307 74.72384487717031 108.8903190471823
31541 38.30950379918104 71.03296999794573 107.90292587942854
31542 41.73189118355959 71.39057928259575 112.6140625669644
31543 43.27133053839632 71.956513412939 113.61349617079624
31544 43.12641886628509 66.20118105390222 108.71622546943733
31545 28.40984741847347 74.87103726109704 102.94503770743015
31546 30.17433035560397 67.2300615435053 95.3559208818227
31547 29.571067383970924 68.74899596761514 96.94163635928007
31548 31.968018905743044 74.48837169307404 104.45882515024698
31549 35.54708614720637 73.45126653406453 105.94561675631387
31550 37.55816478070904 74.68676354465448 108.55599174351073
31551 31.70432933160025 66.90180097867936 98.2149472386572
31552 29.194081369341905 66.88968939522819 93.68443594732466
31553 34.83321614028698 63.35757928068099 90.64493217169958
31554 43.02305094163514 63.03898386152609 95.64537751954315
31555 41.72210494461154 65.78731697852572 101.88714133098017
31556 36.40313369592279 72.69819605995166 107.44446821717432
31557 38.872090354428195 70.36228690391188 108.25707763257782
31558 41.388368357057246 74.44335428810602 115.23444653364149
31559 36.41831679265198 70.39839268927354 106.44808793758162
31560 41.102152954741726 74.00093430501911 112.84088901820442
31561 44.251643831450544 67.31670681212286 111.36648850673647
31562 42.10269793145914 70.63339542156889 112.49559043698243
31563 42.537894584385384 65.58489188919353 105.57555131063111
31564 40.5120098870047 72.00128728412908 105.91223429617978
31565 32.801038692591916 71.07511724711624 94.75244026153065
31566 26.27977260136 73.2209495946882 97.57022668930588
31567 33.971956739296054 71.22405121940142 101.02520645589908
31568 27.214207333970485 72.66953936442424 99.20831868262903
31569 36.46046540773445 74.3310886214027 107.34829767429663
31570 43.688060264622756 73.63303959993516 114.74485464487125
31571 42.0042814049522 75.18717406068208 116.23980305957159
31572 35.52148742585254 72.73292481341952 107.20674201297652
31573 33.40885244441092 71.136604636087 101.64077368165748
31574 32.11216097169962 65.85697315410806 97.67232275499885
