Distances for WT-MD-openMPI_MD008.pdb
19583 32.73897444494396 74.33131715618775 91.95444899279629
19584 31.772355631406995 71.71123421988916 94.97462746253629
19585 34.020683410686146 72.01554044224065 96.72485115616861
19586 38.61492840986818 72.06967774819326 107.98186040137317
19587 38.972577393893374 73.0655689208428 111.148235138001
19588 44.92986360365471 73.94772182824309 118.70632151792184
19589 35.76398961869679 70.55567930767482 105.20872541755108
19590 33.721286358632035 69.89900450070388 102.36755512865544
19591 29.631504367316925 66.64114705735847 92.2598315585057
19592 37.81845545038493 66.9493599282331 94.87032108547692
19593 32.47578757398277 71.20875556305832 93.04980659075034
19594 33.326356999693374 70.80573342237365 97.86750349743754
19595 34.98883102927416 72.53220589404937 104.07049705038347
19596 32.59588387090973 74.20507101547366 105.91934914918662
19597 43.966404861887526 70.6067817597685 110.69350447028367
19598 40.76061603826586 73.69044038967179 111.67212431746125
19599 32.06795821018394 71.6223910777832 96.03254621003212
19600 31.393989490994716 72.99547753820825 97.76271697754206
19601 35.84469736176507 65.32628531622245 94.31575429743496
19602 28.47045788884922 74.04512762312523 100.25450645322603
19603 38.899437227093635 73.79266755912674 108.69355500749778
19604 39.86409930268212 74.7413423893106 112.67829223742577
19605 44.910677254341685 75.28007914400537 119.81098787622197
19606 44.11661812204346 73.90097717217309 117.19463813925564
19607 41.78054758033162 74.02828344683813 111.55314500444794
19608 38.41621660703575 70.65546395030412 102.12742187629793
19609 36.0119315096351 69.39501786588917 96.8801390286229
19610 27.1212437930363 69.87979473223932 87.35196918099925
19611 36.32672964539367 62.4538026625878 89.15331938012294
19612 29.167157971571964 71.5669689040066 93.2102632591732
19613 41.15993527936711 72.62905268868417 109.60789860538713
19614 45.27781657888049 67.49668667842553 111.61168633841018
19615 53.57633469432254 71.97660447196574 125.53626622014264
19616 50.134557939314746 69.78980510999584 119.88961535970479
19617 52.223606877075056 73.5742800802709 125.19116495775003
19618 50.8044424166125 72.5987391137027 122.55951281532366
19619 44.56803007793999 72.67919876705805 115.26220307947455
19620 41.83358386502741 73.43238178514743 110.97396859420724
19621 39.00793139231795 73.25396651351431 100.20337811908193
19622 31.64349143358251 72.6999012294206 94.21336575132504
19623 35.0674859555639 72.41987112279371 104.26622761369197
19624 43.59775143219529 72.49870872308054 114.25705930174927
19625 50.44124791586947 76.05418333392649 125.26509130948016
19626 50.93396608432936 75.2923406015102 126.0655969312661
19627 56.24776717279962 74.12671028795171 129.9814660187523
19628 54.81930566227267 74.07664370919785 128.08097283714196
19629 44.82510248133709 71.59957624605362 114.55073518618879
19630 42.0080808782957 69.20960713061366 108.47258343885404
19631 28.717763865128582 70.85210918306744 95.85292896215935
19632 29.229533179567948 70.6016662898957 95.49087696357229
19633 32.01972064479304 71.50415132880848 100.38065563165294
19634 37.68032310707168 69.6909185090166 105.14766687937215
19635 38.69897003387483 73.79858513597468 110.52392953117334
19636 48.8847608193245 70.4523192744093 113.98214193493052
19637 51.95226155365223 72.59263036223153 120.80379911729558
19638 52.62017139425065 74.10929006553077 124.39437961545883
19639 54.152323508828935 73.0942936295223 123.99144217006547
19640 52.42934866993811 73.31715005699677 120.67143450026614
19641 46.29920708230608 72.56484759309156 117.42389205597256
19642 53.74214815762663 69.83808340333576 116.48234963524827
19643 40.92128161552592 71.844997424057 111.33267835746555
19644 47.27409059229153 71.504466721784 117.69431522984422
19645 41.71385151771028 70.12728678463722 111.13360349555361
19646 46.94795008199443 72.05960668414902 116.87075280587726
19647 50.465759640677256 71.23413770784225 121.2008436631053
19648 48.84416869044785 72.75993456016185 120.33075436660219
19649 46.02940901922726 69.81454663902235 114.26249611605004
19650 45.17624446540447 73.86350414915775 110.31149735131186
19651 42.40299791193151 70.70217058728156 105.84840174914451
19652 45.00936720840157 71.36788178032637 114.4327098929164
19653 39.59080882344056 70.65229621371263 107.66259381735641
19654 46.23258373520245 67.27715490478958 109.51144354364779
19655 41.83657171562104 71.09042063715276 108.7434431303358
19656 47.42717990360647 70.6955467995097 111.06254480810783
19657 42.76616532788005 69.90516379408766 111.1034275702002
19658 48.90462784811009 71.2159539586478 117.19731830134828
19659 50.37983881874531 68.54442323264726 116.17198578731873
19660 42.282170612896145 74.63950830181724 113.31222837530771
19661 39.3837114883454 75.28929284540054 109.05128514406132
19662 36.6338452789964 76.18931611364849 111.67503991869738
19663 36.11710760725268 69.0467740576252 101.2091001078832
19664 38.00470021617558 69.05438095409319 104.66666381825173
19665 38.26887883148233 73.09723448636953 110.35507178631524
19666 45.03471533277187 72.97375824554173 114.25690566515176
19667 50.76037223494755 75.59440508418047 122.64047120878918
19668 46.95708200381441 74.76541488043479 120.57683132448919
19669 50.84193194862621 73.42341095942515 120.58933111104275
19670 37.617847603252265 74.65762367508806 108.22581136841457
19671 48.48913073014599 70.10212234164517 110.98165355620986
19672 49.180840536288414 72.9014013629452 114.04921965227727
19673 49.31718735283893 70.70312614183644 113.7996922039619
19674 43.81585823374388 74.26398686034713 117.41336108960303
19675 45.219135621714706 72.91351539467776 117.38179265458217
19676 54.49819584397354 67.92388428757265 121.62775889588653
19677 52.102157682393845 72.0028416587301 122.25978891663662
19678 49.764180302510525 73.65472950861812 122.73733138637391
19679 52.29944581837951 77.11511080255062 128.32701522007414
19680 51.641677732165114 72.79037740722953 121.3496883274234
19681 46.548811085719855 73.61842197676702 115.14251330698477
19682 44.42887062515196 70.59803742485587 104.9856752690686
19683 35.36164379343065 74.76163539725515 104.84047177681923
19684 44.76057992276977 69.658881929451 112.74705034156125
19685 45.85796493118724 62.146620205994935 107.84972267293486
19686 45.958604890445734 66.47370632397185 112.22685212205036
19687 45.70276538980394 69.74638471863888 114.19562725049298
19688 49.24839660527853 70.24560134519692 118.03941876650254
19689 45.08061685382638 72.7337841836667 115.70452032286887
19690 38.434568457530894 72.3909003421075 107.15264024410331
19691 36.63878707091916 74.08858263135339 106.75699780177145
19692 46.96378258027861 73.35726868061069 113.05975072640427
19693 45.178880082646415 72.53861431484245 114.98723977739812
19694 51.36212302430665 73.80723832285011 120.77900596236448
19695 56.89361111275476 71.9322456441728 124.73267042252577
19696 59.65724941947163 73.32038728170181 130.67874271702365
19697 58.30457747245233 70.99655147955781 127.9777719263141
19698 61.1482511110361 73.04761820630469 133.10448322075908
19699 65.12053141129911 72.64874521693915 137.02825463189365
19700 61.193926359439395 75.1976038308749 136.3755273164002
19701 60.84751308030231 73.19510531843306 133.93740460251777
19702 58.50720499862258 73.59778571660215 131.63604781718968
19703 49.374917842674726 69.45721670626884 115.73838658816747
19704 46.561186616207046 70.72018792927778 117.23289906505286
19705 48.182069925509985 74.49633999116125 122.29420996512525
19706 55.67899776936959 67.32826186495426 122.52304554401275
19707 42.61834448930691 70.09394492369728 108.85749180544202
19708 39.44992258699603 73.83429881388193 108.83915826511156
19709 41.028172013999445 71.5464553529867 104.78501989073055
19710 34.56424970381872 73.03446548739814 103.03802390988174
19711 37.52317041048097 74.75642498928582 111.49426042996488
19712 43.44760219298077 67.16589196630157 109.8813997516113
19713 50.71825364584501 65.87852713707369 111.963864698604
19714 42.97193763146377 67.65317784128345 109.05031663784345
19715 46.68472638413521 70.11168032114138 112.60748222411839
19716 52.03154786063039 65.5535169643789 117.05039527302378
19717 54.34727645213648 70.82633023282226 125.1629732245836
19718 52.688329215584965 71.40658893232958 123.28086889722081
19719 59.77810583566098 68.9173170992129 128.4991784923647
19720 61.487036458506765 72.98890905722774 130.02727891838228
19721 68.10891858975221 69.42806141380865 133.2287576477837
19722 60.16711855551709 70.24678011347075 129.77058994593588
19723 64.50680250191307 73.1535578734222 135.74049526547682
19724 65.22408359735677 70.88184734171011 133.2970974646399
19725 66.16029529276764 69.99387425042941 133.10731890609114
19726 67.03795135442282 70.1769736096911 132.589743368453
19727 63.08703124967383 71.66148220681075 129.6504981828562
19728 62.32927505657455 71.59272537022584 133.48579794080905
19729 67.73414920955692 68.39398848589576 134.19673362505753
19730 62.09738179085781 69.39118669287932 130.38519225424335
19731 56.949639903061204 63.88049196006938 117.79073199269075
19732 55.122378466646914 65.8479566066323 117.24765895802743
19733 55.6892525399821 68.30689541815265 120.23411043230405
19734 53.24028049187868 68.36638563775298 121.01899181295502
19735 53.015786515915 68.66765179307629 121.58428757049833
19736 62.572392383628454 71.06832498571833 132.28649555951776
19737 68.0510531363321 75.67139562802089 142.7279854746258
19738 66.2553161575586 75.53920300690622 141.18349436678918
19739 67.80124307762529 73.59131452985335 140.32102289220694
19740 57.68217441463674 75.80236945540167 132.43637946447305
19741 55.27512556260938 69.93274297880774 122.84551804968542
19742 48.53742495293502 71.4752008278473 114.99280109758301
19743 44.5560227463018 67.2548206757139 108.4320239709268
19744 48.56486004621302 62.75182478772789 110.3280665392613
19745 50.908920703607585 63.82289548974455 114.07079054098391
19746 54.91916429387344 64.28775134452013 118.27100304529154
19747 52.92360132121631 72.42251405421202 124.42685749403115
19748 54.07213104538807 73.62519685155334 127.27222751964491
19749 58.29442405735856 76.14287380179273 132.30162823971628
19750 61.21822209459346 70.9992628223343 130.85365023679668
19751 58.95728845247162 71.2711800837469 126.86319392687797
19752 51.879855629868445 72.12460108912694 123.10676797335242
19753 46.47494171159157 70.66337753384853 116.24692174872175
19754 51.51349013824473 68.13678665270186 119.63570412464868
19755 51.1563701980878 68.73719857143686 119.2627102152391
19756 54.15311928559928 69.98784344083357 123.77893825396029
19757 56.863188530076826 70.66117764338209 125.02864330634947
19758 57.12718946746419 73.90645746652677 129.82856204510705
19759 56.18418626596807 72.68882311776059 127.17464437238891
19760 55.856544458479355 72.00239021660398 127.20038177714834
19761 46.70920052499819 72.0087333000116 116.31419902688461
19762 49.6696243508066 69.14079252431821 116.59880778977774
19763 49.50763966701843 68.1260078851264 114.22035313617432
19764 46.06610946791739 67.09257045515629 110.68595750265052
19765 55.480437405634724 67.6021582825898 122.06314455926336
19766 52.50905459358622 74.71382397942943 125.03604899360907
19767 57.72355284830367 72.76979808900687 130.12078552150084
19768 57.873641682931186 72.3883264131611 130.0466447128455
19769 60.39782547265646 74.37053237415353 134.59544231488698
19770 58.505072354579916 73.01632555045643 130.52783963876746
19771 62.46005260238957 69.90361076707363 130.4685280685595
19772 60.778805068250854 64.56927897693323 123.51717215570491
19773 57.175866996885006 74.73646446792951 130.38998479219032
19774 55.37900041089353 76.37317226058595 130.47117245518933
19775 54.800954115825746 70.9852110294768 124.79494248637793
19776 58.329297096581016 72.57027206877838 130.21186377584328
19777 60.459530091871414 73.57625520709003 133.24215784024886
19778 65.15562263196973 72.20979069113814 137.15649278246119
19779 67.02956235752862 73.454047168891 139.87546888891916
19780 63.17660337485766 72.33114724884248 133.82144027713318
19781 63.13978301866519 73.29557308760043 135.19799957054633
19782 60.549570729516454 68.2731234577803 127.69103957923627
19783 54.13516192552498 73.04621870296404 126.65892956000602
19784 57.31130154826813 72.66881233468922 129.543748820328
19785 53.511589909805004 69.33774950639827 122.31924585016145
19786 55.14742890770564 70.08145972615156 124.26674161119648
19787 53.02114211230413 73.25459068795571 125.83596225931358
19788 55.30080067950821 74.1812271563784 126.11793682530734
19789 59.91053003812434 70.68585547022784 128.01316001058845
19790 63.157962638056155 74.82097105995317 137.4955344173871
19791 64.30309143976166 69.3389935502602 132.88864493915534
19792 62.387215295463584 74.17348547607587 134.44985905568606
19793 61.959238618666895 71.9970435468021 131.27743214376446
19794 61.26724337435287 69.93546836917857 130.50588902443113
19795 60.5856306179097 67.74176897751653 127.90021905296092
19796 65.0028208997567 67.44228781304375 131.9096486695101
19797 61.942373267291245 70.56239332919725 131.83138627596082
19798 61.81735635638317 71.38964624650836 132.96929908473933
19799 61.568502389005545 68.55185134358274 128.90932812997292
19800 58.25186384031045 70.3849708344983 125.04975296306021
19801 62.57285846939509 68.44828964830128 126.87142048560679
19802 60.20483886194961 72.12512167281467 128.38590821290217
19803 62.78903251987063 72.90381426671901 134.50026153707387
19804 63.08317074082067 73.07055591014209 136.09156001150544
19805 66.55417023652593 73.40125537696402 139.08520767060952
19806 62.484585992364 68.2581780646232 129.98581326228899
