Distances for WT-MD-openMPI_MD016.pdb
6830 50.44605615868659 69.22972921901327 114.46811339675929
6831 44.91052114622937 70.9065267299472 112.04742146571705
6832 53.619523395318154 70.437484909353 123.40569020384419
6833 56.7342763200406 67.06675726565621 121.8015418166729
6834 58.35046731786469 64.02960881723324 121.34056740179747
6835 51.16493868334964 65.18205477603291 115.99129853376046
6836 57.16906307397704 68.78025116113804 124.71190420104433
6837 55.64198595842249 67.47963348098197 122.98092430540065
6838 58.381704236181875 67.57696772546204 125.31006178603714
6839 57.63179222663814 67.37639449653732 124.0894053583197
6840 51.78848992149456 67.72600537954185 112.82127063397623
6841 53.35036296886618 62.3099633934209 114.25916778646709
6842 50.7772372187002 65.87566472373598 111.36660125477165
6843 54.84483266303954 64.1036990953404 116.1363151312945
6844 51.450435350368856 66.61774757709722 117.10651673783083
6845 57.71507568238027 71.09355988435925 125.93204897465336
6846 57.066147695137026 69.47425286453343 125.0938500784432
6847 51.060254023379535 66.21827392443288 116.35461294294402
6848 56.564762936360744 64.5966365646923 120.84670486068408
6849 55.714128159317774 68.01907069955375 123.06186767149812
6850 57.78103341258832 67.67154434893548 125.19242428418767
6851 53.00843523038202 66.9449688877386 119.49185936348994
6852 55.74986344763731 63.24541852731388 118.7086288868108
6853 55.50110578152916 68.21374992737324 122.22471243931496
6854 57.74330476273997 67.18424583487412 122.85733168129308
6855 57.225573630626016 59.87898128745927 115.4767214707994
6856 56.75589538759568 65.65684237436449 121.62438025146768
6857 53.98776117842764 67.27385099353229 120.29413924115202
6858 57.104331588123785 67.05300210855086 124.0587486474872
6859 53.6356030157779 67.17784455955471 120.2955710356291
6860 58.84026910975477 65.75479038793512 123.858202864516
6861 56.33850091636859 68.96656514201455 124.16621226219588
6862 50.67327280221521 65.7889419782764 116.18315864954322
6863 55.741183722817446 69.00307267553728 124.29151730376245
6864 56.20839015445782 63.61467054586567 119.67980092859376
6865 53.6015800811971 64.39502204658969 117.47949505988097
6866 53.8890856144269 66.50324490030452 119.61189891939888
6867 56.3884867827512 69.57491202202186 122.58105116770477
6868 58.139245641973275 65.42079480916868 121.99248762190021
6869 55.9110312572801 66.77317863117965 121.13544717047088
6870 53.63537657844104 67.74199558448544 121.27463581352717
6871 53.12863155910199 65.64108179256894 117.45196971483104
6872 50.91652265038124 63.53332158833224 112.98268957111648
6873 53.31266703392476 64.86026440456003 117.71065616686373
6874 55.06613441730536 64.90674038164593 118.99314692610801
6875 51.377631355397426 68.7292631320309 119.92265272059883
6876 55.31381030815003 69.2434884277429 122.06032895988841
6877 53.894918041756895 66.35861137325071 113.75833733165665
6878 52.763895028745296 67.9157157695473 116.05826785362873
6879 51.6374847546774 65.6203558050956 114.2385043224931
6880 59.07749909766107 66.22457857278049 123.67544011589492
6881 55.46616625347528 68.48767820575954 122.26796724012858
6882 50.602936816704535 59.64362485258129 109.9465677481017
6883 56.043424737630986 70.29053851521542 122.59822111687491
6884 56.764045558673885 66.77405772694367 121.46709290216359
6885 50.74977113985018 67.21110260185472 114.24691836467083
6886 51.42840271259406 57.495808218292964 106.00740333771871
6887 51.9587502383555 66.51214722484222 116.1581644906068
6888 51.1390003338344 66.79670316791518 117.62266480031953
6889 57.32796334101059 66.70693200410442 122.5246927899081
6890 56.59999078665572 68.56685759987896 124.48194510644085
6891 57.655173439808415 70.7361097336683 126.99686966372447
6892 55.636098668350435 71.16012513780112 124.77435311158747
6893 54.85377150815743 71.06442290536262 124.67071088453719
6894 57.42420722646452 68.25012744345567 124.55809360751975
6895 53.92632758137444 69.03219809902504 121.1031121637428
6896 49.59123768279051 66.03204475408631 114.56226740975619
6897 51.93136446032327 65.03682397746998 115.9609908228567
6898 54.17977929725387 63.093926232412436 116.37351290656369
6899 57.71173698680054 66.19868823378599 121.71701504461575
6900 56.82904278117538 68.93007265714928 123.62097497981085
6901 57.25627413345232 62.865094326545446 119.0230828931967
6902 48.44085655785322 64.61300289217436 110.9905664745789
6903 48.85071450879294 69.86250105219798 116.3209907247578
6904 55.162106571347785 62.867827912245566 114.71840027678209
6905 54.917863526506665 66.72468046661523 119.25154234483537
6906 53.77196930482199 68.85427829120495 120.87341021021545
6907 52.51765771509465 68.76365138324599 120.74284943410564
6908 56.442128786246116 69.3873492652036 125.09988223779908
6909 56.43801619513751 67.85423160942685 123.87435351482691
6910 57.61772753827857 68.04426854710981 125.23072128910151
6911 56.88992147077569 64.72359750643898 120.76239748954488
6912 57.18435530140026 63.98287821489761 120.2714631785624
6913 57.04540925376503 63.90037926513094 120.41381931609986
6914 51.5492550275503 68.76767640312299 118.05486780238098
6915 53.83743281499621 67.35096274573232 120.4172583849065
6916 55.77300254680123 66.41959528619618 120.51713400578404
6917 57.93245702719356 64.861552052894 120.89654033229885
6918 54.60560429398755 66.5112711465185 121.06438016595983
6919 53.57874737229714 63.93723186917212 117.39017827862733
6920 46.70236220791074 65.62149816247495 110.49992961408795
6921 55.94308183010154 67.60442576886615 122.64225236979853
6922 50.800175562861625 66.2664937726062 116.80312909794576
6923 53.60343034503104 67.75084742861578 119.19736079109397
6924 56.84328011318799 69.7649705349479 124.07787362355533
6925 54.15777709824975 69.22127294372413 121.87931193427298
6926 53.52308324600221 65.26625712614047 117.70909667425892
6927 43.543969635596234 63.83247455865749 106.17677311913435
6928 52.96605389248283 65.41601032743752 117.38083284203258
6929 56.92760546699016 68.52435187715444 125.2884470450141
6930 55.64229758651043 69.22321391964601 124.84424447068487
6931 53.819539619749975 67.66336756311348 118.88570921144164
6932 52.35275144219425 67.27467704571623 117.2656061189014
6933 53.12900990308839 68.06952033426704 120.39976024097118
6934 51.25747172167871 63.48056868177229 113.79249389798714
6935 44.70223188993674 63.83664106064037 107.00500826660891
6936 55.44049972112161 69.06228879234244 122.99455892850774
6937 53.57441580717163 68.23186844994542 121.14953268652758
6938 55.99571611368336 69.72863374574406 125.26040338506533
6939 53.426443650384485 68.7088980310626 121.9170357667328
6940 51.8657065166855 62.32627916990464 112.61173293932842
6941 50.71633682833362 59.715296607176306 105.34395824579344
6942 40.31421879646956 62.86135390863533 97.65990799836473
6943 51.265505962352925 63.942781118796404 108.09191501556673
6944 48.720942634651166 66.26692728261133 111.64987210106733
6945 52.044254771990765 68.87587337906294 119.62062693545255
6946 48.39512168201842 71.88419317054566 118.98812124149504
6947 47.34035183264798 63.310262683949915 109.75861923961534
6948 50.13043458841033 66.43942767902281 116.00957137169894
6949 53.309553932275655 67.37006514896275 119.26596313737322
6950 56.870911987151494 67.23699375305367 121.60310071037458
6951 54.36867965299007 65.26810113026715 119.58769642458847
6952 51.38962901454606 66.07638457514746 112.26880175978735
6953 49.932050979054225 65.67228395888505 107.44128262695313
6954 51.601225282370066 69.25018180840037 113.06722485226167
6955 54.86460044502685 69.56294375727363 117.83174225548149
6956 53.376634069050205 68.84671640307681 120.88838317943758
6957 56.15280895556415 67.44665915642742 123.58630383118646
6958 57.20341821826609 65.96616350278573 122.9362206359237
6959 56.01221154818955 64.39273566123468 119.08742529979406
6960 55.65163010288917 66.50209620383819 121.97856997038065
6961 49.01972004911219 68.95276637774462 117.4196309247425
6962 54.50792163382772 71.90686787360163 121.79815534439547
6963 54.42846774354272 68.34251962672613 120.49810858942145
6964 53.8415851136229 60.86501540107817 111.39250595819107
6965 54.194120248073325 64.76252456465873 116.39114024314073
6966 56.50736621294552 67.36788634461146 122.32628909601436
6967 56.96723991667064 64.51698279875458 120.90487775716977
6968 55.05723118925307 68.24402282348987 123.29363700639657
6969 57.82819421358722 65.86440734236916 122.88218590869664
6970 51.71587955432582 66.48744219155701 116.42424018441028
6971 48.807600925604916 68.56752393012019 110.37120075539055
6972 46.1334950642026 66.89644887434423 108.44954970766283
6973 51.51150884134175 62.58844106195996 109.27912299172299
6974 54.7757896976577 62.112359938101534 116.49872096967898
6975 57.38266636348353 64.32791969698967 120.07675698153032
6976 57.278076432023504 69.47034674588923 125.91348740830549
6977 56.06747092376408 63.73700587525334 119.0303941073035
6978 55.176307301095875 64.52209000785457 118.06901588611717
6979 53.16498624321512 64.58953992430266 112.36970841208144
6980 37.454355396302816 67.16258308217644 102.62382010846918
6981 51.71011178021315 64.9565700175004 114.87029986783006
6982 49.21532888569606 66.88400687007126 115.23463060630968
6983 50.957509637428515 66.8110025347952 116.992442611791
6984 48.534309691142425 69.06601188042245 117.24974074079886
6985 49.91816779783051 66.36877018364972 114.24477137316201
6986 48.90157231098566 63.2010692740586 111.68268419123532
6987 47.95339388377654 67.27547796637162 112.39838468614934
6988 51.87581299389456 66.17415770469019 115.28406294935394
6989 49.411910745809706 65.05275810573112 111.30848531635631
6990 45.38985472904725 66.90513513055483 108.99477023186407
6991 52.421294811548094 65.31699796995751 114.43900637060412
6992 56.70795171937706 65.14979778322142 120.01246231867006
6993 52.82085983219166 60.6568783769029 113.27863922565648
6994 52.63429065204607 67.4051914522536 114.64088350876364
6995 50.59015189873092 67.18667022879575 114.14772425527208
6996 52.4655814723333 63.293522676382786 111.70075136434377
6997 54.885675644979315 66.93216640706567 118.85493962228036
6998 58.601215625330816 66.37470019744306 124.8627957777891
6999 56.78615405245974 67.22347257214899 123.84288487300267
7000 55.82971782165645 57.135809671990046 111.4153932722859
7001 53.14340340725276 65.13187690606038 118.15756545995802
7002 56.19004639419322 66.46218494486881 122.29360800246198
7003 48.56862791940338 66.54436442634197 113.95249688904858
7004 55.103840297819616 65.22046756359543 120.29264419977689
7005 55.593223089788516 64.98879222421483 119.65378344084418
7006 51.86294555378837 58.636704443307984 108.69822821769313
7007 52.52502930219219 60.12501135877139 112.2988912687844
7008 54.47858580353223 61.67944386696177 111.98153148800006
7009 49.563526772261476 68.09854177644306 114.31493526949659
7010 55.31987514246273 66.42600210759342 118.50126487775128
7011 56.47291356029138 65.66938335797637 120.23275179233009
7012 56.27463228759486 65.40576400523896 120.98728817757923
7013 57.66966974391836 66.24850288695154 121.79072208372028
7014 54.624097406413036 66.28206047338605 118.6178454594853
7015 55.85653247225239 66.0462630734071 118.61914227316018
7016 54.17253799022864 67.29496561804264 115.8661931132763
7017 55.279592001110366 64.09023990580896 118.52249542422688
7018 56.77974596927815 67.69738952511916 123.91261129326928
7019 57.168858875678694 71.81379347655822 128.55063058012567
7020 57.76025565391669 71.48380785984557 129.23884223743752
7021 56.86736258433729 63.37959894451629 119.478983559759
7022 46.62572045923259 68.75744077796097 114.90934800993625
7023 53.20777227323886 64.4082695722419 117.52448107253625
7024 52.099457846300716 67.53517730820373 118.97273606509054
7025 56.53419139780452 67.99666366840685 121.52083137118501
7026 55.33464666382589 68.16543189969097 122.49913338358864
7027 54.66320232694415 68.80368810618386 122.3898547166653
7028 54.4685187782804 68.52473971121961 122.31067747983829
7029 53.77938163292485 69.99620801036315 122.4500519220206
7030 55.00258873070695 71.50368998577105 125.36997444199294
7031 53.98495855540556 69.45616956474024 123.09943636569291
7032 50.32028839343385 69.25643489250244 118.59855129806701
7033 57.388292576544266 70.53564977460707 127.45936598542288
7034 54.880688563871544 69.75050173982252 121.77383937405118
7035 51.80932231573057 68.71488711425773 119.2953498172919
7036 51.60304220246794 67.02209874735581 116.97195534122696
7037 53.05352894986857 65.26264630405282 115.10480827712522
7038 55.42903774101607 67.98413351042501 121.26999156497692
7039 53.964384334546786 67.29122526323422 120.41059745811572
7040 52.57070730127683 66.158593966823 118.42649480917989
7041 48.661753019875555 68.40667734662631 117.00386789742875
7042 47.86383619982371 66.07500014878146 112.23597285736592
7043 52.09685555392738 67.85575598678943 114.3860092024727
7044 53.85499088283979 71.72867345547981 121.29132366719477
7045 52.91062197063758 69.98844491948864 115.39596867088862
7046 46.41240368443194 72.15983532389461 118.00131810835603
7047 46.16864130382403 70.87948921790479 116.51359062549881
7048 53.33339667406077 71.46078237388501 124.21112507855798
7049 55.80686368407157 71.07739187875723 126.2224309275896
7050 55.223300809102724 69.69732120394903 121.17607654397459
7051 53.58726125939184 64.5799401351373 117.73757836714582
7052 52.135870965442884 64.6071292619832 116.56100101259338
7053 53.110261454148684 66.12052313605359 119.08034599688149
7054 52.44572831485729 67.00110870123302 119.12683424002228
7055 56.27300068510376 68.0540408113016 124.14164186225781
7056 52.27713451921129 66.4269021855442 118.21392116758336
7057 56.13862048174507 64.68421081075826 119.81930742268082
7058 54.22329966607865 71.58441233735492 125.26303157565995
7059 56.246088296139625 68.44588396742212 123.40840965581721
7060 46.18090000150464 73.49075569878734 117.91297296528296
7061 57.67614261279487 71.57400260904775 127.84186271693639
7062 54.62573949985117 70.33673137433658 124.09422297936013
