Distances for WT-MD-openMPI_MD010.pdb
32856 24.432804106259347 66.38233395740961 66.26083411924337
32857 21.69347243175541 63.23846119451627 62.53852220849495
32858 18.980780630984622 67.10772831122156 67.60681731917234
32859 21.352876079194036 64.19002354744528 62.25724045789138
32860 28.34630919581548 64.94041237192106 65.14138438860475
32861 21.861660889054225 66.66977965580149 66.21858992947449
32862 26.913195957850018 61.22181119474198 62.131143914264285
32863 21.203975544210717 68.29184392229722 65.40034379928855
32864 24.43445702506853 64.16058563795343 62.03322386461815
32865 18.616237982065 63.966700306494644 67.24141503343316
32866 26.590897219628083 66.29849155421242 64.44783805958842
32867 22.771438501658526 64.50126614477324 64.32553438285193
32868 22.228061078601552 67.17167561612982 65.03509075901326
32869 22.710033619252354 65.59907867154466 62.4735570804053
32870 21.220563458331878 64.84331416380516 66.80859434816226
32871 28.88411757550903 65.62185009236741 52.33400233838578
32872 21.441278754727264 67.33554873665672 64.86259457494391
32873 21.677241486674408 65.18644506645605 63.070877932319526
32874 21.601746810405068 60.95579347961098 57.78305134775996
32875 24.648652870332942 61.412081168587186 58.02123618258304
32876 22.000177705934465 61.06252290977044 58.018699248242115
32877 22.18607180498721 65.26747428378255 61.729150770666934
32878 21.592668261687855 65.37475067387233 64.25895066287345
32879 24.360485320861645 64.33372855429333 62.417684590467275
32880 19.945441583737463 66.68617418952377 67.32738915978173
32881 24.830656328373113 65.44473377426047 60.468776682221886
32882 22.450266416217474 67.37900849760652 54.914520066907585
32883 22.215885398940756 66.09374925726836 62.501608133940394
32884 26.986650080510294 65.77607160537315 55.709832246634654
32885 24.796991827853486 63.18007889957214 54.28808245841466
32886 27.261357500865984 65.3359992931457 54.91861636044379
32887 24.088970578637277 67.59476705261359 63.184852640313736
32888 21.767733297073 64.9663200245253 57.59843854152976
32889 25.94964142435942 64.67744562034201 63.63209015329539
32890 23.109419263020552 62.87562268851782 64.68726762334147
32891 23.24975895299887 65.98046744915318 60.70224625385974
32892 24.694840166904417 58.41946610362727 54.886259837679134
32893 24.40772056068551 66.78997481206149 66.79501895431719
32894 26.720564005940787 65.71991792099205 60.343216238367745
32895 24.325030115199826 65.26504075379131 60.07485453339694
32896 24.028369029344255 66.26247660874218 61.80234699180201
32897 23.700873555311716 65.78684488819866 61.7703878598299
32898 25.22111583424124 65.79167226929123 61.402745431144965
32899 23.37266519865223 63.56907360092532 56.61005610675766
32900 26.17843913915357 65.668817424166 55.593183692473595
32901 24.959105950639643 61.51098197437631 59.233712309201266
32902 22.522104603842 66.8114468986023 63.527642244007964
32903 24.571067058765244 65.58880892839673 61.250441551548654
32904 23.03943228449616 64.31808505811429 59.78425385380107
32905 23.488772333825608 64.12355368349694 63.64253426173835
32906 21.93501914200202 65.73613336990498 62.12962051630595
32907 20.76229758172404 66.50818512985535 63.99793742745621
32908 24.977438088278515 63.92564181402966 58.60619864026483
32909 23.748826734693385 66.75481673245504 61.26019056999568
32910 23.984738769632372 65.03580259343205 59.40829328797475
32911 22.933128144849732 67.02654384682934 60.130272281232436
32912 20.134547021361893 64.26791693408565 62.09910559206767
32913 23.01131098485315 63.92088600530361 64.55914622622427
32914 20.919126427670218 66.95447104387593 66.0687545361332
32915 21.58252854178345 67.18864327188534 64.56461135902018
32916 22.023273135633428 65.44881496122332 62.50341072946903
32917 23.512548491472458 66.2579731745182 58.14368431074079
32918 20.85533341708747 65.78823585411308 64.8361135966383
32919 20.3428473209678 66.3234147807978 67.11744022444938
32920 22.983183252490377 63.80708979850203 61.31664064361797
32921 21.55766454799999 65.76256336651453 60.124534000723536
32922 22.550350135060814 65.47558364952917 59.37378229609071
32923 21.62038388538988 65.67664693532699 64.31964227855707
32924 22.624213494101173 65.58570686864148 56.12117844862017
32925 22.737809930855736 66.51172575576317 63.199790042113115
32926 22.572398394106642 63.43336266038529 58.09058384794807
32927 23.13558001276014 65.91014002517869 60.44919705065635
32928 21.053081396170622 66.0037792182585 63.813507211628874
32929 26.937266176258497 66.93172010698738 58.380995006736306
32930 23.275978144883425 64.46299798932017 62.1225960267112
32931 24.293970049141336 66.05353526549396 57.22104080551299
32932 23.06177732476319 67.51241986809374 61.381899668578455
32933 24.826783222719 63.82963557496172 55.400781144058705
32934 24.928461036044023 66.27299611997647 64.9634583061309
32935 18.781434586166643 65.62632970990775 64.16748124547432
32936 24.516687780450187 66.14379995139133 58.269556219407704
32937 19.337899587798695 63.903802159483185 60.74008695412047
32938 21.304613237970152 67.63336390571139 62.08363468692542
32939 22.684620845177964 64.26928519985135 60.3567803579109
32940 21.541442106102796 65.97462766890935 61.981434757526216
32941 24.435434562611807 65.11862667941321 60.4800911731696
32942 22.937230260625853 66.51403125992064 60.70067110121941
32943 22.15226092763724 66.76181006477967 65.29906364886573
32944 24.613484701012027 64.21481350031316 57.827287770514744
32945 22.319270535167437 66.73438905763926 61.24384609685985
32946 21.292917705082296 65.79001007695913 60.14212505033403
32947 21.39090100175662 64.10725035412442 62.71224437207551
32948 24.146308731937566 66.612916641897 59.668452653496395
32949 20.298801262611676 65.98955981763139 65.63015362007864
32950 24.703973574666104 66.25582331241033 66.99342035284349
32951 22.50893258759536 64.70045010249031 63.516031185354315
32952 23.051918365772167 66.68319442178006 59.02782224504745
32953 22.308126278934203 65.41670080748527 64.03984275390673
32954 26.464458970718134 63.43531865403265 62.08686312320634
32955 26.106496522985662 66.85415675205986 60.379455979424534
32956 23.25683315372805 66.37916112855301 64.28265680642589
32957 20.423386701920197 68.42793005621785 66.90734101290668
32958 26.790063682070596 65.72318008459068 57.72905465095199
32959 23.16535865640865 67.94339664905308 62.78884080161005
32960 22.615662050604502 66.6955402481083 64.02231679897945
32961 26.517744320640716 67.58176726913824 59.20476963638432
32962 24.993053350914916 64.86698523679229 65.54499405631812
32963 24.551569770016222 63.76806215712793 61.00116544129544
32964 24.47355516778714 65.66887120081259 61.17559800095415
32965 23.10270024850611 65.6040175914088 63.23842414672306
32966 22.273110784295994 66.92319170406185 64.35275076523033
32967 22.319300965683038 65.06244695956597 64.40045026501457
32968 23.69607139213662 65.82176514980314 64.77366914409437
32969 23.043825416353393 66.16692495269506 61.381810450656396
32970 21.194694822959224 65.8103681282358 64.10240948471612
32971 23.02407057988389 65.18606877540036 58.29516229823714
32972 22.970086587511023 61.74224025927236 56.18192379760284
32973 23.041082559731045 66.3965214079352 63.371968392885165
32974 24.709832570146858 66.30923941374735 60.24374732659019
32975 22.985343753098135 64.43041899848346 60.70032853073841
32976 22.46691676871776 61.496604616065994 56.856665866875524
32977 25.366282103070816 62.313791483534615 60.930671423443464
32978 20.891951619416375 66.49077380127564 65.49470781014931
32979 24.690387045386778 65.3912898368441 55.390538515840376
32980 23.71337513602223 67.68005959101848 64.41729056234246
32981 25.135964378853775 63.61846083611143 63.12157076742955
32982 20.285380432001627 67.46486761441719 70.67747429616739
32983 20.481075291202504 66.07691957081664 63.95342188027614
32984 22.28470655084038 65.52000588002372 60.60318665422262
32985 22.394231920968753 67.5706516992124 67.52428870356262
32986 25.01905907247049 66.9287682603698 64.87928696123879
32987 21.944148766709073 65.25705753906911 62.39723463631267
32988 22.633877254793383 67.16838213810554 61.0680714702242
32989 21.428408994027443 66.85936143477436 59.84765483982852
32990 24.741905764003384 66.20201038040845 57.61258886859909
32991 23.777884248731095 65.27712007432093 61.53664470979515
32992 26.36691532811368 66.63353149010149 58.8784900681051
32993 22.072530954026487 67.48063221940534 64.83308683369172
32994 14.410150556141252 66.85082850363216 67.77555092204076
32995 21.002718993263112 66.27808728318482 63.38047857059162
32996 21.852515185306814 65.12201999006801 60.360960110233385
32997 21.767021441436846 66.02984315061809 61.78302507883437
32998 22.698619936828567 65.438952655033 64.03126091871033
32999 22.849734590220166 67.91144962145289 65.67713475312199
33000 22.69757125456588 63.60527718894096 59.57977459952663
33001 23.638756060404244 66.86871223546946 63.05304529430576
33002 25.136715304003374 63.434393900374765 63.77992342978279
33003 21.583533627606318 61.541128092129426 63.65179916524336
33004 24.34181854387236 66.51397841327606 62.035532336236066
33005 23.296278079614616 64.23634513834604 56.31013458129878
33006 22.898791401493092 65.7531375641516 63.047246146171716
33007 21.811828295943844 65.52648904058299 66.35731313905977
33008 24.56024358540964 64.83890819453832 64.35741241396698
33009 21.568340125809918 64.88914099626055 62.12291975000063
33010 22.2233094557136 65.4735108833177 59.78389618866421
33011 21.9531775164295 65.72527951589035 64.66764095947015
33012 23.25474579752456 65.80592272194231 63.8872032056794
33013 22.24622957215023 65.09407135296199 61.69541142397231
33014 22.483059659571733 62.558360341600824 58.907372013779195
33015 22.351545039445 65.24114823901488 59.85852452723502
33016 20.549008009108874 63.841436817379545 61.05291133699397
33017 24.369643985524586 65.94675712535987 64.71126856972242
33018 24.354038408248517 65.09311512424782 62.87832748791504
33019 21.64567629203475 64.14976765191253 61.13149224702351
33020 21.244453388164192 59.960054984069565 58.1756791326444
33021 21.905009830422614 64.65060010825478 64.3352527878862
33022 23.9664753515218 58.94816913089208 58.132503008891604
33023 22.499667804632665 66.36242213992355 61.0574978111389
33024 22.353465028178086 63.85010788503607 58.78780356244664
33025 23.399030906328825 63.87108752480993 63.807123338818954
33026 23.333505664982415 65.88262373494601 64.8869480225805
33027 24.14194655989617 65.29372021962561 60.47830709049761
33028 24.255685019215683 65.95178076995752 59.15951824088698
33029 21.838119970909545 66.71185386361542 66.24334620561235
33030 19.476007247272012 65.89334214654 70.96887236514337
33031 19.56077175226417 63.566220722962704 69.29912512613026
33032 22.107149480556693 64.93204492877118 66.8390832436643
33033 23.769296517283163 57.462811434108005 56.07464402957219
33034 24.557878698121975 67.06490049881454 62.985240406982385
33035 22.332494585329833 65.5061041417613 61.84263621318119
33036 24.114274416215146 65.98615747106047 63.55155279140756
33037 22.71390673055274 66.22246053501125 62.17038142219634
33038 26.31915780641896 65.86224050162076 58.22608747277297
33039 23.07593620089771 62.681019272453945 53.22423464856328
33040 22.008848243310485 65.89536570491052 58.56998585456863
33041 22.033872031163234 64.48083558420024 61.380170011104866
33042 26.282248642745714 65.57632414851795 58.490515583758935
33043 24.693644929723604 65.30041717646202 60.723475764112365
33044 24.960613137431398 63.89059981330921 61.43745726872955
33045 18.197023265247374 66.70869852376714 66.77438699264637
33046 20.377073786697466 67.89459827964512 66.7099768101377
33047 21.990600645251913 64.45130542437235 59.165131791503384
33048 18.106647159638925 65.36700897589118 65.49954528616448
33049 22.954715040131862 65.21463402236532 63.921574148472715
33050 22.422413050770018 65.38392440842196 63.937905512140794
33051 20.102988295896647 65.93453583985604 60.76475356224029
33052 22.987952589550527 66.0703883490621 63.0619350860096
33053 23.182017728658728 65.00366657074035 57.51710127537082
33054 23.509440466016567 65.32791037396356 64.25452620903667
33055 21.3388274136654 66.32477012845435 64.56760496987792
33056 23.99439874644391 63.18614289029197 60.30418249303837
33057 22.04741090520428 64.22164148969044 64.75849793439134
33058 22.54051630081206 59.195397678783436 59.34012606635584
33059 23.206171173934678 65.0363349580463 59.67517970976213
33060 22.710180968191796 66.80427657150565 65.6875540686114
33061 24.026977019011944 63.88672384663232 65.60457939171279
33062 25.357195200352315 65.13430772623816 62.06929362836353
33063 22.089388708151127 65.46943130438834 56.03690392818365
33064 23.066903304627818 63.04082270016574 64.2813696028965
33065 17.58123063446639 65.09268579931661 70.98274953480755
33066 18.184571305122983 67.58724841125547 68.84494131828964
33067 21.210890706737935 64.80725818467295 62.36599622393601
33068 22.884756540590356 65.42831957722557 64.93833768690624
33069 13.154756235179386 65.42139634525786 70.12311012211609
33070 22.893308393629535 66.82473638861362 59.905632319215606
33071 32.64530098616034 65.32943662286229 56.265358316351055
33072 28.38302516519539 65.50792007493668 61.619490580891345
33073 29.10729369739662 65.6791975380909 52.29630867357752
33074 24.030539103020605 64.52700231999636 61.524701309521696
33075 25.416793854444457 63.98139852959285 58.71800319614376
33076 24.535769944941766 64.84654329869561 58.63174331190895
33077 22.766302775422346 66.41862508689307 64.26832046602539
33078 21.803723408779025 65.96825635785835 65.8041780197101
33079 23.092018373725914 65.56858517845615 56.291258961902024
