Distances for WT-MD-openMPI_MD017.pdb
25226 25.988776738887847 137.21962682655322 156.07312698966678
25227 28.44643303417556 132.56188977810484 157.52470930612674
25228 24.697635040512107 134.25680168546077 152.95918106283295
25229 25.525933844023115 136.00439168261175 154.8715609749911
25230 26.40833608900547 130.30962616741283 149.57596002463967
25231 28.649700337892593 137.8450582693198 153.85021674097032
25232 27.172303433449738 141.21248742890285 150.22890259255013
25233 27.827621616268377 133.8198034793689 144.29091932009345
25234 28.889334082487686 133.0037707659653 149.4389144652285
25235 27.411677212806055 138.08097289376946 156.28092985574077
25236 29.298347240660775 133.67067157022265 153.3447625875281
25237 27.824021403473637 133.77110137965545 160.53353245489063
25238 26.840492904237124 131.94031548772074 155.5263583901648
25239 29.43820304080137 134.5228064290536 160.4482525228254
25240 24.227752986576625 134.82080590714585 152.97053861266892
25241 32.49935324011642 129.0105198726997 150.28611249420982
25242 27.697315358179797 131.62756728854487 143.7394585167593
25243 27.7966226609875 129.49576509163347 137.9843263583481
25244 26.108883362759528 139.48046226450202 145.00216953696156
25245 26.694932233760074 135.693150350847 144.94962415269381
25246 25.93302100478803 137.86000685266217 152.7519072401554
25247 26.910164948383287 133.61779381973415 157.25431532384695
25248 27.170364794513862 129.81683381130676 153.39545330013374
25249 25.800514964502693 130.62854728027548 153.8607733624469
25250 28.75956360188529 125.22579515333973 150.23481629613735
25251 28.406854190149264 130.6997791486224 150.38140922118285
25252 28.87901183351899 135.28200063910177 152.34885127445762
25253 29.70780668670895 130.47937165198127 139.99457845476923
25254 26.055243002032416 129.9165097015075 141.34271097382637
25255 26.215613427126645 140.0728383206966 148.57727738119803
25256 26.156739753160043 133.95400443687407 149.30060923625015
25257 25.97192498230958 131.91097852996083 151.96537681592866
25258 24.68828279024803 128.19255762886456 149.6205299597566
25259 25.728674467777218 123.03809984487275 147.19367574245592
25260 23.641466167209444 126.80548263028878 145.09695776498674
25261 29.112493189111294 127.6369544944428 146.6289947762338
25262 24.323464376314625 132.8688555850401 148.5641634235573
25263 30.30739866953508 134.17579943572957 146.34659527919976
25264 23.949862062172357 141.81646128251384 147.41066041762795
25265 23.496169027709836 139.8708273387229 151.5051461118341
25266 26.526443531955273 140.9506936285041 156.32025027961762
25267 26.62875583635518 135.2093392946807 149.71600417659155
25268 25.63419121798822 136.33667904089054 152.91869548340438
25269 24.7819670127417 132.64111438551862 153.1118372786163
25270 23.123878464980795 130.77495324231552 144.6986717669824
25271 28.302848960979663 127.0002279186199 149.85796650380263
25272 27.177518311939714 136.52121919051274 157.13021099553262
25273 24.660605912809544 131.0348582370968 153.0679289419821
25274 25.00751572705345 130.8800611308023 150.15844691941064
25275 21.417340128193285 131.68058482424752 149.20080605974633
25276 24.917428266084563 133.8639044770416 150.16382851734377
25277 22.23637307157039 138.59404764990524 155.61588639182338
25278 21.54370086473353 132.93554353480746 150.39270505495674
25279 23.789745376793853 136.20191688366103 153.70333539449658
25280 28.544213210408095 130.74958826055789 154.24386027737305
25281 28.262664622158518 134.4013695413187 152.6491186057984
25282 25.606351282063574 130.49531741449684 150.21958360035433
25283 27.748737829816527 130.87171856396418 149.7089439766946
25284 26.492676549393817 132.26557627024917 149.7530306610663
25285 26.516567324119585 124.16337496743994 143.60872180118318
25286 27.97562161662034 134.32777052614148 152.445657004906
25287 27.417621947491426 132.07808145109632 151.60877257160368
25288 27.208891568848145 126.69975862051378 149.2544173932569
25289 31.47781321675065 137.8234232016819 157.63870133995363
25290 26.539935996815117 129.61375116743346 149.70288399332009
25291 27.512712582727474 126.74570085478388 148.6136656862576
25292 27.954438018879774 134.8361206573269 156.6640085185545
25293 25.141688881134947 138.7978175799409 156.03558687085606
25294 27.373614058299577 136.76568533497243 154.71207833270918
25295 28.423667229008785 137.55935354510245 149.9431103181819
25296 24.797138298507356 133.43507925696346 150.04544671527154
25297 25.063449196451558 134.60624894109446 147.94887834662
25298 25.267389740782257 137.08594884798387 150.36083564983784
25299 23.2408595441549 139.21986326419886 154.02464905604216
25300 25.10315878906759 132.52421744056787 147.22826379575127
25301 27.276622714428584 132.41450899806404 149.0128071754059
25302 28.640887300224538 132.76221649809077 154.0246770064003
25303 26.923872312051586 134.68169985512372 150.89118115713077
25304 25.28840128525931 138.93743841317644 152.42352383344422
25305 24.053691664412927 135.8859351280601 149.16086328735216
25306 24.24689903792677 135.09052888151444 149.2724955740423
25307 24.92487377662923 141.24621186948323 153.2822345058784
25308 25.19439744800351 133.89343682956078 147.5228877789192
25309 24.74439810832628 130.12260164451197 149.03023888423166
25310 27.473166077666676 123.24054972048575 146.42907420120605
25311 28.992993163658 118.29153187697166 146.190095996203
25312 28.088655952450836 124.95538450380835 152.05218840456988
25313 25.430152390758373 126.11547962048648 150.1902359309383
25314 25.415027051234144 125.37083993032712 145.74791058942714
25315 27.651346280423795 133.37452690503574 157.48061584223296
25316 25.71246020402484 138.05149813245302 152.93724207086288
25317 25.57587457350982 137.47634871675345 151.16962794068587
25318 24.362566264630857 142.44142681306903 150.86228486747018
25319 25.503865433175086 136.44293584107479 149.0945771892824
25320 28.813479739290575 130.59107135243977 148.19046505233013
25321 26.52301964915906 128.99089968277355 153.20093777070196
25322 26.411432424898184 126.52265963262856 146.58080067030633
25323 26.046938262570894 123.49931179174483 145.2017720910994
25324 27.561697587834615 123.26352444916976 146.2050910569305
25325 26.97897134231584 136.31314133500624 155.4947847412605
25326 26.22849767907342 126.2116139322518 142.77537764994716
25327 29.79023415212181 140.69417490498452 158.34747353514663
25328 27.97336316448766 136.65176289574043 154.24749829235114
25329 28.351657937026147 139.77942462071053 155.77831803722052
25330 25.677851297110713 140.85806016878487 155.46182490522054
25331 28.13209515938993 125.75906626892483 137.9420888174008
25332 25.79741885995779 130.23937680512267 148.75980668028257
25333 24.11144010779727 131.47949196293723 150.49338826932157
25334 25.92998604323193 127.45496045645685 149.70646674212207
25335 26.877638838630897 129.50239282276104 150.96991795616773
25336 24.461820835466327 133.28246242270222 152.66513560385803
25337 25.082295525615834 134.8784042096385 150.32520330379023
25338 26.956785392295647 139.35489535788884 158.56803793043144
25339 26.05750059954702 141.23459204994876 157.6264659809517
25340 22.287646031672168 136.64354655229494 146.4902147824587
25341 29.036010652303723 133.17430740996488 148.11471246320954
25342 20.696345334498712 137.18564093535716 150.98625950121178
25343 26.626261583060018 131.92363294006608 150.89900087476573
25344 27.162478732497 133.94896209485037 152.33390985658428
25345 26.99057630359835 128.7377815408195 152.408587816396
25346 25.87068161238732 134.22489636051316 155.16360941182268
25347 25.204261721004244 133.66118008570956 155.24460622990514
25348 28.0585622348197 135.46345811159733 156.9820674418252
25349 22.85410409873427 137.92713618942193 155.0506139004918
25350 33.17296451990754 133.4863595332153 159.77787537704032
25351 29.413447752712813 127.03732523938105 145.31227336258476
25352 26.120420398760885 128.79765922806422 144.5882587556901
25353 28.897616474270325 128.45274580875764 149.01351660336488
25354 23.992999028287798 136.85421287450652 149.10504744558065
25355 25.89891713422861 138.62625533687623 153.5928100105032
25356 21.37761701532414 141.3549660306652 154.95242807882738
25357 23.795564775509582 141.1144366128581 155.65950613602254
25358 26.763954707234877 138.3959224377859 158.89606757108496
25359 24.236458493156814 135.3708799313475 154.37561506812693
25360 26.116394609699743 129.34921897158 151.18276663868565
25361 25.173227453437235 128.45794070857613 147.0495947768205
25362 26.38298585807124 126.92377291290751 143.71434951579405
25363 23.791650084624532 119.26940256995441 135.8028683323975
25364 26.420241129842847 123.70620841927025 140.1429492335361
25365 25.564926466687133 124.75546613565601 143.3892771166885
25366 24.604018428570473 141.7709939671753 151.98460321107802
25367 22.8881382161667 139.05221856555127 149.79464765740215
25368 27.163892603460678 138.5133792550465 153.7572052616297
25369 22.96372276024782 137.37160376628955 154.55318241444556
25370 24.675126473168465 128.04405389775684 148.64376631426117
25371 25.51578270969008 127.22965377636383 151.05098021037867
25372 27.221508035591796 129.61263503882168 155.29354218963672
25373 28.785264925326974 125.53396675896067 151.80689436995743
25374 24.99738777735461 128.89796386349803 144.76570303027447
25375 24.89602564260645 130.8821469085822 145.8097533589132
25376 29.889343459150606 124.03582081881748 137.62985517006175
25377 23.692567370992073 132.9274253472005 140.53143851243786
25378 25.638930707791694 132.00829852558306 151.88075973411236
25379 23.290571136133067 133.01995581794264 153.6239540640444
25380 32.53352005099055 124.53679684123277 153.20682586239028
25381 28.89111898182542 124.93318571673699 149.93362628611771
25382 26.13345232633356 129.9041275116508 152.1923108388342
25383 27.352298017524383 120.75563326157099 146.9347676711962
25384 26.024164362523276 122.79400359395028 145.37854532310223
25385 26.13185419854121 126.21008899868573 147.48377411176702
25386 25.558098474020166 125.17614436062757 142.82719133263438
25387 25.727066241902172 123.12903726741379 136.9124166479115
25388 22.867126959682604 132.83080646906248 147.72164014162865
25389 24.82232215225386 130.02795748598624 149.0693583182265
25390 24.355519772161212 134.64410136612136 154.81459108966632
25391 26.17100431770291 122.09170683229473 142.50537980838456
25392 23.515451195714093 129.26528468614836 149.8329393410176
25393 25.04121439382319 128.34812684744188 150.53570377582736
25394 24.847278357267207 123.24040275602196 146.99349768158032
25395 24.506455247687303 129.67735684552764 152.9978649813429
25396 24.55152284999227 129.09273924133475 150.53639237352365
25397 26.657322216767447 129.51480664595252 147.14858169906822
25398 25.331430386541477 130.13943073100214 136.79446125812777
25399 24.60160269817145 126.54993226306559 136.17858613753145
25400 27.173710868399127 128.1694845252661 147.4545273195474
25401 29.72220865006019 129.41341054635194 145.28321993529514
25402 31.76254210320132 134.13845548991918 161.02316655242353
25403 27.969661045639956 130.1263540852666 153.9743756997512
25404 25.364535877841845 122.67178450805307 146.4674228683317
25405 29.766853912142167 124.6596569018769 152.08835284236534
25406 25.20161947267365 125.9114592039133 150.574234568566
25407 22.4038230409332 126.88878243567385 147.99929405803573
25408 27.913519049209604 125.31765997050054 152.94356309417037
25409 25.451225836237384 125.94445214330969 151.19881267341884
25410 26.637695238752595 123.24414182723086 147.38302805203043
25411 26.103946325603815 130.00015186891224 152.6723728142728
25412 27.904575030367095 130.90990726285423 151.34854054730255
25413 26.681607592026698 128.3909880789584 147.58780637557797
25414 24.92033048853224 129.34791317090432 144.65311110167377
25415 26.49805502608345 139.15304929038163 150.7625810775065
25416 27.613578945814197 135.11072511128938 154.91437469004887
25417 25.00067868366729 134.72736903908162 152.190924350587
25418 25.30124274920432 135.68664100360542 153.71602203056057
25419 24.679932265462565 131.36275323120742 152.89731379537795
25420 26.69673517825364 135.85800811701023 155.42430332595035
25421 29.359950016808146 126.157187940928 152.04936461169876
25422 29.38909687149433 121.79042900758151 149.86326635776828
25423 24.977292940793646 123.30022689491678 144.7356553268529
25424 27.632614549333248 118.46013275533977 143.76631975760188
25425 29.40933962878751 117.20597492664137 142.5952195362347
25426 29.381825069824256 123.23989576195176 147.39290656678094
25427 27.13292380381611 127.71975632322506 151.20941192049992
25428 26.00888877009765 130.01425320988145 146.74785812245574
25429 27.390692935652744 133.77569797005373 153.38594449932046
25430 24.87220436389625 131.8565426383126 153.2857733183078
25431 25.85358163843246 127.84861055205192 152.18222459133185
25432 23.95919257738428 124.64792992995146 147.79014384022648
25433 25.523150255235375 121.58529778025188 144.51349263856213
