Distances for WT-MD-openMPI_MD009.pdb
21761 18.95603414562735 57.02778744096219 60.4827241083789
21762 22.26088546123148 55.751168318253804 56.093807063257415
21763 19.744037319261217 48.44864085731486 54.76132280180332
21764 21.431871274907923 57.60008357592977 57.951614100556306
21765 21.98662481568298 58.49630548034324 59.339357109291164
21766 20.318498303196456 54.19275289034131 60.24375498079984
21767 16.987734962445188 57.157758480821805 59.18072292543723
21768 23.361706089439718 57.84637125171251 57.84968507192598
21769 22.548045711678082 57.29553518340248 58.200663622866806
21770 22.354420235500484 56.46802504052664 58.9003238233366
21771 21.43986499881306 53.31267237013677 58.938062144059444
21772 18.469222125224743 52.645277516568164 54.70683196073929
21773 20.839681438144044 57.719343999094775 62.77458566053958
21774 19.600544018472668 55.87619011368919 58.351589529330624
21775 18.674352329950885 58.45561597383413 59.87973336116881
21776 25.52949308599666 53.67107541801084 58.683367098039874
21777 21.941696709251097 56.97985224763728 60.36131980186629
21778 27.747337953311717 50.59336133118195 54.06821155060515
21779 29.095808804998526 56.38615293343137 51.03088648760595
21780 24.311251918437602 57.033467046475025 56.46098009977277
21781 25.99396360777252 55.34783357410773 58.7581214711221
21782 26.91864230983786 58.004549183323036 55.83580808192062
21783 22.058347424726882 50.68649551983544 58.340943411930986
21784 26.201651975576315 55.26371914623768 61.91266152755497
21785 22.339257649651344 55.04832632477501 57.88532707087038
21786 23.07088595186256 59.44192687519964 59.19581243176942
21787 25.166008126928226 52.85329966595459 57.12168990988113
21788 23.10222882945786 55.7426939090907 60.34740697402279
21789 21.470014991853468 55.764460325789855 55.81496195322238
21790 22.263791589612556 54.8019304250669 56.68969782453676
21791 22.27613718657036 57.67930019526916 61.2906086212832
21792 18.827477589514 56.44119756114311 60.285074733333786
21793 24.915208908893092 53.39663784440848 58.48957792258598
21794 21.392056954436157 59.433557433177526 58.72362060991382
21795 23.560485185247057 57.97077609172721 56.3126652751231
21796 20.666704548435753 59.72141404947369 58.32395465311565
21797 24.851507859115692 61.288033594583545 61.541296727475626
21798 20.617733177454536 60.551555765716806 59.14402491410241
21799 26.31450349181946 54.97709339393151 56.50168239062432
21800 22.378644645246254 59.40845192028636 59.16048659219461
21801 26.93574837188251 56.82703318146081 57.92405766676422
21802 23.694515271063576 57.9310307837176 56.12042417001854
21803 26.89503063529226 54.39185600131377 53.759170596399244
21804 22.728294029557073 53.81814537927943 57.188968323129416
21805 27.26045444969441 58.06876309027359 59.422360681199855
21806 24.619109789675697 48.06698244969282 54.574968668364534
21807 27.137779408897792 57.83885960776066 58.89679157161417
21808 25.811507069404914 58.285630458002686 57.053589497398356
21809 29.363449898055574 53.286858319120775 58.12314646765986
21810 21.425490899582886 51.55318646471935 55.660992745396584
21811 26.232546799628313 52.311996203401925 59.137625024830974
21812 20.4468066689772 56.31777563432215 57.89517916311741
21813 23.91946974498071 57.96582678573628 58.39278399881694
21814 21.894762095905797 54.88352814302176 59.579948582513055
21815 21.06149837843365 57.37517848953422 57.00216695165339
21816 23.271152222328627 56.294833437538536 57.55387964456609
21817 20.88594617908866 54.39269406107051 56.91749961136588
21818 25.187433337798105 59.450276279284004 61.38270779018358
21819 22.394104852669805 56.61101880303102 61.34179089751578
21820 22.595186663145284 54.08611714143788 57.380850950851894
21821 25.661653546429793 49.45665835596413 55.586871561555725
21822 23.233524855108243 57.949195814958316 53.45345106352013
21823 21.70042209954456 57.240637555261415 60.80366947074504
21824 22.25286824079076 58.139722640954396 60.896223790068326
21825 24.804086588338553 53.1157842062992 59.40320815250809
21826 21.470056586828665 59.429725219096774 57.522905447684245
21827 21.38143079327986 54.505177086347885 56.798787270449616
21828 20.63527884636406 52.74048807905302 59.033850162465676
21829 24.32032105787009 59.054138600116445 63.32331282992154
21830 27.255279848693977 50.55257134008825 55.57107124983743
21831 21.031536628591958 52.016981730832036 58.47479091011175
21832 24.496382506759918 57.819050306704426 63.90862304747464
21833 29.973651618025187 50.71770173260217 59.11374726109128
21834 22.137324535633752 51.9148432332337 57.040259684874734
21835 31.16117201101873 57.83099209245911 57.043470730614494
21836 31.156611446903813 50.00697326356577 50.250744687495555
21837 33.46204117902089 49.28033577722647 50.31263008329184
21838 31.94404679376227 55.52979556977165 52.03320037266999
21839 26.69807652633272 51.110848431765454 57.43322080202118
21840 24.94582045228509 54.54224826112822 59.88353592156854
21841 24.13848917144812 55.68932832412837 60.2082228461069
21842 26.401214489960914 54.79659311665379 60.31689961823284
21843 23.438102065739038 52.30695580301302 58.01967981737913
21844 23.175473862531906 53.36367743473971 56.31299021541293
21845 25.33167063189315 52.919722477644896 56.503694507102374
21846 25.611406665169085 54.04042624050276 51.156977425965984
21847 23.673088824726197 54.886209575249914 59.66109243302053
21848 22.499765094349403 54.42900237155027 58.67832873118138
21849 27.008610997159693 56.03504118489189 55.68360905199651
21850 19.653533368714072 53.16359486037547 55.63769583958726
21851 21.367624919094073 57.72087880799548 63.306138182405675
21852 21.060805159344614 59.47864035649986 61.83277032424978
21853 27.792754251649868 54.17170362769497 55.72359735688879
21854 24.963553074069548 54.27451476057703 53.687636234994265
21855 25.642227689255083 53.70575017767787 55.24412847551856
21856 25.60839528929209 54.958849817544134 54.03995853942674
21857 23.830394844575853 53.973108171105544 52.740361133179334
21858 26.118714001323237 57.27989698056382 58.86284727760423
21859 28.319935830678563 55.131210166904005 47.050831279297036
21860 30.705384699039715 50.841346533938726 54.745953014747464
21861 24.047113607789704 51.979880799069 57.71022295047102
21862 26.041938538932257 58.06592811540653 56.276964855342484
21863 18.284833067149776 47.41963078587864 55.254848223610026
21864 24.82317959133295 58.14752013479543 61.30153252204418
21865 25.855496836767546 51.65791391855162 54.89314609013586
21866 29.628005360687197 53.052696800190674 56.32281447149902
21867 29.83115627147049 50.46191994412667 49.10565252324646
21868 29.625577370302665 48.756859693773706 50.81950507628641
21869 29.43524119039313 52.135616925751485 55.83899163668855
21870 17.089279447123168 52.260901609477365 55.14181481566613
21871 22.69811364025842 51.13829519576751 55.698940841439295
21872 21.173979638800528 57.42013930971891 54.97649372383758
21873 25.73293327781424 54.493017537557 55.37428487598907
21874 23.805432158087672 51.880886459495684 53.280683615589155
21875 22.84384279487419 55.95893924387431 59.23448203965607
21876 19.05708372597501 54.50605333154175 59.46884967079317
21877 24.706534040098322 55.54225333885378 59.21976683717774
21878 24.479083786116693 56.56623971080983 58.97920584830598
21879 22.06931535630373 54.80966367107514 58.9097849290134
21880 26.573221852616555 52.8679308573329 59.04264392955769
21881 24.849968558382916 58.54590761632905 59.99151974107891
21882 25.564177942828156 52.46527415669764 50.570859015459305
21883 24.744809892530622 50.48173350953372 52.48719573296307
21884 24.12698382517828 55.48770455171037 58.39963511759918
21885 29.03864334636784 56.74610823366762 59.14229020585109
21886 24.370864637885564 56.00895687051715 59.06351004611392
21887 23.490541914398207 58.426291990347615 60.303780134764075
21888 26.980323323539693 54.50672979814653 56.01873578765747
21889 21.037336626983024 59.09993942111042 60.285225962990424
21890 22.676554052780904 56.24084256879986 58.44412110044523
21891 22.31829979181968 62.25837821112237 61.448171268020324
21892 24.76356175299964 60.95957756412842 57.92617995574662
21893 22.229618867831125 59.017304430550645 59.24831127259563
21894 26.760275290973336 60.395421139546805 57.31378038325035
21895 26.589473196027104 58.79342919287894 56.80155244129234
21896 29.340705557485656 55.57718590133595 56.34927283564444
21897 31.31844252766949 55.500804126707145 46.160261636515024
21898 31.080753303025496 57.4352230894867 52.8928524919431
21899 30.459583956247926 56.308109721099484 44.97350849448241
21900 25.019685547412536 60.661732130781466 50.12035326661757
21901 27.6826375510553 58.96607565905549 55.93454113494553
21902 25.4416763679109 61.878042849849884 56.10864531706848
21903 30.28129732159717 58.05677494077729 48.20927464726659
21904 22.99602272921698 59.34166542057019 52.83019993315105
21905 26.050607803402354 60.92262692549628 52.09384834606119
21906 19.71890393456251 58.7848409437796 60.040262573431356
21907 25.133578965411623 62.62888385648585 63.11610675450015
21908 20.987475435251678 60.42137814141358 62.07315410997969
21909 18.194632334793464 61.1115502579535 63.759070314593096
21910 21.415262006823916 61.26110119109198 64.01210372324545
21911 21.131111908243263 60.95698486051217 59.49152333755173
21912 22.136802885184498 60.32395309107555 58.965007283929836
21913 26.36737414743142 54.826587595174665 55.83112993374182
21914 23.609124074216073 62.60389774633942 59.41184130330134
21915 21.38799453251472 64.15179196062641 60.53149819443867
21916 24.222627259083886 62.68139055822238 56.39793948389461
21917 25.65305529249761 57.694578529319074 60.173065522662796
21918 24.572849551109837 60.642956917844664 60.312780773870045
21919 25.121174689823846 61.46189993654542 58.103877940663835
21920 23.873514541781507 50.355149606171544 58.34581079011558
21921 23.465254262996993 60.34326952501647 59.097454321769874
21922 26.193055499276014 50.28640337671594 49.33840553622161
21923 23.16441022099498 51.29838848621208 54.94374838353535
21924 20.204388903761757 59.69151680525679 57.216354694048086
21925 23.2225849141954 58.315192399133515 60.229245196158494
21926 26.120603326892933 61.32266978509827 62.23082513771453
21927 21.659194741206555 61.5000398920675 62.2556623389049
21928 27.660196961102038 60.609540366824454 57.05488862160738
21929 26.809845247852287 63.815028200315005 59.435872915778916
21930 26.76249700216603 56.00677856380192 58.97803998671733
21931 24.770685643379867 53.201386497388924 56.40630534208239
21932 20.573966994759914 61.211085342673364 57.34027055039195
21933 23.750627831381895 61.969346210710135 56.93090286268206
21934 24.853515000035603 55.966705387923284 59.17390362363042
21935 20.69332396309603 58.998548629420796 53.560358522884755
21936 23.006276039305384 57.52206045370838 57.98407783707956
21937 20.172143417384724 62.193697161791555 59.11445839600884
21938 18.128085302472975 58.145354240788045 60.10315438802746
21939 19.522588873861046 61.88858412965128 60.18639384610683
21940 21.111686880584983 57.30262690834221 59.79636259790731
21941 23.457433514191372 60.71405170324186 58.80956392432271
21942 20.441080458515973 64.57621705039341 63.91117694122047
21943 27.470940377006688 58.1965071696079 58.9115615356253
21944 18.995391289738176 59.60014597055264 59.896156523730696
21945 22.5688482601719 62.68886336058815 60.490943169156566
21946 22.646234527363625 61.43562842351843 61.738505411993145
21947 24.13510685038493 58.10331943145954 59.0397523643375
21948 26.388668041919562 62.22220616926538 59.81225744292006
21949 24.153710227944863 55.7919976087256 53.70143034992283
21950 30.30484282021533 62.962591082509064 53.18959482058951
21951 18.378391717175173 55.87942109510002 58.48934966667703
21952 29.681534175697394 57.08062192268231 55.15919648008791
21953 24.594933787079995 59.3217520731953 54.61476996043426
21954 24.289650358190425 54.83015164106916 59.074096705347735
21955 24.319582110936597 61.69526125124873 60.49351020944987
21956 24.459658939906248 61.15248879892092 58.68734990137103
21957 26.832989207072522 60.372342243211996 59.8766584581288
21958 25.089669162436135 59.06854518516231 60.74445361965501
21959 26.59379605758708 59.589947806236744 59.20633186460538
21960 25.586070214718877 59.88689452150436 51.056969222348684
21961 23.405681734101154 55.24477321092686 56.84540171785288
21962 21.504246216795316 59.442409447371006 56.41115565151809
21963 22.891501220436403 57.763312036396975 58.345059762920386
21964 23.551314887010445 52.44377820152227 57.690369033331635
21965 24.637028798275892 61.82772661816588 61.58597388918872
21966 21.661595146676596 62.592187635784356 62.427901877878014
21967 28.17037929072149 57.5481204196876 55.30963914421971
21968 28.86213926708814 56.16973452495813 53.355500198023805
21969 21.37213517372658 61.832658263190446 60.107572649415765
21970 20.409070625971108 58.46564588920573 55.49128826220372
21971 21.368053160299766 58.137264007656206 55.19406675910061
21972 19.540925260582863 57.32579142814528 61.37066996739976
21973 27.17494679077828 60.63875994937646 50.927279134228506
21974 22.691356433763886 55.006003953884 53.13078525822627
21975 28.230039228817628 53.05552862971887 51.03892260594053
21976 20.687625487141702 55.00046231291995 55.96387305082898
21977 22.86520111304961 60.855917943211864 54.944914296914575
21978 25.812405174965694 58.456714877227085 56.28520270908838
21979 22.129849704849764 55.94000271586132 58.78161473102063
21980 19.867718395745587 61.86045689276658 61.10678293412282
