Distances for WT-MD-openMPI_MD002.pdb
23322 22.346942811880748 307.22380855768677 295.28906876054856
23323 24.20333820551083 306.96983880046093 289.61243681063246
23324 23.99093914615267 311.52786096291624 299.56441738277897
23325 27.439718426347298 310.7716019690861 303.54003402411314
23326 23.319129547451364 310.4066825878092 311.12849068572547
23327 26.02164769884786 321.01196483668804 306.2074190849045
23328 20.594456285331166 324.30279714534737 309.81437303930625
23329 25.502635108288118 324.83573105894203 305.8194273644537
23330 25.983672672339353 317.10298883923787 300.7382768970906
23331 26.712852857715067 309.7575919471375 295.37555115353257
23332 23.762180887532278 306.9315569867192 298.7269082561746
23333 25.741700839649504 300.5895405953471 288.33741449597954
23334 26.715405493025518 310.87256700119434 298.619044419954
23335 24.160930583120358 314.3946880465886 304.83314567516186
23336 23.206787593372805 318.18868254205427 304.9219116839765
23337 24.398152299079573 324.8502111299665 308.93129077354433
23338 24.737849556040064 325.99582736451396 305.62513936445504
23339 24.86508466762579 328.1497690235814 306.319625567506
23340 23.63760131610431 324.61915524666495 301.1341805836321
23341 25.61448188524649 321.1022090170881 296.7916550443065
23342 28.326682863090017 321.28198738321606 294.12727546478436
23343 30.350049392647843 315.89563503157694 287.8733146272279
23344 31.290990534537425 314.6906999497396 284.9674247739191
23345 26.4314806250174 313.1146378028491 287.1888146442303
23346 25.320483894140175 313.8445416399903 288.89947722535044
23347 23.475250343967957 323.1587149095658 300.4193197587896
23348 24.812830736979464 325.6722097185402 301.01552450711455
23349 22.51577387667319 328.6143065495746 309.7072037368105
23350 19.958454208751306 327.47604706955065 311.7135055799566
23351 19.29924874378164 317.5162521149362 308.3451879779451
23352 21.004779221695088 315.1799577246235 306.1749562098528
23353 20.842945966230914 299.64312678917355 295.5316167172863
23354 21.845541936494755 308.96584697456956 309.25475027495423
23355 22.76109994406597 309.99108719766605 309.48315595279365
23356 18.19365671196769 312.2840831183342 308.1043510328611
23357 20.360068413493252 319.1203203379652 309.781835190292
23358 19.85702496677345 322.5020044762952 311.6013174458162
23359 20.64146096089632 328.52547807834634 316.14890919940285
23360 19.55381387677416 327.9343704164991 311.0835022580526
23361 19.995280910638765 324.1661348225604 305.22131714988336
23362 17.95843264643259 315.59372660819326 298.0639996592386
23363 21.730845248249356 311.39253266707397 291.91874380734185
23364 24.38750972122044 310.80035752220584 288.74601115579327
23365 20.583415800751894 309.4861964638991 291.8779526726952
23366 20.919831801163117 313.01454713822295 297.3641729258442
23367 21.158601245662176 321.4987726184042 310.49795816717295
23368 22.97835315118269 326.52218417120315 313.0032077726805
23369 24.15463305157975 330.5078826926243 315.90955356875395
23370 21.416570247293155 325.31552875643564 310.5099164842891
23371 22.410640925336303 320.8512535376359 302.3514795028821
23372 20.551841867579387 312.51468393238895 294.5395414479814
23373 24.141166570136132 298.5480953151771 279.9341980316559
23374 20.49855040661398 301.99148772040445 285.25501173974067
23375 19.913723598082612 303.1080147485387 289.35595860759963
23376 22.214320212434327 303.61569228251335 288.6255107363793
23377 19.414675764998353 310.93543295187555 295.2086216826787
23378 23.717321793878053 316.3271488108521 294.959156436129
23379 22.559077994759136 324.952142416258 304.7489119632764
23380 23.022164147678744 330.4745084281935 319.0826302529993
23381 23.262478333090133 331.80358410757407 321.24969021270414
23382 24.78596421202734 320.20996874356325 309.1877425545527
23383 24.933159333804753 312.30587352656204 295.7348276562073
23384 21.566647422843356 308.52288327025667 293.1477317613782
23385 23.687620558970313 311.6714577139821 292.19258562284205
23386 24.320859559708015 315.0256325506022 297.7655684137845
23387 23.804511768763764 324.13080711660956 307.8129716072291
23388 23.923296548088327 324.24634329438146 307.07756963150877
23389 25.935265385634143 323.9402614603301 301.9689881847167
23390 20.24315567782602 319.91932951332046 302.58555785897613
23391 25.374874434481697 319.3600889978019 295.4120230616082
23392 22.21454030999641 319.74827912825424 298.83722630865066
23393 26.011462423877195 319.10800495059 294.19538496722646
23394 23.212082817700153 320.35460409407443 298.47571993549747
23395 21.88842247577885 319.1814925644983 300.00711161103675
23396 20.206630589786425 320.34274236640994 303.80679347327373
23397 19.70092259761334 321.31305421867427 311.85496687104273
23398 21.934293826487224 325.9500486595514 315.6379206645496
23399 23.25191558714107 322.87520820451834 319.6943200945261
23400 21.07120475779514 315.5953133618476 310.4216587738655
23401 23.029250755355225 309.916738962695 302.56765366815097
23402 21.05374711862226 308.3110741694039 299.19473500337057
23403 21.82110583593146 304.3574640929085 287.3815105358719
23404 20.893031543346442 309.35441279672256 290.9072371582958
23405 23.188441151714187 313.6531331887946 295.65678068917737
23406 19.759371423727597 320.507207885824 302.85946321169354
23407 21.654443205786603 322.1330410824232 301.5617200787156
23408 19.548491013809038 328.3724778917581 311.71480938294377
23409 23.94771879828039 326.2184767464991 313.5813151759378
23410 21.287405888038116 322.0008468277208 309.42828410334533
23411 23.169918261649713 317.56268497234294 309.1124979769036
23412 19.362266687779563 315.0395038152047 305.6938684020939
23413 19.41416383398913 310.16101868798535 304.7665171775254
23414 22.97489411259217 312.1317332006762 304.07948975330953
23415 21.54613994294246 311.70868461064356 304.72436190654366
23416 22.468919298631857 314.2462881124776 307.3068261051591
23417 22.731503386583157 318.03434280791254 310.5044211908725
23418 19.981220478374752 321.44442591269035 311.15212037258124
23419 21.047782499240135 323.1564792122868 312.98749170242183
23420 22.830207753632838 316.21027953179464 297.7915059069744
23421 20.46437981963353 306.95626364352 286.9960972351241
23422 22.704184781915433 299.478474470672 281.3284221634986
23423 28.400493389357024 299.0355177652822 288.70995788721007
23424 29.36258594627619 303.92992451952347 305.1603776915681
23425 25.914170780077306 314.4718117572725 310.3488532032318
23426 22.165743174409435 315.05816554880744 308.08469671009806
23427 18.32461739580982 317.2942679842073 307.33611707526984
23428 25.849401464514322 326.0367555480248 310.58002670095726
23429 25.1518212742642 330.28589922886175 315.43515475249296
23430 19.991724789431245 327.3624826157873 317.76089036475224
23431 20.024344059709122 314.0577929131228 307.6315582038804
23432 20.482343388683958 302.94349266169576 300.7376559899618
23433 21.720457939205602 299.175673314365 301.130630158684
23434 23.1126300445864 296.2381422157411 289.5489159954522
23435 19.792223154088447 302.2908243111169 293.9943110149748
23436 20.252387178989846 304.81454391173065 292.93639672786543
23437 20.689020961721635 316.18427476374825 303.0664610494699
23438 19.89468031377416 327.5890953906188 309.8463253438613
23439 20.955440981273593 326.97946246031984 308.13217950665376
23440 25.48332656977804 325.2599709143335 302.32355931394903
23441 18.41336349713422 315.66772413130155 299.57058006698213
23442 19.99694152554511 310.3320832143941 291.5767289241573
23443 24.981146718848812 305.8791095135013 283.56387438248265
23444 23.97715708371624 299.88297746721673 279.1292755027021
23445 19.814119982327057 298.9282531493721 280.6690340552132
23446 18.638334589314752 312.3034895396765 293.8205071481626
23447 17.72588018663685 324.30315934733795 307.10546454679303
23448 19.50352746104893 331.6820525592431 312.92485888983464
23449 21.9369294852282 330.21033055842713 312.320640656488
23450 18.97416163870255 318.4285826805305 307.5769755172385
23451 20.8229743125709 300.8553203671761 291.3366306863863
23452 22.134902697731075 287.6832032544341 276.8554488789412
23453 19.93615116979626 292.5743851454566 290.28923305401105
23454 19.180017398964043 296.4877094694931 287.94749094961776
23455 25.5040476692862 300.24333092545413 300.0164819123797
23456 20.868428101538456 305.1545342255365 294.40025610542483
23457 20.100688534021135 306.8062376818557 295.50892215253566
23458 20.51866095340094 309.79268314058385 294.8552797451266
23459 21.571281033199483 315.1391658745653 301.8523526658613
23460 19.27637000357467 315.73002181894356 306.7165817174533
23461 23.649196752420565 310.88761470938425 292.7449442422702
23462 20.33258377318738 311.462014102819 297.33282202898437
23463 24.792385389866112 305.68810848108416 285.4105414900005
23464 20.47962176577943 309.3305105788655 292.86803128642634
23465 16.94145694904686 312.4456549892758 296.95971844872895
23466 20.060633733910237 316.76414471379104 296.8798115899095
23467 20.015571879014455 321.2225100420852 304.80840244062966
23468 23.020903790226342 315.84209717779396 298.1217073062698
23469 19.244476371985623 305.2610944982649 289.6173192915122
23470 22.736706529387096 297.3130321825196 285.7248349840742
23471 22.695523961225877 295.4802186286719 281.35722097127456
23472 19.22337048052875 300.59275886437365 291.8171989693464
23473 17.351226381257934 302.5406476329203 296.95430346834115
23474 19.272769917871127 302.9028594911919 294.98934473953506
23475 15.94550959367853 308.04148451166986 299.46775963539477
23476 19.59568091809678 305.9518199009254 293.49023110165615
23477 18.31057808700842 306.4039905472697 291.5908169645052
23478 21.347849781700944 310.1640322708879 295.185772441552
23479 16.537274243320915 305.1472171112346 293.42706192350926
23480 22.47167397332876 299.5734589084359 277.64221691402366
23481 22.285067428995493 296.8437612837841 277.04864096384637
23482 20.51054668858752 290.126068122271 273.3106921394052
23483 15.018638767482138 288.8761380045667 278.61519664957177
23484 22.232853457943897 291.87611772311413 278.1199788631174
23485 19.539220881734916 294.6736632484502 282.8841000885392
23486 13.089911236469703 296.28315436374174 289.3301232633695
23487 16.336985042430978 301.6617878228931 294.0949152357718
23488 17.139565303018315 305.45877214949184 298.71260136325327
23489 21.30372902904452 304.6829684495168 294.1609317818741
23490 14.287294525774271 297.6005043131312 287.4457926872007
23491 19.503292513295754 296.4757719005389 281.20536756890397
23492 16.18287257604855 296.9235715569931 283.3441689559345
23493 20.219496464266776 291.58821206701055 276.92865972070183
23494 20.567082083589597 294.2325467741628 278.47384517063756
23495 15.10482105865715 291.83720789066626 277.05348303858295
23496 19.394198784718856 293.3141964162961 280.4709283831003
23497 20.796902066114388 296.6624199755464 279.0664533365552
23498 15.833619438744314 297.62981696971104 286.2333997097892
23499 15.747129428649684 303.3407112053034 297.3621417799088
23500 20.73376120691385 303.8282954971207 296.3343798411591
23501 18.980502116663985 306.31856523482423 292.6802614143665
23502 20.575689880637498 303.7280560998836 292.6125308113513
23503 22.21397301935666 292.1422219295612 277.9851104118319
23504 24.946878974922676 283.61427744054316 269.00679042007596
23505 21.199383597022397 285.17694159770934 271.86571301329815
23506 22.943245124588994 293.34745839252713 275.97840048929993
23507 24.304792043394333 300.55899418165217 278.0999532806699
23508 20.671073650354362 308.73774378981096 289.93579169440045
23509 22.847916967902012 306.64091797173074 284.7238795288173
23510 24.190094326589854 299.0577711586108 284.6560103480231
23511 27.884242319306043 301.6056698089369 283.5690910816557
23512 29.489174749845553 303.0132445826201 283.32685513693974
23513 29.03892667367367 301.43897551630386 280.90718016474295
23514 26.398433545197943 304.7272558838428 287.6616200972656
23515 19.491903307492315 309.01282877941793 294.76593825108256
23516 20.49791291969081 305.63153601306567 290.139845001426
23517 19.353197433220615 302.0263811119468 287.1973363001773
23518 16.88127584880969 302.82056618468425 291.14462373142186
23519 16.25222997165171 301.2982048920195 288.0245109290983
23520 24.037990331047396 296.4388679120603 273.0392480176275
23521 17.355157008545483 294.16562245348473 280.1148763732439
23522 17.045184079823358 296.6450093085178 284.99394631914896
23523 15.228926024188995 302.3719638322301 290.8208306278182
23524 16.152848856340604 303.4309308244844 289.18319713629944
23525 20.28272408321679 304.83822815575536 288.05337162661334
23526 13.349227365130277 300.787432357205 292.9033082939907
23527 17.15868123496959 300.95336330306924 288.039311172052
23528 17.506659222287567 301.86124438907893 294.6306757093713
23529 22.48566695210072 299.4827474579181 281.5588114233836
23530 21.699982110381978 297.45372172387556 287.79255832074807
23531 19.751393048353037 287.93118615982655 273.905838112238
23532 22.8351104627604 293.36132706900383 280.23200516361186
23533 21.74143594602927 300.37930938883636 283.3707567490488
23534 16.6431208438807 299.9308045955114 286.02769010127764
23535 20.170149042752488 304.6918586306174 287.4185294385989
23536 18.88756737900769 312.127833251253 296.2964462720413
23537 17.911825913577065 313.3060612286464 299.45887044990366
