Distances for WT-MD-openMPI_MD004.pdb
29823 26.718235310524097 316.66528670904677 293.5592007449845
29824 26.17796894546148 320.697175756698 300.54613296829893
29825 26.470006791633995 321.6319229157718 304.14521742182797
29826 28.548018628432853 317.05249345329304 298.6457680254221
29827 27.5596915822023 320.90185538134006 306.86591332374724
29828 29.911635101329956 318.9759626983666 305.09208257368965
29829 27.017654752984537 311.0145386243167 298.1202144197177
29830 29.700024604997118 294.1039526031281 286.6374876488514
29831 32.58207575704343 285.83861676923465 276.0727964186301
29832 27.970185365730018 283.9249933239548 271.7930194168284
29833 28.00279812946416 279.9604459429672 276.26085174683
29834 30.13821511266784 285.54106073337465 279.3996421662764
29835 29.87282433153487 290.3820860968913 285.78889886650825
29836 26.633504738290046 301.0182716124967 297.65401882811074
29837 26.276158890997838 316.0105708014301 307.7726933447516
29838 27.466622727045955 316.6741935422854 302.3952427004787
29839 28.79856441555775 315.8375937619217 297.309146274594
29840 28.304511896401458 301.7539554527119 281.445671409828
29841 27.163762227807975 295.16594552584036 270.44409427036834
29842 29.293262073214553 288.1246465068509 259.7161871514594
29843 27.11332162585816 287.4626553435894 261.24971373377997
29844 28.317269467884017 282.9510451171461 259.26352542285883
29845 28.060232401508685 290.73040171828865 270.8891299679157
29846 29.02506274046178 302.23990702496997 292.6745798970371
29847 26.397354280780185 311.1469229871736 302.7524843699309
29848 26.903722889804417 320.6023265695759 309.30681202471396
29849 26.6333859546195 320.65285670663343 301.21244028231166
29850 29.49676474156686 312.1521842822994 283.4316438373083
29851 30.152068787015317 290.52212491144917 264.0005061714961
29852 26.913599352126933 279.1000512373772 261.7984438157927
29853 29.306522472566034 276.0236478437893 274.3158289870393
29854 31.69928575325799 275.659053851027 281.9955981920226
29855 26.294986711905167 281.5868098877389 286.51952037506845
29856 26.931556877939055 290.95445719656954 294.8028251257291
29857 25.58991689719653 292.6988802250556 293.8765747575148
29858 31.0788821732381 298.88949207771486 287.61693298569924
29859 26.3387122914012 302.00229079598137 285.3888571483693
29860 28.5294374559301 305.9985320112291 281.19069106893824
29861 27.424953728570312 299.91294466304055 273.854171644362
29862 27.959799275821158 313.4924464825509 287.4824429183903
29863 29.059690371316616 312.0839704307431 285.42044244605216
29864 25.96343201725005 312.42965937230446 287.2801655669264
29865 27.05993959006647 317.15803987902467 290.1163318334991
29866 27.550214310045533 321.87258962139504 296.13458107935145
29867 28.227632428058993 326.49248153868194 302.78204866998925
29868 26.544657009003117 325.3985376556673 312.4004187212372
29869 28.314607338192882 320.0829519054926 308.9835134091478
29870 28.642447559066763 312.42975495047074 298.17568820717855
29871 25.422237104054563 311.8972144044717 298.9730226583627
29872 29.047840744159338 309.041952578604 293.79893376420586
29873 25.08733901053754 304.61374643376877 294.46102987164363
29874 30.56716261178566 301.4798595632766 295.4349315226477
29875 29.235414426123075 305.02531961308733 300.1803652487617
29876 30.552749656427995 313.35151067429223 309.70202073805143
29877 30.092969274997106 323.5265007252239 317.2217179707345
29878 34.75834869680144 319.3379111249405 298.2247379897528
29879 29.666036739644333 322.6471903160995 300.4289795494874
29880 32.6842934506094 318.3159061643284 288.8889500244889
29881 39.19161705513948 324.1343322648155 288.72700416444985
29882 26.05955695970309 321.96499377411686 310.3386276442523
29883 29.209495403736824 315.2515234317149 306.89309546771324
29884 30.190058128080892 313.30917901307123 300.9620803179252
29885 31.419260938879773 313.5739520893635 287.60233777001184
29886 29.49549635870917 313.77594196903476 289.3603892779796
29887 32.6740067524401 316.9362393049093 289.37162875311327
29888 29.16617123733473 317.0790921425413 295.13776243648357
29889 29.77390707022095 324.28767504153365 305.23579932799
29890 27.117941097543138 327.31384051013396 308.7531842300259
29891 31.76379204784523 320.81681685167126 293.64356604643996
29892 30.481277951531517 308.243121307532 286.0404262889992
29893 29.395988761951916 300.12570482282223 289.8384259748241
29894 29.74966004123926 296.6169139170929 289.51815143240435
29895 34.02238541686857 314.17675487709187 305.56367009745145
29896 29.865748496307038 316.1327971327157 306.4035563584518
29897 26.24894037428789 320.35395713365244 302.9260472258784
29898 28.790447850070002 319.9468926005406 294.6369617265122
29899 26.828672147815364 324.6144122948076 302.967847709614
29900 26.655178047082515 314.32875246765997 296.7414364222615
29901 27.533064978483985 315.3951731510959 304.21218600703435
29902 29.316439525834205 312.91711202834165 301.58140563214937
29903 29.665926110731547 301.9552011686017 281.68271356118885
29904 28.333061054451996 298.85535089389225 271.2823484347099
29905 28.845572715520778 294.40455554729203 266.2716261812144
29906 26.88901268298581 300.84238233284213 276.46232697760365
29907 28.794457746272027 302.59807831486717 278.4127698961165
29908 28.255308630469774 307.66079445881246 284.2773868638085
29909 32.60856565755967 316.1185974085916 293.46423835062427
29910 28.564648515465866 317.7559150274777 295.7393227949364
29911 29.6857356092895 315.1015932707927 295.91248627771245
29912 29.244540368645772 306.3844003159074 284.4987074282705
29913 28.22542052713521 310.35087973318156 291.5375845742028
29914 30.493646155123255 319.1526674581675 292.9942459422029
29915 29.144441539007868 319.3854540574781 294.3544454076512
29916 31.480122519202453 318.212532727241 288.53931886344134
29917 25.590217275397197 327.8555789995679 302.8016250659012
29918 28.160599773298856 328.3472209611072 305.4218475815411
29919 31.29484141751733 329.5931741806365 310.09260489269764
29920 27.358278050507906 317.63932019910163 305.54731775077374
29921 29.339801179173868 310.5748022605298 296.90056074405044
29922 30.316753861222054 287.9422387795227 279.60125612461087
29923 29.587481172795055 294.1850766853256 292.14865572660494
29924 28.38863617189945 293.7013600885867 294.4387963850683
29925 27.433623623817386 293.46226238816894 293.7073657801304
29926 29.386485901896176 298.44256417409787 295.84513137081024
29927 28.833839914033017 301.1884411215538 296.8433931878231
29928 28.146745568500425 312.1934347908872 295.78301325134987
29929 28.12563719149497 315.7119357548198 291.0647810934169
29930 29.034377757676015 304.9964398744868 279.0622898290045
29931 27.656967138044063 295.37285714980356 276.99770131781924
29932 31.4731325546902 292.0538200345347 287.25784884424223
29933 27.992556092171654 294.33408806129665 295.9409310545575
29934 30.56793028818015 295.08682418744615 300.636743116946
29935 27.781661894989444 295.83243918878105 301.404862950491
29936 26.38818259151539 289.3940087378477 290.52117812067024
29937 29.693476060834413 291.9040841887726 292.94404730048205
29938 28.040383271334633 296.0329254667501 289.1867255972568
29939 29.145447167604534 307.0141528937763 297.0520479662494
29940 28.993963276256956 307.1078900987771 294.15571611556925
29941 29.87975120985349 308.8451450440188 289.5176259456812
29942 28.628185798660247 309.73279101324744 287.1174895735036
29943 29.551486069527776 313.2120475051305 290.24052930228066
29944 26.859876568293778 315.9033090910132 294.3465843112109
29945 27.444440262601034 320.21697296609256 299.99992782138503
29946 25.850629622744826 323.11182410218385 299.08305564588795
29947 27.1566370488465 323.83894102877736 302.8694912562713
29948 31.301239163140455 327.30936591771956 305.09915898204446
29949 27.249373894720673 329.12428200378037 309.9357847616952
29950 31.861918579808354 314.62397083944245 296.9023032342684
29951 25.279544732464217 317.8741747515017 301.3824968774394
29952 29.32338886960636 312.09357520156544 295.69226132892953
29953 27.409071753503078 311.17003011394473 297.3045858283929
29954 28.264265594773935 313.7348297999962 298.8913979960423
29955 28.931155201921616 311.53279936390874 294.4223305286697
29956 26.342622731079423 321.0848671059037 302.96994940301806
29957 27.749467810917555 326.8771408584961 307.23503559111845
29958 25.024635819544372 329.86741124006454 308.1208873089619
29959 26.9862172272382 322.9256852851186 307.5145490665903
29960 29.359247995767838 315.69339623015316 298.04805037926025
29961 30.367342254863715 306.3216447662923 284.942317732589
29962 25.639145574892954 308.17107681177436 287.1425275516571
29963 26.980151201941606 302.94668178319773 280.98773604591855
29964 30.673321575239147 313.54242899334986 289.21343697836886
29965 27.164810136794564 319.9764036855167 300.8782167846563
29966 25.896397584386794 320.8267337689025 309.7754130499407
29967 30.18602860901538 322.90064601448637 309.7676031034123
29968 30.358802894845205 316.7052115299881 297.2197339971321
29969 28.39123408027042 320.7778345577138 299.04126814874763
29970 28.127501680003178 313.7583043814217 288.22117742980583
29971 27.358992177443284 302.33111064071306 280.4256625487529
29972 32.98430372310131 308.3854287595016 280.1711794257325
29973 30.875677742507833 305.58804274884534 283.4224921348888
29974 29.635399416691662 295.82731040318043 278.54990235765155
29975 30.964277373817524 312.3219851540326 297.788256012009
29976 27.57945554325482 314.39209176519 303.29929997839344
29977 30.9613731405453 318.38215562241845 302.40440586250764
29978 29.693807144179733 320.2873678358503 300.74664643689243
29979 27.692929287032005 317.8178731498901 294.163468963791
29980 28.377210344438442 312.98441162201783 286.83940706508736
29981 31.616581844574284 305.2358265441472 285.5861570198518
29982 28.639961841382686 301.2039740837713 281.83281018911185
29983 29.479737241631796 297.89959993926203 271.17539940239294
29984 28.473821567190704 296.16240384002265 269.51901782740094
29985 28.365320870307695 294.21049808706107 271.5550607294588
29986 31.059931469590612 294.81061229983607 268.23084414508924
29987 26.239846020568866 301.1752468740168 282.2927358863986
29988 27.333486415216825 306.43579242250536 292.17627188662823
29989 28.481774125049867 312.1426987091939 298.49363674043207
29990 28.607277199949603 317.65611620040653 306.3987005454526
29991 26.449904619378007 311.20885824355446 310.134470223068
29992 28.719036016674405 307.4490609286385 303.0168031264323
29993 30.813672439410748 310.19109712866236 297.86994799762743
29994 29.963009438028458 311.51833908393525 290.56771076039666
29995 29.661614445911784 322.43852996848295 298.6442794527138
29996 26.808689081617743 335.83531239052974 313.83632759719075
29997 29.170886497141176 328.16073628355196 304.0707728893129
29998 29.659418360914945 326.01510062075226 300.30173758764863
29999 27.300112445924224 321.3851509430283 300.1578547352904
30000 29.5868539800848 316.878541392357 294.08514849008924
30001 30.44813613201415 319.88076831960404 297.45692105187237
30002 27.720860549659783 314.5636877803682 294.26287328546204
30003 31.042679928962144 323.2243884637043 300.2440999333864
30004 29.93252000871627 323.52906815256887 301.5996301969701
30005 28.491716623861944 322.196806630148 299.7385697961295
30006 32.277969521617294 318.44020251443186 291.37408400040465
30007 30.749950048639846 316.477902742923 288.7435624228082
30008 31.14512047902392 310.8148816437375 280.46798044133124
30009 26.892128127313207 326.3647288281895 299.873740056439
30010 28.005438644185393 325.2805574263437 298.6681056472151
30011 32.34090241159107 317.07664075957246 294.1405680405948
30012 28.001837247111347 312.8683062530347 294.68359570406693
30013 28.26479912483096 321.25970148993207 304.8334469909492
30014 29.087145522521073 314.92325025090275 301.9588717777057
30015 29.954326524701063 318.5869187476232 299.1378244505671
30016 31.77728248303066 320.4706443145308 295.0009787874914
30017 28.167572414766898 328.59646396093626 303.6963054848699
30018 26.23849431083931 331.1241960307048 306.50497936436943
30019 27.492216794659463 326.1012377073332 303.29098977173174
30020 28.431343512143275 319.4152502442606 305.2447225965014
30021 26.482224587438203 308.83705210912365 301.7433672267879
30022 27.11122835957252 302.59704835508126 298.3998841582099
30023 28.99314180669039 295.41273706614066 292.23869724478965
30024 27.485272934382024 291.87834554865833 287.1664934834247
30025 28.55276010722365 290.14399620331176 286.692817524994
30026 26.366232696840044 290.987375316968 289.90885854143744
30027 32.26713625670455 296.5117520863073 296.00151286966496
30028 30.77791509014352 298.3118798171855 301.6329585237194
30029 31.254006818836373 301.1280206434218 300.84532506300343
30030 28.52280883490889 296.41741035182105 297.76258794011534
30031 26.01995335872976 297.5996589944955 293.6289222958544
30032 31.51946328638152 297.9067711261566 286.0630983844019
30033 28.64880956053998 302.77318658733196 284.6111474130288
30034 29.642588636229057 304.67808811572525 282.4221292827391
30035 26.51883406828478 296.7741514662356 277.45272510000035
30036 29.338650788122333 299.55805915819656 281.0139662617055
30037 25.23082815034169 301.62200418905775 288.44838045907693
30038 24.8344050307122 304.40797045287843 296.6985682840398
