Distances for WT-MD-openMPI_MD012.pdb
20278 33.79107871723717 292.1774515658352 282.50172941991826
20279 33.57442582293165 298.20619200594115 293.26010807174146
20280 28.9493007578809 301.4944422073758 304.1229918944005
20281 33.61414385740652 295.91418200609377 293.86854217742956
20282 33.25726496099181 286.3030502565643 280.77355465261934
20283 33.42392332847253 285.151647688528 275.4917720499178
20284 34.62182550211761 283.45453497250327 271.03386368837494
20285 33.00852565440102 287.78723842479843 268.6735775022055
20286 34.03707385920326 294.5049432572365 274.04643925433135
20287 34.35950986376418 299.974658492143 274.60344300047467
20288 34.74303082685178 302.7610758029542 280.70748469448375
20289 33.49024375497111 298.52120343385207 283.4144766833788
20290 34.87857548724404 287.9727780307205 284.710154685155
20291 34.35931546039124 276.5736686543505 279.99359650456614
20292 33.58040823646864 276.41993612346107 279.9732803743176
20293 34.556593820557694 273.0911710699607 267.58185310212457
20294 33.11548222925704 276.50256131603766 269.6599698591837
20295 29.42363336686812 274.97679834147755 268.61363642526265
20296 31.948080889026194 283.06691493329834 273.7202858264173
20297 32.265750447094184 289.7572408215704 271.6053178544624
20298 31.964030166640516 299.1298271888983 284.96877243026285
20299 33.791555437067515 295.988336863062 274.4714200467093
20300 34.12499610730186 291.34836658983664 266.1383531975229
20301 35.10274905455087 289.031061371115 263.4289670415962
20302 34.04552805832971 290.596261811734 271.71251263969316
20303 31.922066849037112 294.4923122559216 274.0489649828934
20304 31.15999932093348 296.7032717709353 275.1850924452814
20305 30.140576412150292 299.51153906149773 271.0904863515333
20306 33.435497927613575 304.06077614231816 271.7274348748962
20307 32.28454177844363 308.433997218568 276.26888504599395
20308 31.04739761240854 312.24228025779354 281.25910421742026
20309 32.846640977761695 304.4832902922973 272.61100326301914
20310 33.044130493909414 296.67231276754165 265.81205842018517
20311 29.46630112492943 289.7493432194182 262.75091304487154
20312 31.66818579993655 290.16135801516737 260.47111987413984
20313 32.205331973842675 287.1660207046818 258.8347765731461
20314 32.95208156842252 285.40565273984856 255.38078840317542
20315 32.7662985194477 287.2346346806506 261.71530657792255
20316 32.01753426128324 294.81432404318485 274.16453739767167
20317 31.602532906147186 292.3759899271319 270.2811552793827
20318 31.802296822335208 298.93264629036474 273.57925107666847
20319 32.0582159622763 296.0698134996152 267.23962972993263
20320 31.524767041111566 291.6989524609718 261.13600944946
20321 31.654208308161124 291.9367414570118 264.3580657881792
20322 31.262774948338954 280.4138790475083 255.87777789194513
20323 31.17050884546948 277.092232008456 254.4648525189
20324 27.643720843228035 276.8788497067326 265.54714305324444
20325 31.46363874250688 278.1498550015334 261.9178828659175
20326 30.944803495384 282.9221164028429 265.12469856462906
20327 31.862123427764725 290.9303667977345 270.02907369823726
20328 31.162956014084568 304.19368052967576 278.15494167491346
20329 27.0990115208902 302.06977932286827 276.9988500986699
20330 30.968740357069112 298.72975051955723 268.1656336585533
20331 31.62025998619958 291.8650743375873 260.73254865520096
20332 31.681207390969778 282.67694169863165 252.51670857326297
20333 30.842863096810763 279.33666026804843 253.77659118744833
20334 29.840591101237592 279.1123810830694 258.4309260926368
20335 29.888545145328166 286.22270154627194 264.6109090396069
20336 32.002128857411726 287.8752523354018 263.00102929292575
20337 31.694790213246183 293.8369110605034 268.67461175687
20338 31.03679639058727 294.15845139087935 268.89777997893924
20339 34.438384823909324 298.77585585175 269.68735374697053
20340 33.56909189667845 300.6730668752248 271.44054487947875
20341 33.1918216385894 294.1893934615309 264.6863133631151
20342 33.931570798110066 291.5354499712944 259.3746752788391
20343 31.574005081481335 290.1689918990819 259.0874834002242
20344 32.849393192328485 292.9899654398208 260.5995242216028
20345 32.44809796488291 298.9770365612272 266.946159595475
20346 33.073339488863546 308.5208124295219 275.62683056281526
20347 35.148575113999975 314.4895063065206 281.04826191835554
20348 33.78727569413781 309.5149757336464 278.583809820138
20349 34.20354693306759 305.92459156680985 276.0728466341356
20350 34.087269347542865 299.2397322897547 271.4305304347229
20351 34.623712106467345 290.9123695260449 263.68627161972347
20352 34.15474888871693 293.7061856684638 262.58582396819514
20353 34.221223405057685 290.2310310381129 257.52528334970737
20354 32.77426406688798 297.3500298683758 264.7616462254047
20355 32.96481235071361 302.54173282290225 269.589926995845
20356 33.71963893790615 310.2778411533325 276.6801021925301
20357 34.25560077872745 306.90696397456384 273.6149256704934
20358 34.29442822569213 309.68090846762374 276.67227793061966
20359 34.54278978328585 310.913785561804 277.38987303038095
20360 34.53998456831227 310.03510684678236 275.52291687931023
20361 34.34877902770034 306.92095071753363 276.1985546038221
20362 33.700744034904844 309.1885289767304 284.70424546965353
20363 33.73502711949855 306.312691893287 285.31408045440156
20364 33.3671673853562 307.1824228512267 288.5288091581998
20365 33.35362284063471 303.10553056075435 285.3960113768723
20366 33.60836848297844 298.4419627875114 284.6096062165308
20367 34.72479980430734 309.38796914284785 294.11461172426687
20368 34.283596441333025 309.7438312864985 296.3488073346977
20369 33.196829967871366 318.5306289654354 305.69681348788987
20370 34.34438431215828 319.7168096973054 297.94832701762346
20371 33.20605701660191 318.99674860453695 290.0868857901281
20372 30.379252313519522 312.08695560947666 283.4352251942545
20373 31.149770976963463 306.6483687747256 276.828180741888
20374 32.33978690107886 301.87603656260865 270.98311548432923
20375 33.493576460023434 305.9646640298267 275.75653408687407
20376 33.99688165827616 307.1285776026151 275.9275821806983
20377 32.96393624898065 313.5591528926194 284.8140204305208
20378 33.141057805178825 318.92742261632986 289.566313152638
20379 33.15244544348765 319.7564163928844 287.7288108488378
20380 32.543139093578716 319.3695287163254 289.84355063628595
20381 32.75330492160017 319.22108696662775 295.57625027438394
20382 33.8404712471802 309.2299767854748 288.7905124218064
20383 32.622095019262716 313.85693625975796 303.53651205696565
20384 32.34085706479947 310.4663184831284 301.19259701698707
20385 31.838322561171957 307.178185686842 301.00169733917505
20386 33.369649608039204 319.01338931869583 309.87532983450313
20387 33.19591071577244 320.896197990866 312.2022749389393
20388 33.85863076394839 316.8845882002501 302.0507508463219
20389 34.119033427775115 310.6573733965571 293.87818143901023
20390 32.41640434286041 313.2786324097134 292.5261130885599
20391 32.661412675018255 318.7941568917986 296.3424110464389
20392 34.6429954299955 318.285804752496 289.9589232514549
20393 32.71174200683351 314.11658111947776 285.5860777717345
20394 34.288881184517265 310.5844448852344 281.3103761483892
20395 33.77264229486818 308.6794602899215 282.42842837445875
20396 32.64211294097282 309.2867545684949 281.9446491027875
20397 29.825765161676916 309.8368294862993 285.1733424600392
20398 33.92582780301733 311.2131571993084 291.2950753539722
20399 33.37699493269491 308.8456278496746 284.5784656676398
20400 27.00239993915367 305.02358346749077 294.8702719673234
20401 29.320800650108477 302.7564772400739 290.1698379001659
20402 34.95050873603247 305.8307121732297 284.7891144990224
20403 33.64155059290812 303.41188893358566 288.8351649048533
20404 33.13313547891298 306.56852330967956 295.1249964346687
20405 33.99410609131624 311.24966902152437 298.460418228141
20406 33.414984492556904 317.18171705975993 302.8489536729753
20407 32.30608761007957 323.5548654263619 313.5752581750738
20408 34.55274252497744 323.31182608052677 308.2131830131312
20409 34.37514661888502 321.3436941940663 299.94634906455065
20410 33.494811167239696 307.3349051016876 282.5832857539884
20411 33.23872118358189 308.82649664806826 280.58594316988933
20412 34.78474267329722 310.2041949076355 278.2167363534617
20413 33.900556796296364 312.8655589515674 280.28197229247957
20414 32.16566461279709 313.90287437126267 284.08666097758237
20415 34.12501347522782 313.3503417399099 279.7792576993928
20416 32.36099901312762 322.62666174673626 290.78737446575474
20417 33.49006774048972 324.58899431713843 291.1465340653139
20418 32.874711327605894 328.977872745365 297.23097252687205
20419 34.705550805684005 330.2557356626799 301.7177498977429
20420 33.060374232199536 328.3735218642827 307.2250586477418
20421 32.597377475406994 316.29998172342823 304.8397397084634
20422 33.27102390956101 310.13331247604543 293.9624739773604
20423 33.004997093777 300.83738831460903 287.01529734880825
20424 32.75439994854572 294.76541736266995 285.9286933578426
20425 32.843457306378184 288.4560536939196 278.1432219906536
20426 34.307792773719605 301.4381897916091 291.06295612894763
20427 32.72368641923718 303.4010383718995 287.6398181957087
20428 33.558667527378205 317.2396936518326 302.99990344299107
20429 32.970216521664284 331.3775673354014 307.35652887818844
20430 32.51059799613115 333.1292583114837 304.84420671682346
20431 34.11430264920403 325.3762937463489 296.2468639325279
20432 28.529092445535863 309.92727079310794 285.03635962673405
20433 33.64007896063135 295.8563339088683 278.08593050638507
20434 32.814582322185736 288.34668181749055 274.563959669981
20435 33.04638222149281 285.1042980172962 276.5181199369326
20436 32.97852847202706 286.04311874829654 279.82511971436577
20437 33.51729189127172 286.6313971600573 282.1423759808549
20438 33.92252168629206 293.5383320108504 285.60352406453484
20439 33.84502877206103 299.5887954520064 281.8390779681381
20440 33.420685811025145 311.53532429588097 281.88175486793864
20441 32.83358627836869 321.45935995677047 289.3945956352998
20442 33.51731683081739 325.3256280672453 304.87158914290166
20443 32.469017909118826 320.2173996581634 308.5073570212886
20444 33.381171281910795 320.10733026386424 316.3335863657936
20445 30.2442882224909 308.17962625879545 306.8678124340345
20446 32.36307170475019 307.82828017700166 302.47873831883885
20447 32.876834350955846 302.6396394178639 298.6110153834586
20448 32.96206650460723 302.73358991591465 290.27365717565743
20449 33.68883086636908 307.9949771889295 290.63454493821746
20450 33.96466867051835 313.38980904207904 285.5483404080914
20451 31.083732414900414 317.00504522240544 288.81078696261744
20452 32.786124023297965 315.79175054477196 290.0166606867875
20453 34.40879658022827 311.822318110168 298.73910673675437
20454 31.9378639089436 312.10594954003966 305.0626266628346
20455 33.773974560188506 306.9633698704057 303.9800610410039
20456 32.37682917641118 303.879036101651 297.9400616629013
20457 32.80737063035099 304.52299826310724 298.7950095726781
20458 33.17910772824339 304.8700501727328 295.6827690132381
20459 31.982781422914233 311.9643844517203 295.39338681352547
20460 33.1328716882988 323.1703288377722 306.8273511427718
20461 33.78641443296938 324.013700715243 304.80318447166485
20462 33.58676541566478 321.2978059285878 301.95902989658634
20463 34.62035521498584 318.18938460266025 297.45820003669587
20464 33.9556526303085 313.4472825844161 295.4736470521691
20465 34.19787173085414 305.0093812385462 282.0900180602228
20466 31.100807978197366 305.9013039044936 281.70946474452376
20467 34.272478602704695 307.0186879445977 274.3181534220181
20468 33.67251746548029 323.0238572023719 290.8045953670938
20469 32.74523885030387 326.5844960319419 295.54108819735814
20470 32.813762522735345 328.85077378901576 302.87511164143706
20471 34.34352821480741 312.24578201998406 297.20678476503343
20472 33.53160714731739 306.91502035930637 303.11112382909937
20473 32.727661317675356 303.8013668350036 299.3163267199168
20474 33.13250821499345 297.7267377074802 291.77310395834104
20475 31.191197122717995 296.2541120973061 290.3617715220398
20476 31.86866057768159 300.8837302609685 288.31621674463884
20477 33.27304126319228 304.5310709709966 283.421096109866
20478 32.40846149388235 310.23062877593185 284.1536464555048
20479 33.06127268184709 317.9040280758439 287.2944452467914
20480 33.03789725715604 318.12738337801403 286.78303937918906
20481 31.754973150114324 303.6235803713234 279.45272518935855
20482 33.69559812677307 310.3119348213578 302.32489281959664
20483 33.643844554817775 307.569466663902 310.5433174594349
20484 34.2631055098064 302.57645617045426 313.70813472990244
20485 33.49711628419765 299.94924749390276 305.2081046453978
20486 33.351382451258786 298.54394082418247 286.38217237145125
20487 33.70555278310731 307.0897087081209 287.5968843216451
20488 34.13719314748127 312.2534002196913 284.91244859971465
20489 33.39633767498655 320.53643055600844 292.08901733808483
20490 31.775740708004886 330.9513731088125 301.41447737651134
20491 33.00105065233203 340.22517487189754 310.14008614576505
20492 34.366202685575665 327.55148034373235 295.5541681384554
20493 34.0456254901332 318.0719171641629 284.66055569985946
20494 31.265816004092983 308.46826258666295 277.6685921340068
20495 32.49177544774265 302.4133383966287 272.47090644979704
20496 31.72688189415224 304.7648892596296 277.48053806219957
