Distances for WT-MD-openMPI_MD005.pdb
20456 43.66878738670902 80.64288264018647 123.75434739149874
20457 43.68929183564643 81.28238936861469 123.8776421172897
20458 45.66379502430963 83.6868962142028 125.03321601451943
20459 38.57552942766343 82.1500208552974 115.54729976013908
20460 37.23922178923267 76.29712797534808 107.45490839970684
20461 32.832899515423634 77.92086652602809 100.20357797166334
20462 40.28730836767249 79.64479346549027 109.02807772966514
20463 39.857372977187175 85.86534771168354 111.56299369433079
20464 39.25670023762276 83.59416282037114 115.50311510132313
20465 45.90535059310355 86.59846188909573 131.57584093143092
20466 40.04778679041039 85.37005983718988 125.01820251028781
20467 39.65835181580269 81.9580028709569 118.74213191451146
20468 39.46185618895457 77.13356423499908 112.66294085188368
20469 40.80756817806766 80.47884014475083 115.82714822970044
20470 39.663469747359834 79.47988072505918 114.108178327269
20471 39.73029553580449 82.37404622242249 117.85075795858967
20472 42.18105964630274 83.22681939212846 123.06417841717624
20473 40.849547682922285 82.22602478991756 119.2112931729009
20474 38.2651549141156 80.82188957178914 116.74320115380276
20475 44.708709785208605 81.46504613302423 122.30683219503261
20476 43.21583986020519 80.6521614808988 123.17484598628177
20477 45.093499146419965 80.07609841033229 122.29918202566164
20478 43.63266866400013 79.73779394177768 120.95565980960777
20479 43.31234408926977 82.8697855860743 122.83743324896382
20480 40.31292767941318 75.26825590279046 112.47899295461563
20481 29.151522508141714 77.29529362003741 105.69247303573205
20482 38.29639568784145 74.3999742202922 112.49326795679951
20483 38.58936588102452 74.36941920643922 112.86016441301827
20484 36.99542458221256 74.39386875267942 111.0017877682275
20485 42.56232079619861 71.21039991338161 113.51561543439823
20486 39.868312068590356 69.26487115564156 106.81307651458442
20487 40.387763982028716 69.06194586697053 107.07172454634906
20488 42.07100484134971 75.32437130474065 116.70375652879274
20489 42.88330144536791 75.66838817442763 118.11976769758635
20490 44.44745505000508 78.60699221224353 122.3477755626501
20491 43.40650323632549 82.19131854952292 124.28967806547175
20492 42.657136795375585 81.0089611665703 122.79032533221066
20493 38.95912680404579 85.72022474663858 121.94836273757754
20494 42.72040428757613 84.29380621649126 122.33572000498785
20495 35.31254075891265 82.3281367766098 116.71406209875803
20496 42.36758303544381 80.28971636041979 118.93738381226544
20497 44.066158893809025 80.71115789615507 124.59482039132216
20498 44.18005186150298 81.16930875773829 123.7347500512264
20499 44.54396852380282 82.31570709838537 125.49480605187642
20500 42.61623160379857 82.19574598295239 124.29314659266781
20501 42.911206971569 79.01601098148038 120.46079967382012
20502 41.145351412857515 81.29236919151623 119.81280519539617
20503 38.878802452870836 81.12604345656142 115.32994621371537
20504 41.81182611863594 83.14060494104051 118.79237191619414
20505 40.63527630491756 81.99386285226576 118.69053386262323
20506 41.99716172666857 84.01653595979346 124.68149851826931
20507 44.180333695727924 82.44700882718712 126.15491961368934
20508 44.0467684979829 84.89918650983707 128.34253252127223
20509 43.873267458723014 83.35424310307984 127.18651212063219
20510 44.753749383239466 82.24229228635768 126.84256522785223
20511 42.29513873504035 81.40555579913763 123.43301412539047
20512 42.094501722476544 80.64636862193704 122.00593247766557
20513 43.76483049165741 79.94143185590792 122.41768951514125
20514 37.8539761194388 83.71513557666792 121.04030586839833
20515 41.72406709346708 84.4880985785417 122.52324292796402
20516 44.4906456155982 82.90687916091055 121.77893008475075
20517 36.78718862957143 82.93329073079514 117.09026574450411
20518 42.761204641140694 81.42715949194672 122.67846584768908
20519 44.58760789552392 82.29897675204185 124.9571161466411
20520 41.92131286607448 80.81772862361436 121.55623037307552
20521 42.59466902291585 81.86711854143516 120.84938738981558
20522 39.025121262824115 79.24248960797476 114.9125593487617
20523 41.23850398326613 82.80741080111595 121.81570526125073
20524 43.027000228949234 82.24019271487752 124.30454298690749
20525 45.6234067900908 82.48730673870374 127.99650710266728
20526 42.07428763010794 78.18073922066448 118.43892408733973
20527 43.58114566896269 82.22798013434787 123.03700027884815
20528 42.7062758335203 80.0295165743761 118.72419667583391
20529 42.67769843080566 81.43291671067925 121.25868154624561
20530 40.48986070266965 82.16655163617676 121.85909658592824
20531 43.81461563946413 82.74703839981522 123.83319312623921
20532 44.297029776819926 78.85065070480036 120.37160672641613
20533 41.97277862437538 80.59546934796812 121.30010239119906
20534 43.458108369836985 80.84422189758516 124.25268950563476
20535 43.81642403186383 78.89243611462098 121.62715519632494
20536 44.80009833956927 84.27236380889828 127.14379548439722
20537 44.72709300401449 79.00919046561293 123.37327940639723
20538 43.69622333595565 80.54326804531027 122.716636786644
20539 44.39356693887135 82.97925809104346 126.4826705790487
20540 43.443027597975906 82.19554655108121 124.09962443702479
20541 44.0347603328431 77.84547875517465 120.38793992374936
20542 42.407521516619624 80.87816773747474 120.69177135630261
20543 44.40199907022608 82.46265704684336 126.76963964437059
20544 44.87885253562771 81.14432641781869 124.02250398857812
20545 35.733194453028204 79.4047112587837 111.89517550374718
20546 38.21130641856411 81.86199511044815 118.96244484712476
20547 41.73335472682001 81.50280351343963 115.9100887640673
20548 41.29689441740848 82.15887557743855 117.95971819252082
20549 42.56958834138294 83.77715653965153 122.56691084289888
20550 42.549646448445095 80.28857191972209 122.6060328926169
20551 43.088797666373246 80.7344205598085 122.77434512716067
20552 44.06247052826414 80.46810141714226 122.7475796713743
20553 43.922282329130226 83.46906913362056 123.73384255609409
20554 42.88780400911676 82.71447866552073 125.38315217623813
20555 44.45997992235471 80.4178445394473 124.74384301472664
20556 44.13980237250832 83.00239652630697 123.51573810952213
20557 40.88558106274712 83.35903383282744 121.61526562367897
20558 39.951710285894094 82.92427936584693 119.11232409588446
20559 42.41689830100501 82.2992577165238 120.37356564586506
20560 43.04180472144576 83.53332875790694 124.88393476921154
20561 42.21145713196268 85.0187778235488 122.793123608376
20562 45.610140324729564 79.24333749901481 121.49225543051075
20563 40.44633235660506 82.52535399738547 120.56544132031618
20564 44.337337126566126 80.91545578434437 122.33537648557399
20565 45.167644562689816 77.09071172155839 119.58086156333908
20566 44.613822588661456 83.57069570466841 123.83847052816905
20567 43.224405681029296 82.87835484402561 122.30573203927585
20568 43.090252082489 83.99275740462363 122.27165028536986
20569 39.59279259549526 84.34410599238326 121.49970499299104
20570 42.30235307218439 81.87898708434524 120.37706141772097
20571 40.75991415575244 81.89896471305414 121.10014851293353
20572 44.27045680903725 84.83623071653034 127.5662988539687
20573 44.92895729385832 75.843182893651 120.48309634789612
20574 45.41963387580827 85.56888306270388 129.53780780349896
20575 43.272288037212576 83.06438093829114 123.3497757288497
20576 41.94878203237478 79.85584191641995 119.90146299072423
20577 39.817924535774324 78.97154751330233 117.82258984061187
20578 41.16708260923529 79.98643275519841 120.21710243530818
20579 42.62534852027257 77.61813457803574 118.64045417844927
20580 41.550582570694374 69.85857071292473 109.776134654072
20581 43.79248692697504 80.75955318236508 124.50573898085206
20582 44.21549123327642 83.91426631858826 127.59863382616544
20583 42.646649659112185 83.88805985427962 123.93413575811189
20584 44.225135285740855 83.85732853027145 126.0940515057165
20585 42.15656323373741 80.62496719046888 120.52729623668128
20586 42.008038952589786 83.35547307784847 124.62897334575243
20587 43.38352619034756 84.0919092068368 127.1008858519307
20588 42.34156043704393 85.37030557271652 126.59556682823055
20589 41.638951973744255 85.4071575696064 126.15506671510327
20590 39.73463202837958 82.07637577326341 120.70913690398059
20591 43.620793396654506 77.79230928159016 121.04239049067007
20592 39.42896751183123 69.44391464406563 107.57297790612003
20593 35.75256376943131 76.04185432668164 111.70092004729057
20594 40.11484580119943 78.7555119831113 117.5638387677424
20595 42.64751889643914 79.982936214869 121.39397057406052
20596 41.91296775917039 79.12425880439187 120.4385313646186
20597 44.59939091225834 81.08027362368658 123.16768217437433
20598 42.54552654460971 78.870910660561 117.87143456884701
20599 42.055242516121496 80.00393445750292 117.4269939895699
20600 41.71069392429727 81.75250105154318 121.19348452351788
20601 43.14756344788034 83.92115794896806 125.27953614260409
20602 44.53150274085901 82.7458435483816 123.07206483364016
20603 40.89473909158894 82.278511194335 122.08016484615504
20604 44.4976388875005 82.66939067109257 126.9555591708062
20605 42.543891476443015 81.92788318551608 124.31593763553991
20606 43.9270833511548 74.6926008798782 118.36105376620232
20607 43.130285387384966 75.60610919819409 118.7047859993377
20608 43.495621326242485 77.20560088283936 120.27228206891122
20609 43.93477357938382 78.34267653004537 119.47817202918101
20610 38.97763594038668 80.17593652284543 115.59325657321983
20611 41.496990208000625 84.23437001480472 123.90170442136167
20612 45.64953943847807 82.22985590172446 124.28861825905854
20613 44.50319589594075 80.81451530003959 124.39104050182691
20614 45.03076096494338 79.37639715695931 124.23960819727422
20615 45.3919578149526 82.25187646835624 127.59174649341226
20616 43.576987882364556 82.58906354727557 125.29172445104645
20617 44.54605116474422 83.22787347786826 126.92906634355558
20618 42.612945614293096 80.95727576377568 122.90577783802684
20619 42.9196196295639 81.07315627648889 123.27403480023007
20620 38.06807580355568 76.93941570253398 114.87312891969621
20621 38.42074809025633 79.01083326850305 112.98089267382657
20622 38.028103583194344 80.93604348922437 112.75358266733214
20623 37.53554810569746 77.90820171332328 114.82055382866126
20624 41.704096949201535 75.00692384814238 115.94246261981436
20625 42.897119785121156 77.95947566070974 116.1184528614371
20626 40.146958884646864 79.7136227110228 119.10000217103071
20627 42.6039414589081 77.84694854123451 118.8888101719183
20628 41.96414958546451 80.43509819183636 120.14909093723703
20629 41.87683222820596 80.3584581254718 121.69442472306467
20630 41.55997646271992 73.66270728779057 114.02388052166623
20631 39.56443762554585 81.19441004534319 118.59076202238776
20632 38.779345745268564 77.31108308252007 111.23962250079661
20633 41.758074410339006 76.52087065983433 113.82041069953013
20634 37.9979067195355 79.71615127122399 114.8224475143705
20635 42.56214680413552 83.06855631778922 125.48644092280485
20636 42.92675323016928 77.09358281637812 119.81245806717462
20637 40.20671599721355 81.4889170794351 120.86003621074717
20638 41.85125928572861 77.72229670825944 112.40703168059781
20639 41.19047864825922 79.4776980241175 110.82152960823497
20640 37.957131329784055 82.68508035514392 117.62982449607802
20641 40.39889426024103 78.5967537205361 116.60924829600003
20642 40.73861716976268 79.47493080473728 115.45899702338352
20643 39.91726562764717 83.05739329498277 119.94695789573767
20644 41.35160337825858 82.54684244199792 117.63234591944732
20645 39.30179054736651 76.90261029356749 114.56597892759326
20646 38.79015869733994 79.80690170624776 117.48308596536488
20647 40.8017693908791 77.5094593114542 117.67934458150759
20648 43.615041148751466 80.74626179216278 122.66269888313232
20649 44.334723618880595 78.35686219209342 121.47170193242656
20650 39.887693132752055 76.89721640061157 109.12105972131319
20651 32.97989281449653 70.62474541145495 90.78033676356577
20652 41.04608412153632 74.09022387287138 96.19769566161538
20653 35.66618579760982 69.36625683252183 94.07402418926404
20654 35.075933475150066 62.0800761947853 88.98994892012254
20655 33.792305605152166 70.70474488541207 95.7087239915134
20656 36.75466310560566 70.51272979588914 106.66180452318663
20657 41.404811243008176 69.67830275326 109.17885157748606
20658 41.81517279480197 72.49295232607517 110.58829194319054
20659 42.48656517746733 77.76145389022835 114.60125200614709
20660 44.4574276109672 81.0305727174758 119.95118091536322
20661 38.550491841709004 73.90083154933602 111.4806159366857
20662 44.39272604176137 78.98118744589871 121.27632628874092
20663 43.70888410083517 76.53797236921363 118.89760969912015
20664 41.96883729282689 76.53545363740668 117.95772425144797
20665 39.695883796609124 74.85245841720848 112.74218175945927
20666 38.93761460193761 74.76887591606891 112.02481389745101
20667 41.79861792496017 73.73483258923989 114.90223189572409
20668 41.680314601515235 70.65948542780791 111.25191903522817
20669 44.689979998371555 73.02773726484848 116.98390612046494
20670 43.387961670199395 74.01543800462188 116.41474574342081
20671 42.1585864589077 78.03194940573742 118.24042773230163
20672 43.60899378294353 81.97363943896032 125.31712710486796
20673 40.21588015304406 83.06116913695715 121.75333295843036
20674 42.78800013970286 81.18544936191496 121.567838393996
20675 44.34826800207244 79.53557733636397 121.90349405529717
20676 45.44509644262047 80.03156749879123 124.5826368087897
20677 44.17774867095259 74.29675757029247 115.18534700324369
