Distances for WT-MD-openMPI_MD003.pdb
28854 48.32123553354514 62.25344287968455 109.6438930680549
28855 48.14892693801054 69.1055646971163 116.1547474569534
28856 51.10722367548314 70.49309174203678 119.17404166713355
28857 47.54516636561113 70.5225402450799 116.30064172780737
28858 47.95598320283523 69.85693506014097 114.73197500318628
28859 43.89089997810119 71.5686823067454 113.28730343645832
28860 44.19647084320649 70.21747685001911 110.62107212528204
28861 48.09367864320741 69.49456237523101 116.3434640718734
28862 49.338100167668856 72.56046839187816 121.49005493439584
28863 47.86663624494567 72.32782828563772 119.2180061110068
28864 50.88486908184335 67.27010810907144 116.35967885484965
28865 48.54594058804722 69.37680169662382 117.00100874863821
28866 50.40985794266813 69.46445007420961 119.8267326809602
28867 50.84258726707671 71.71651443961925 122.48806225929427
28868 49.60719175325447 72.23416274017471 121.40595794547212
28869 48.21203349609528 72.00272842849657 119.69218679836197
28870 49.974937183424466 71.54914240855722 118.9162290910034
28871 48.38951822572196 61.816352678247306 104.524714260174
28872 47.79704584543378 69.03755582206853 113.39647652939952
28873 45.98979824730962 68.24028773611174 106.70098700784771
28874 45.98859875792004 71.26787284874322 115.2114898193735
28875 49.33205640992413 70.89241412199547 119.52025786043437
28876 50.10482598056583 69.30235666269289 118.86722709049208
28877 50.203258815593614 66.08561542411147 115.77949009385199
28878 50.45424682205865 72.63675318184657 122.80480678868449
28879 50.81132239164025 73.70865968230463 123.23243199508184
28880 44.06664235334064 68.37298882450031 111.43515984772395
28881 39.412549068088936 68.85648489040922 107.58675236530685
28882 38.6109300231075 68.66478216900144 106.07017454143181
28883 31.94607393584441 67.54768398178186 98.1463773372732
28884 44.56509972288904 68.29508773800494 108.92535547072232
28885 47.09801528537455 69.84151289501872 113.33270454547886
28886 49.939119878883346 69.81445201236801 118.32526036365408
28887 50.64425490408499 73.02656349207619 122.33301706952044
28888 49.739229487779276 73.81627057837262 120.68640195291792
28889 47.80266770182576 70.18912809776639 115.1127573650481
28890 48.33730366721196 70.22308414795826 116.68340759954413
28891 46.762507851930074 70.36694590099147 116.54979802195712
28892 50.690558473188986 64.82445215870378 113.95138057577836
28893 51.26774708674603 71.98474284435046 118.83485520737771
28894 48.348846791944034 71.00987825081083 115.05923503831076
28895 47.796824876242624 72.7102465782275 116.08874410304674
28896 46.89435277123112 71.46004457822433 117.31092112648864
28897 50.413672752034444 74.08812095321193 124.11771071165374
28898 50.63182856471097 71.64123107422249 121.93083288085677
28899 50.51149504560964 69.14062272618752 118.61299440884667
28900 49.43828465971416 68.95644408529515 116.26307127989743
28901 46.48741329702322 63.316906363565295 108.10030982300482
28902 48.26248256512129 69.19485595015243 116.8935577015875
28903 49.51730972205711 71.67102337108014 120.63951231494373
28904 49.15350731363518 73.81815972218823 122.7292263916504
28905 49.0616494276151 67.77480906384656 115.71852437075275
28906 46.157615544422754 71.22168542838536 113.92075415052656
28907 48.7891656357757 71.326458702436 117.21770085422965
28908 48.91193384527379 69.16043500901277 115.6629050279921
28909 49.36162536690239 72.64726839179556 120.6616103230811
28910 49.76116467454976 61.81664846711241 109.62495224015743
28911 51.19169194541706 66.9095919839317 115.44473977170769
28912 49.21989994636216 66.72245257138701 113.81013731779012
28913 51.244120667944195 67.79442340279051 117.27378105139118
28914 50.719964009480904 67.37648171606601 117.17159072199168
28915 48.431606573314454 69.58773294538946 114.46651687949553
28916 44.91559648441012 72.429523260649 112.59169947879357
28917 48.262830238653585 70.93688029504582 111.70945806612093
28918 45.52161165418786 69.24836830152876 110.66232198879291
28919 51.95044267792904 71.32965301565109 121.88807331037492
28920 51.15657811398665 70.26989936565465 120.54087546993041
28921 45.93176570064454 68.44759416690198 111.35325277455966
28922 43.97657627641388 65.6444992088198 96.83380291384462
28923 47.73131036294862 63.05884650658045 98.73646755193269
28924 44.9766764304727 71.13816684769283 100.98494018217279
28925 44.53050826581738 65.50408043749218 104.4187915870636
28926 49.362982367922164 69.9002084778949 118.07531702516941
28927 52.83705901223509 74.14913303124439 124.74184969792327
28928 48.66127426131625 62.69494979499774 110.770215105762
28929 48.07631341947905 68.29007640713402 112.68109988145832
28930 48.71494986391826 65.48376242741628 110.69081366356262
28931 47.739085871953215 70.16648947972541 115.02513495990655
28932 50.999953548898795 68.1120998333165 116.06778241841457
28933 52.340459099073435 73.17681366572833 125.43517581017412
28934 50.55537581438302 70.02631838498327 120.30204854476526
28935 50.47344723205664 69.86326846464121 117.70652454398002
28936 48.1519542244855 72.25882248000774 114.49176629101716
28937 51.04001118148692 65.38859797937762 110.01061758803276
28938 50.07981652864404 66.92013375978395 113.16330326670582
28939 51.322308084138896 66.72733547749242 116.866754680589
28940 50.47853803482165 74.32166949904159 121.74300600320177
28941 47.812666699356384 72.22177520887234 111.63473242240521
28942 44.001508376874334 69.88110080931354 108.02585675948487
28943 45.99540792027835 65.64929871785307 103.79063136772007
28944 46.067220811163516 68.20498923120223 110.7519988749445
28945 50.77781697797566 69.38433694889508 118.90736385454339
28946 50.66000516182236 73.25811704715672 123.33810536177869
28947 49.42595997591499 71.45396551970829 120.4059957774518
28948 47.086838355707634 69.38792653352569 114.30476205190132
28949 48.23692414471698 68.76111885372836 112.41144333327092
28950 48.4289325316394 65.21487708540577 110.60434085581144
28951 51.04999645240048 62.39541579653958 112.356863625996
28952 47.198260396423436 68.41262912496498 115.5875466578825
28953 48.330629402222094 71.39223686807362 119.21036772835392
28954 51.475427451237344 74.50585776496399 125.17150270122433
28955 50.35568927543796 71.14775787341529 120.95862926244402
28956 47.293740422032236 73.91411468014226 119.34972371028384
28957 46.95837812625518 72.22130765800752 116.93059832596356
28958 41.967994865055914 68.37147299773683 108.37690319043885
28959 45.6712709732819 67.21684051813314 112.41347872102016
28960 46.16223856071509 70.54808699270507 116.65215876163423
28961 45.9837129708491 70.25306367654035 116.0726252150941
28962 49.49625934693655 71.5540792791827 119.42141399949416
28963 50.64155496663143 71.15138749797617 120.51090131635304
28964 51.46453744077797 72.10671482813437 122.00899265912469
28965 51.31117788798011 71.66177404243044 122.63404237046139
28966 52.666086458151014 71.35758052314527 121.99094767279182
28967 51.01706866136124 65.8636890092223 114.5296780471476
28968 49.61715612471356 72.32497122993317 120.94622384322375
28969 46.531376758349815 70.03918654950007 115.9274619837533
28970 49.77538403041759 67.01595143817225 115.9397298596518
28971 48.38552439827345 65.81874025382149 113.38282154366928
28972 51.111437240945634 72.58585959644606 120.44251768413322
28973 49.84295815329101 70.67284925876226 117.65666328786652
28974 51.82588857613366 65.46363811058923 116.63986348384603
28975 52.92638079041338 72.32247538547824 120.34343567470104
28976 46.10962042199144 74.97080616446975 117.4108117612361
28977 50.54943951319139 71.44017367856883 115.65340541222521
28978 48.05863101838063 71.59903312652881 117.76219598262514
28979 50.9575274395887 72.50391633043107 122.42566244614979
28980 52.6380920628094 74.6479166618133 124.06409048448357
28981 47.632022185193804 70.05729431495833 116.23627974634212
28982 48.898324410897814 70.93315429314951 117.78372213782497
28983 47.93794145221167 73.32790859803382 120.58356813183228
28984 51.50007771944585 71.82804060256063 123.05701697598268
28985 51.12088181221023 74.25101509822842 125.1743621693236
28986 49.60107110854648 72.57121511583631 120.34224121775266
28987 50.41166526994504 68.91919624065797 115.23142966449954
28988 47.57800862599469 61.49617634221444 106.90777053476525
28989 46.94990176931652 64.91930415001903 108.57644316093948
28990 47.42042460060177 69.46499435668049 115.55525540670554
28991 50.943141988724946 68.76446407519074 118.56530861018356
28992 50.2927814864668 69.27046060696313 118.48426691394059
28993 52.53770773460452 69.57618081948719 121.55977120356532
28994 49.80914893612588 66.8447232972307 115.67581987724567
28995 50.17091092379841 61.13024523333828 109.20732155384226
28996 50.604168319235576 69.79117213944924 116.23525832709453
28997 50.776043681680896 73.13008115313544 115.89576017611176
28998 50.39664727843704 70.64323355709924 117.32868387535936
28999 53.12981137346178 74.39771416626506 125.33878521192496
29000 48.960696034732244 71.1591230315128 120.02174843608721
29001 50.33748872764311 72.91268257424412 119.50384457747403
29002 46.81846828780098 71.5849579952295 114.21130909311539
29003 47.61913847702212 66.50449114173537 110.97987030330154
29004 48.006528837828746 70.75350163970488 116.09810862553752
29005 51.3202906220641 69.51861445983548 116.79980626538749
29006 52.60834966702077 68.78673823455173 119.72362077735458
29007 49.48155138712847 72.60931989466776 120.41260002109544
29008 47.81091506957705 68.5527181755113 110.62711031847081
29009 47.807952477864475 67.0341577044412 103.54161844191846
29010 49.95499038817566 63.86242749837356 103.60521794637387
29011 48.742774221044264 68.2347858801642 110.28203334198253
29012 47.53616970938015 69.52495195314732 116.4166871914886
29013 51.99237147594213 68.77586381849494 120.63626324182265
29014 51.95645615594468 73.3247897093955 123.60322839885312
29015 46.99311404535799 69.06916380676617 113.19596834313349
29016 48.896620846430324 67.42055189952796 113.34530965454684
29017 45.855208926338776 66.39585882017637 106.67618015205845
29018 48.22280698872002 69.97560174778899 116.2604883831333
29019 51.57813839365079 72.37871162862454 122.4205132134577
29020 51.4135342507153 70.00036126860842 119.99036436318478
29021 51.25105887091947 69.5920142046319 119.66279295633078
29022 50.586222890440226 66.49098719045524 114.70499122131629
29023 48.14247110929141 69.13875286450357 113.99877940709537
29024 45.003849930094525 68.44558914375011 108.88322781586221
29025 48.525590324723936 72.39087430273378 116.79876477887696
29026 49.38927861625084 72.33918803328697 119.8862578884683
29027 50.05338169174505 64.19757615776201 113.87383163047149
29028 49.85884432908823 63.19150527539925 110.95587136826482
29029 49.246615866320575 69.07419925081602 116.18128890723315
29030 46.33053974545296 70.84266220203686 112.65536735831472
29031 44.315731901510986 67.06507785437526 110.38151236447834
29032 50.64883061319306 70.72922835593657 120.91002880144798
29033 51.897150950265825 70.92029178751993 122.52721605282053
29034 51.4548264448729 69.3715443216478 120.68245688722683
29035 48.84944713269149 63.54070335074407 111.62400554652676
29036 49.082495522755536 63.619936285196566 110.7210331656651
29037 50.707837953572906 63.05255367847314 112.04826262630904
29038 48.589992315984325 69.92541089897698 117.46439898857633
29039 48.63681071685562 72.26890729355203 118.17071445205424
29040 48.953594088848476 68.32171160839268 115.11197629484826
29041 48.900892074110885 71.63767247073794 118.66019125427877
29042 50.678981084006985 68.84794370180545 119.03241752364617
29043 50.221598697638534 69.58363425615705 119.74687092308514
29044 49.41134449052225 69.68932984104401 116.94305246708758
29045 48.62798225964772 68.08066064863999 112.95416899038185
29046 47.00533511660034 70.98450314773335 115.51345329844794
29047 46.71418312441114 73.94521654473142 119.21637177072388
29048 48.12433136585243 73.51446471891401 121.0512094218217
29049 52.78823855043227 73.43404458735077 124.04069181567024
29050 48.49843828122975 72.07101393239938 117.7883482230211
29051 44.97154461898912 64.42090190244538 106.63045099299255
29052 42.77627302382595 65.6163805048091 107.65064025663683
29053 48.93210634433533 64.66351340809133 113.1632508452619
29054 49.236387343510636 67.00325105172001 116.2264682514977
29055 49.63856232084217 73.47686765291417 122.02399255126278
29056 47.5897017603822 71.79769624946447 118.60531854820806
29057 49.00147973840783 68.2790804022117 114.79068879286226
29058 49.78448712054982 73.19693184189133 122.03687841889248
29059 51.07682321172764 72.09564101483559 122.49021315853204
29060 50.43418398998719 72.57154178458175 121.92814948842998
29061 48.02686987604153 71.47333996885263 113.4473195827223
29062 47.364647609385045 74.0306951224471 112.93863693458762
29063 47.800179300103984 69.55543332328651 111.16822395238542
29064 48.36858365651759 69.2762488838269 111.36667021263219
29065 50.64243062788616 57.63571623968149 106.00838624823079
29066 48.428939904100126 71.57301114024528 117.68413828183836
29067 47.940294809276025 73.19716123121127 118.53784099281864
29068 50.491608281495395 74.56729232684395 121.47585738570899
29069 49.233089054471996 71.6642042323563 120.2637900905364
29070 49.41076524006288 71.73997044614293 120.1140882635433
29071 48.646243114090815 70.32701588607489 116.43333506212052
29072 47.71647371528567 69.71994995910019 111.25598663118733
29073 48.01227325165212 68.2634562254325 112.35996516366312
29074 51.364204094726375 70.91061100979097 119.5686021122676
