Distances for WT-MD-openMPI_MD001.pdb
25051 41.52042498543551 67.40034376554505 106.69117502839688
25052 44.16535054771184 70.09054904325393 113.92233222263894
25053 43.145425084892665 59.02333488128969 102.05612104164143
25054 44.36852718887477 63.3792827081997 105.06973783230804
25055 46.02261661671451 61.166931634473265 107.18245967773993
25056 49.509825694570985 58.90023024872749 108.40254791425859
25057 42.27895463306749 62.18337816512344 103.87844750391581
25058 41.4519166568347 62.42849418008133 103.43356268157562
25059 44.21578993441129 62.333710468562046 102.36707660183231
25060 44.645725783296804 56.65848071751134 92.5966334010773
25061 29.593384042342826 59.42716444398954 84.34022595175884
25062 34.36709632512587 52.5882374152634 86.32272716295293
25063 23.89838980628721 57.88615552937126 81.30461441070406
25064 28.219918208888398 58.10243874335969 83.61189646203152
25065 32.76704531340703 59.51344425382603 92.13807700924085
25066 32.00472946847901 62.49617539613642 91.94563473735954
25067 33.585037970696334 62.59441986315115 90.69314011707327
25068 27.33712862116199 62.0227820911727 88.33591355641146
25069 27.905864844040238 59.60996123285313 87.04438409253858
25070 24.60051556470641 58.76864186134322 79.93575546765382
25071 24.630366114493523 54.44308039756049 72.78900864430959
25072 24.188392044924825 55.97417851917346 71.66094324902372
25073 23.557760706308525 52.36576411840025 69.11067719189177
25074 20.3512605565328 51.7641248018806 70.81494380378962
25075 16.935729647307085 57.15857380019364 72.8429155575357
25076 20.181924533451383 52.721973222050224 71.2268431380237
25077 20.05885443393072 59.75067773097537 79.23293822245262
25078 21.78873601212564 62.5175549936666 82.96521050996257
25079 29.28228469930461 58.75586766090232 87.43659636458382
25080 27.411595126873728 59.44414689105978 85.56791342047578
25081 29.690734853099894 52.718557209382375 78.03242403457138
25082 35.57778386381413 54.92139086459458 89.75588310118138
25083 28.173310439566787 54.7335549587786 80.42875913224727
25084 36.555633624521136 56.965733545136615 93.258651800995
25085 32.805691471374004 53.97088319733344 86.65920654368054
25086 22.915520261446648 58.0716590383438 79.5681006206879
25087 21.433237419227098 52.84108043892633 73.92797997753256
25088 22.413433466106994 57.423957546646 79.76053098771513
25089 26.550941893431002 59.29189153344466 85.22946769683173
25090 37.82684925380083 59.63808410043789 93.14622728518778
25091 35.091226469755874 58.89727936388297 89.43222177690294
25092 24.889678468335696 53.526282384978714 73.57858470644378
25093 21.67521160031827 52.377836563348865 72.41583744001217
25094 22.645992285400606 54.386843257664744 76.25526853227365
25095 24.985025501263173 55.91140750816687 79.02993780993498
25096 28.351661292340992 60.188350982777074 88.3500577500748
25097 30.669731324599564 59.041591535300014 88.9957711398804
25098 33.82868913372711 62.69703254114457 95.97948973810813
25099 29.337413358591952 64.21612970983199 93.39915272923017
25100 23.291370723552987 66.48467064318024 89.74157616956593
25101 20.94599076107423 65.69788378931588 85.79271116286199
25102 22.94621459847147 68.51005239361916 86.98169178816916
25103 29.637602768858674 72.41780924464744 94.79413327624087
25104 29.537330287762433 73.28374098985547 98.37482690584633
25105 29.114006504217375 73.88834207384666 100.36759676076709
25106 35.25950785941672 73.74955590685792 106.3392727144369
25107 37.14541094959187 76.2046681841863 112.8135718853539
25108 24.23015919433457 76.74532366776108 100.0775899186788
25109 22.56439745468474 74.78801943560165 93.04078758084361
25110 21.53633265898302 71.63261197899033 92.98555810415512
25111 18.12737651355184 74.43610462812238 92.29025659504333
25112 30.35179914707464 72.76430445199493 102.91195987932366
25113 35.050547256623226 69.6374703759422 104.63911734236082
25114 28.53063208220026 68.38185498990708 95.20935404970523
25115 26.60871966667983 71.55133402852967 96.34198596519686
25116 22.001479475741007 75.05093073993903 94.88380738616108
25117 20.672179873437106 72.52734633615557 90.88581053772121
25118 22.837484715888184 75.75778948615682 95.39670250333576
25119 21.192837541882092 74.46441667436748 90.64970713161698
25120 21.39264137848308 72.19480148353449 90.71838958427249
25121 16.53320977232223 75.18653245262747 91.39122116519198
25122 11.690033918059493 73.55269749588422 84.7327490205031
25123 10.243649335714553 68.46392015776745 77.76410567418628
25124 16.43006286549909 73.02954624029957 82.88285254945845
25125 17.646057162881565 74.62105662056526 91.43926325269321
25126 21.452591529027007 73.83662437912837 95.27389373500164
25127 15.649515305072294 74.94913075711388 90.16699374706823
25128 14.848617044542673 70.44566325249465 84.67899706353629
25129 18.05838435078039 69.06029324244096 86.91871995578896
25130 22.36888749922355 73.51264073960488 89.30913665908626
25131 23.20621063977999 73.54537972985041 87.13553628011343
25132 18.71230008340931 74.64153472179487 88.25417220946981
25133 18.732355325079055 75.67542715870779 94.35195795403114
25134 18.578165345229273 71.77705371008923 86.86652902144145
25135 15.520852398556482 69.37415757578529 77.53862161922818
25136 15.387360515864751 69.63945250812405 81.174736523842
25137 20.065745489769082 69.13721746266408 84.16170942593386
25138 18.297149981648598 69.59585401577824 83.7474434121851
25139 19.639817011688656 70.54708085430212 86.35453401785918
25140 18.816174536454785 75.72967537076934 92.9617664169683
25141 15.092478639745947 74.6560083720017 88.91684513068338
25142 22.08741885410897 72.19752773311717 90.22049636675453
25143 18.87689422679233 70.5833244270556 85.30023932748284
25144 22.56893986823622 73.17545010128336 87.6925059257086
25145 22.07317804416509 68.89096028777566 87.54239991316165
25146 14.75283415237756 61.16753425578333 75.87263231811325
25147 17.185496081190006 66.1215614414877 79.55943478485992
25148 15.483583263539362 62.4899040088216 77.08108265157259
25149 14.549612412469044 72.14797857856898 85.36060440141603
25150 17.01302443408373 74.93929957168574 90.95096267027702
25151 20.651927423456975 74.97567714272996 93.21703465217243
25152 22.72788040735174 73.3468197308116 95.29126136186206
25153 22.21022063910563 73.99174516183159 95.54279629995662
25154 24.853959146446194 72.74760191488467 91.56253650791477
25155 16.563744816583302 69.45921282351823 80.25776970532668
25156 17.238643815938122 69.45833454183602 80.89941358973824
25157 14.701109997133768 72.37099189441095 82.11259471391634
25158 17.54608146287157 71.53934182797178 88.08177690336235
25159 19.738499808806818 73.91239519729572 93.42377758962988
25160 22.93704631752854 75.6711793628411 97.57826899564968
25161 22.473577449862276 72.5777840846346 94.29751259735129
25162 24.746543463965104 73.30449912989572 95.69280150505601
25163 16.989046894968233 73.99088132969273 90.43270300926105
25164 21.19330080782908 76.83794253959888 96.16142307587216
25165 19.592461337628833 75.16298073414069 94.65147390694683
25166 10.943939239675236 74.64260972955448 85.4458278677881
25167 11.672524960657913 71.56783121593213 81.66923669095442
25168 18.09223923815235 68.40913981098473 86.15424855023632
25169 23.337535357306763 70.78024393144842 91.80056885389412
25170 12.531876169866294 71.11446010078097 83.10093382687313
25171 13.438504143719042 72.61324975114616 83.80836585040903
25172 21.53800582014489 75.4349036818153 91.58222738254726
25173 18.356526912290214 74.16852961138858 86.90243606016688
25174 14.615236963112263 75.20708254614915 85.87678558795477
25175 20.836478266352735 74.56592436580293 92.08617905332996
25176 21.709286520322387 68.81826553355268 89.64456827808968
25177 25.458486389029456 65.06928247074976 90.38829389105388
25178 13.339910401822097 72.24811801182292 81.33417991188817
25179 11.29410108282304 71.76886758887869 78.11920722293956
25180 15.680371728769536 62.27228208923859 71.22273560103675
25181 16.905957465496034 65.5033143378667 80.75756959189283
25182 14.856382712388571 76.57202631300106 91.23817355925803
25183 16.92862389163089 75.74962283584303 90.75955127869925
25184 13.4781463061249 72.83549608079784 84.84636354349702
25185 13.152065332756294 75.85295244219688 87.03109970460049
25186 12.714060423952862 75.34580269255693 87.78044052392539
25187 18.405727913572395 74.33778327524877 87.85089107610456
25188 18.59737564316916 74.36041257013235 91.02180425002771
25189 20.95416211922271 76.78132205620817 90.95691852831862
25190 14.98559853842266 72.5151228081203 85.67239687795218
25191 18.712152349101085 65.77319286372958 78.40576530627037
25192 14.69744592683413 69.65890591393621 79.52698728166582
25193 10.632017371940014 74.28144895736779 84.28899681405538
25194 9.997072890028257 74.1830958395481 79.9346302066877
25195 17.38509537495697 75.69876723930471 92.09689327750858
25196 20.813366621540037 73.94799638680959 92.6628918347453
25197 15.2984492121711 74.87837726437458 87.55817197704268
25198 20.06394346643822 73.09172961176097 85.0833315762156
25199 13.352983982405394 70.51887834813226 83.2914114379901
25200 12.565315550905773 75.302398695652 82.33531767171557
25201 14.147058366928535 71.60194072685385 79.38648738859861
25202 9.261258798162318 73.83406715188075 77.23160886997633
25203 11.306425325824568 75.5406451435754 82.125643208503
25204 11.437141920062228 75.61232858346713 83.92965076866149
25205 15.116063422972335 73.99076674656527 85.9279981140072
25206 16.66120077766186 76.82177693279498 92.48012754843154
25207 25.7240504484964 74.47641232115167 96.7435847926764
25208 15.191849437928019 74.79958900114816 86.18275404085281
25209 16.971093591318837 73.60327067409149 88.82892571130945
25210 14.12663952781805 72.4342014223406 86.50998497967821
25211 20.34685401261472 66.87880459055363 85.84237359871382
25212 24.94657948270881 66.74220334628819 90.47707336758492
25213 22.328487882092904 68.2172684905655 87.34805525173648
25214 23.487730977812316 67.55276787963084 89.84551973820204
25215 20.23910347074332 69.47077157744715 89.15789429706761
25216 22.054114763492834 68.69942336443921 90.48291789548617
25217 24.043130423441866 70.01291605246176 93.92845600408158
25218 20.357243722867445 74.39308168331893 93.62429401569317
25219 20.829293662172958 72.63846567233401 87.11247255260368
25220 17.650316876650134 72.52393741424639 87.09522568569098
25221 17.287689463116088 70.7938946817988 83.12617673246638
25222 15.542891558009883 72.57350949583679 83.12346945539558
25223 15.17346359931855 70.6835889534858 85.48998914486334
25224 18.4279041089622 73.52379731262671 91.89622160639794
25225 18.79956050926954 74.11233554212802 91.12246101826626
25226 17.148340491081928 74.14860972944166 90.84983213260075
25227 22.51342757893757 73.69801483173114 94.69859617126956
25228 18.125730399714453 76.6031970884909 91.42904914066123
25229 15.49079139055249 76.48654038267784 90.3164389727431
25230 16.387346603409224 69.96955856226793 85.67308794456046
25231 14.617396824497572 70.76550570920915 85.34551173550963
25232 16.66185723324031 71.49716784768796 87.9504275692939
25233 19.338372012804047 73.94827319459012 90.87880498270096
25234 21.766489788499193 74.3729487851924 92.10894720989907
25235 21.350721905897913 74.10349983040423 91.46299135060804
25236 18.944307563665188 75.11998152768967 92.80981506125093
25237 20.0844681472857 71.4565387945587 88.35264661717576
25238 20.48842201663874 75.78406751945522 92.4440821671877
25239 16.94995224778216 75.21506607505039 91.28957436477644
25240 23.82097062407826 74.98022778076694 95.61664825259437
25241 17.276679710689564 68.96693639690032 85.56601420357858
25242 14.871646163126226 66.92959905156597 78.10839443961193
25243 15.97999448108835 68.85112873074121 79.90148661221836
25244 14.674698390206485 72.87294521629312 80.12637657418738
25245 14.34971094473542 74.49723104058428 86.96848971999714
25246 17.9070119253766 74.69134616580936 90.27472660357594
25247 14.892211976284463 74.8515390180721 89.69960509177741
25248 24.705277054226542 74.33526398875404 98.40802780343678
25249 23.900529032770944 75.79525184536388 99.44353444814831
25250 24.723278053590256 76.33658005530214 97.52528826457385
25251 16.175372001010274 73.76595206315106 85.62495778904383
25252 27.281415409919788 73.52501279122204 86.28338630171669
25253 16.461293230547682 68.82259872447571 77.00205508794375
25254 15.168864723413028 64.43678971661626 77.6973489792798
25255 13.782612792485942 69.66488445660079 82.91211161615935
25256 19.10153849049654 74.12816613571485 93.07061468488257
25257 17.817710736769232 75.48502465988187 92.14337992598452
25258 16.92955874815194 73.34456868890689 89.16656833084284
25259 14.539168192572399 77.6145567905088 88.50220962072275
25260 13.60662877367434 76.90001916912426 87.87851050726788
25261 13.228324041018388 73.82694792482394 84.77066740163974
25262 12.452130698321078 70.2723306590592 82.42752672640334
25263 19.327038539931056 68.0265971436489 87.0035707181027
25264 19.685550224164945 69.553016002055 88.96389486795563
25265 23.140592278394237 75.08509251613124 97.76071174044179
25266 28.96715748958964 73.78874916208498 102.08622251710969
25267 23.9243506494875 76.54055950306496 100.24010316610689
25268 24.28256684603486 76.69630408124702 98.5135658172148
25269 20.230535584749166 73.33953330850791 92.19086883539785
25270 16.178399934378774 74.06087161125426 89.59554968512508
25271 25.25280529017743 71.72527211727073 96.03108075401471
25272 29.394126699679298 72.5000434593507 101.73662540132258
25273 34.634878094690954 71.51567506309605 105.90919519246309
25274 32.229577842866604 73.46473900563495 104.24076979254788
25275 38.31505395711759 71.00208438670906 106.37514474431117
