Distances for WT-MD-openMPI_MD011.pdb
17931 47.84768425387009 315.2506248760856 347.0633073476822
17932 47.04685012651959 317.20506740773226 351.2459868271016
17933 47.08604110088413 305.6642731826988 343.80900561528216
17934 48.88445450270055 317.18006754328286 355.4238472815565
17935 46.90976913231984 321.9800277931403 359.8025033056735
17936 41.180721082051406 324.78378813998876 358.55081857245426
17937 48.4719084020849 327.80605908278227 368.520884029078
17938 52.013251818647504 329.4782001501092 376.7720045144575
17939 52.77022197539645 332.6149107000225 379.9774570253473
17940 49.756418222417615 319.8956874920988 364.96033377199586
17941 49.17076189436528 303.38506152382286 349.49545960141467
17942 48.05506931989767 292.6274732709727 337.96464437111297
17943 46.31969669865227 286.579783866286 331.2217025511915
17944 50.10060275633838 291.5050419458985 339.61625999236537
17945 47.098755465840746 300.89491753140453 347.62303158089753
17946 47.39954822430465 301.7547228816159 347.75672397203664
17947 51.15022655301061 313.4871471925147 360.38747762524366
17948 48.418877425328176 306.60134809869106 350.80352363569773
17949 43.86221466514502 311.81648598918025 345.9289749005804
17950 40.95539147625851 318.9551737803951 347.8540183920706
17951 32.14319770663186 304.97481007647053 328.7404177939039
17952 30.853145137975154 302.8380344791424 328.1724732052298
17953 38.32129025012403 306.0781012474866 337.42615416310144
17954 42.78585854961246 299.5790147624764 339.26187402630086
17955 44.32794809875833 318.29144820147695 356.7561290307055
17956 45.971971989670266 326.717328953723 357.4762814829403
17957 47.583570376257114 329.80871408451657 360.8173296979106
17958 42.20458678411306 318.6817931872698 357.78489517519336
17959 36.53604533715284 325.94731028486376 362.32467218496504
17960 40.89625785448384 324.6193973748262 361.70584798558747
17961 46.316738114321545 314.9000295668412 352.1517437682924
17962 44.51472209093192 303.525791023288 336.5070939258923
17963 44.96356980069109 311.3459397105143 330.9073377785133
17964 40.936326546130026 311.1539723623984 321.92197472501226
17965 41.50238677898055 323.4998580693676 328.0608500966669
17966 38.660549126491304 320.48029317658614 327.0714288573919
17967 40.260828801339116 320.90188173089757 337.0945200819351
17968 39.88182958392355 322.96557639570653 354.476380085764
17969 45.891726641612514 325.4385742910275 370.66400475661214
17970 51.96677898687313 331.83489341539115 381.4269084254706
17971 50.30163685847605 334.2526844830256 381.0821568466402
17972 48.604466758472654 318.7005850511664 359.72188239119873
17973 44.690584808103964 307.9099543794872 345.21570749871444
17974 42.2905513263991 307.9933859174553 331.6477679576132
17975 40.581883081211004 305.31723207457327 323.2178736231869
17976 47.20640510734493 304.3877780587697 317.91639870396364
17977 49.346190839645296 315.5160487435653 332.4039749498959
17978 49.22730466926285 320.46902603174937 339.0735720948812
17979 42.19902864029079 326.1261233550417 354.0661161091107
17980 35.75952735729754 330.3310213272801 363.7570235839262
17981 50.68802913155676 333.4644260352337 383.03438231724925
17982 41.03227593481352 332.3936609023512 370.2939555750321
17983 33.75137003206474 329.727591193162 347.55883474561494
17984 37.58770521442518 317.4164661348495 338.01193254724575
17985 39.42431575754496 312.0403399423935 326.7438873944901
17986 47.680451374375046 305.0677615093313 323.2745397566837
17987 46.69477267318632 309.64559476459453 325.4997141108025
17988 49.118656271634975 311.44120800830154 338.9922176791543
17989 47.806640353943536 320.9574740728373 353.56853548175593
17990 50.446522853986345 330.56809691448245 372.6929724877896
17991 53.25430476390586 320.74360291644797 370.80395888477017
17992 49.79683177776992 328.69954414309734 374.14566010927257
17993 41.70990249667014 330.90902760195564 355.63796953816154
17994 40.744279916589505 320.5627130264331 340.9442816899382
17995 32.970508157462646 318.2014596866219 330.7087075684206
17996 29.3390539068169 309.7613388172455 320.3754484994073
17997 40.892907919063006 299.5609477396826 328.60198898202907
17998 50.867631202247345 294.44561113216974 335.13559261384364
17999 37.58516133584415 303.4112835325318 337.88802391156634
18000 37.8229800719651 304.87963054772354 333.58835516424364
18001 44.50649774224441 311.30475071158077 347.4579648484195
18002 48.06009967754616 319.732384310275 357.3073230615571
18003 44.56962157383569 328.9276752500251 368.55402584397046
18004 51.279512182553155 333.12151278929673 383.84672986593245
18005 52.22904328265834 325.1289036566054 375.7898824804966
18006 50.19579514318716 320.52523034026797 365.6753955486401
18007 50.266846395536206 319.18437764800046 359.2154509501963
18008 50.18959528629932 317.7506241604459 358.0844205932582
18009 47.32056331399291 320.02311088712617 356.6945780014788
18010 45.44542455090595 329.75861389457907 366.95584544303705
18011 46.67823453113418 325.30780754763373 365.5415379664869
18012 44.40336468626415 316.0799242713542 358.8634149921528
18013 50.133874000804326 307.5655628925085 352.1222446027165
18014 50.563497622535245 302.6298021057465 341.3563252214487
18015 38.35364169509797 317.4957441998851 339.2042903921222
18016 33.82232735684619 327.4222849570489 340.0080241368364
18017 18.24492812514439 328.81591772166934 332.0656959911533
18018 29.78516761768588 317.8836235680421 330.97272204327857
18019 39.24426747981489 317.01314830962707 336.44190712204073
18020 44.686445366183875 312.7621931156782 339.81801102222465
18021 50.012073592906106 309.6812147484973 348.6523510742933
18022 49.26588904755752 314.46331057784107 358.3363223424494
18023 43.570077560759344 323.13277776160487 363.73273247182107
18024 49.83261231656199 331.5381985226909 380.17943201424885
18025 49.22389240784437 329.7285210171444 376.98516752627836
18026 48.47912497920789 320.9266058666537 368.12496937791036
18027 45.64705644960628 320.12781726411777 363.0879218739235
18028 50.19263035671166 312.6396704127939 356.71399740286665
18029 48.619397199065794 317.2259659325502 354.14361183690113
18030 45.40902599634569 319.1693975650971 356.3597698814718
18031 42.661732748420995 323.11058097064097 359.08760149204727
18032 49.29930690275554 319.39870380213307 363.29495828011284
18033 50.52423311546799 314.7051031410751 362.269168673985
18034 46.75409585316285 326.10731301282505 370.3139052055449
18035 46.59205921389544 325.95734902876666 372.15785441855934
18036 49.67678370006535 321.04353751149864 370.6403369944237
18037 49.62022938076608 323.2147332068947 372.2439906061599
18038 47.41570714439314 333.37548630298613 376.89601762181536
18039 48.30301830594422 329.79551385444495 373.977592290223
18040 39.94077552764904 326.52569560182815 362.5217086396199
18041 43.49281795904881 324.42286438451515 362.14344404842114
18042 44.525013801372644 312.01966736968416 350.1409516420632
18043 47.65410295514857 311.9242093867169 349.8133366825312
18044 50.172122137223454 312.1022417711972 351.22292118146856
18045 47.94586048392613 316.207970664228 351.3392268461587
18046 49.42030693862458 322.9900305264967 361.4893043336833
18047 46.708549434209765 322.3186558803056 361.5253353245597
18048 49.66317898573912 329.90457570661283 369.2722141923351
18049 44.360653148785254 328.68937410453026 370.6120465281307
18050 50.9317698076614 315.93616083950934 361.7321533663572
18051 45.949409507427546 311.2669467478182 349.8672501132384
18052 38.73571299887279 324.5233161255293 346.83218078789133
18053 44.86324627813303 324.6767256246088 344.96760014585743
18054 39.7693365581465 318.5786518631248 335.0866075850295
18055 37.989877208427956 309.4755382923892 336.3396352178479
18056 35.550003208648945 310.42750211412323 337.7967687401637
18057 42.28322149033082 312.9871071690752 351.35761512129153
18058 47.359825088819186 310.09694496560746 356.82341700240636
18059 51.50403169237533 318.1360604040366 365.6760955071183
18060 47.5337515880477 327.65427473448227 368.8985645365069
18061 47.957940014610635 332.5413240103526 375.0895272619468
18062 49.65776548838309 330.27758886938216 373.12817441219937
18063 48.24970186849028 320.5876340105292 360.0425664299286
18064 44.166975570488255 327.22653905081904 354.6653503391608
18065 35.57486527886408 328.54931734176995 338.05207281744435
18066 41.888001884363305 323.76475366779454 338.06196475847076
18067 43.78744658971182 323.1102339341409 344.3481089540485
18068 41.46097575121751 321.4872805666145 351.1621656082597
18069 43.97093823767963 324.12191504105976 358.4766224510814
18070 47.5207607568175 321.5320933355796 366.04965244478103
18071 49.49765740887456 325.77732077378437 373.44952045303665
18072 43.94565529602201 328.48951586191635 367.0729536120959
18073 46.101572461551484 334.23598088829385 366.844488336578
18074 43.704441899770615 332.94488261187075 361.26070674867674
18075 46.787765892812295 329.18442423994287 360.8001427331773
18076 47.38490416493688 323.3170207333929 352.38490099318597
18077 50.02135292423107 313.34426513930083 351.8791397036435
18078 48.15622575223539 314.85664157109886 354.7234342706804
18079 43.196644055674994 319.63300331016274 357.4459525099142
18080 46.738664192376056 331.12586127803155 368.6137237025164
18081 47.37449604976815 326.6186701818329 357.0714408188237
18082 44.10013989302864 324.3883311798995 346.99890125584034
18083 36.6848601520018 317.7708375915865 338.60953014406084
18084 39.460336848891366 323.8813990591912 348.31706793471045
18085 41.82022722885362 326.31040000749107 362.1138357157518
18086 43.697216845727844 326.06645425354236 367.5787302605252
18087 51.10580532722791 322.5987508303404 372.976128673769
18088 43.9042953734647 326.99077167207594 367.7675024043809
18089 42.6309513764268 326.17070617472814 357.342149213514
18090 36.2393326613205 332.4594665510173 349.77617690935864
18091 28.234598924972268 317.140986505226 328.43499116516847
18092 31.808355922260784 300.43235255674375 311.17324543644975
18093 34.22048915565147 299.3129025061252 320.8621647863818
18094 42.14360743866769 304.90879596094607 334.5664178686006
18095 45.14928060612627 314.7036587742493 355.7824104451143
18096 47.09438542980472 320.7555205345192 365.9419527975404
18097 49.75733373552306 326.54114841101534 375.19775240625233
18098 48.90339567822194 324.0061766290516 371.6846117032851
18099 46.42714076346834 332.7654388474227 370.1472116107779
18100 42.21067997343582 326.9565116166661 357.03939259365586
18101 42.197343772420105 319.8398853085252 351.95660894601235
18102 46.16771370831452 314.9136265054747 352.08524649114366
18103 44.95079459909016 312.35879634438584 351.01371242677084
18104 47.63969780256623 312.6871920647027 354.05425951835326
18105 50.785634508974205 326.1317340565447 366.1330706908202
18106 49.197058912262676 330.3634778035698 372.32236043371216
18107 49.91927069029539 331.6026872818344 373.6942070443843
18108 51.15822695360266 329.5459290914148 373.48379406619154
18109 49.986153766132304 328.3589061209025 375.1371195864994
18110 49.23325346003125 325.81788664162883 370.83555364355925
18111 43.01005937169328 332.326892339481 365.0863841344106
18112 44.53494212673884 329.3993918787377 353.1745075539021
18113 36.755037150168874 318.2105486866186 337.6650965940109
18114 30.56748641625194 318.3083294644272 333.6814332714481
18115 29.87890734985584 317.8429443818178 332.64656530233236
18116 38.38822391574406 318.2144131913592 337.7873920645429
18117 46.55081587629898 320.00837467137205 350.3784591642441
18118 50.8766504097262 331.8277784033786 372.7812623638606
18119 51.35073761627396 336.17380908417135 382.64301042922807
18120 50.19970982058071 332.433356391226 382.4912252248556
18121 42.71911170357979 331.14533645456356 373.56351345498604
18122 45.12093013646747 316.15840507249453 361.13931026801436
18123 43.97984481609326 300.0593061175273 343.9924562225358
18124 47.17130066499432 285.37738367798164 332.29549234390345
18125 47.82994148743345 288.0825327923266 335.84284984138463
18126 48.09489859685178 299.6161131660433 346.7159438937714
18127 46.249533319222046 308.07658086060337 352.96429376498224
18128 49.301404642767395 315.67583208376925 360.3365757784468
18129 48.19687416267929 328.487839761483 371.1769096198085
18130 44.17850272869101 338.695963687177 378.8234256414431
18131 45.82952880703285 336.28440639762306 375.2822491208601
18132 48.90461109787176 327.88474541064727 362.21787967155433
18133 45.02538420884951 319.42824326292424 348.4628394882766
18134 40.25601766995133 317.2917528232576 338.26401019019954
18135 41.201905274131626 303.04834837122917 322.16094470030583
18136 50.300181864394375 306.4780082656772 321.8462849902762
18137 49.481345903984796 311.7768196465025 324.1414657811416
18138 52.12739678191883 313.1090867408996 319.10838141589954
18139 49.28484636405027 317.71464022738866 323.40425585127485
18140 42.27706153912821 311.95910528860105 325.12083317699955
18141 34.432335738763484 312.5591396605536 328.81400624368246
18142 33.376337070269706 311.6575143978789 332.0849653921338
18143 44.58105249209338 316.1048692550332 354.915585167587
18144 50.3467326797341 324.5581267502774 367.5361455521807
18145 46.213198190728825 338.8633256871979 377.44444213616595
18146 45.229070116720635 330.13217867383474 369.27399437007705
18147 42.989103366688724 324.78675945726803 362.9714833737165
18148 44.72111979684219 317.21297481918987 357.3383233200179
18149 45.854395490900956 315.4582307606678 359.0447151051594
