Distances for WT-MD-openMPI_MD007.pdb
26954 20.545551475213387 50.161931445968605 55.73164184452255
26955 23.96674882593654 52.605538112509755 56.34045735547476
26956 24.56110527124184 50.78685963851961 56.77493918110152
26957 28.356728502486405 48.17487292040888 55.52161713931118
26958 26.86671591422974 52.34053529814884 49.34988801795513
26959 26.451611243671884 49.72229686434356 49.259230653502804
26960 24.636696966538363 42.72260818239961 50.0490587657294
26961 22.137184268137375 51.56150831368196 53.327200921371954
26962 28.508509185912178 50.328755604805885 58.725544158214355
26963 31.891887800252874 39.939876111431424 55.53320285925329
26964 29.83776694035521 36.01323930640361 45.15687770908688
26965 32.56767033152744 51.47831146997501 55.26927318621223
26966 28.45224638183439 48.82977932186818 54.2310466045327
26967 27.605292322463477 48.624892807996346 57.41974364783577
26968 27.64175257328038 49.39854792017226 58.260710272231705
26969 28.29569077032187 46.37529488277735 55.090478369239506
26970 29.65460645762041 42.57643123691087 57.288002449551264
26971 30.818169131711883 50.86440454895767 62.34213520604979
26972 31.464913121710413 49.294773014993424 59.6092878560004
26973 24.725035595362456 45.210343652498565 60.89159188463991
26974 32.57595340523311 49.36360855268684 54.72545249513293
26975 28.261257797529037 44.58679960704571 52.998581270232656
26976 31.297725913891426 49.60371274282414 42.192311680295774
26977 28.38438415047128 48.91459929602105 51.887725814949384
26978 28.869941113761374 44.7314345867231 57.992867599281446
26979 30.61431536250321 48.12448268616169 62.24058003083065
26980 34.386895186189165 44.51712033766769 48.94570874461819
26981 28.331092810673457 43.72833164139693 59.479064871330436
26982 24.85188708457384 52.555400163797316 61.05584534342067
26983 26.119066031196944 45.122767260166384 60.15570269871284
26984 31.069359317181757 48.7363727269496 63.297914585132965
26985 31.77985453642199 47.42038914785365 59.898504028173704
26986 28.88816188133754 52.5196259163837 57.15773305223948
26987 27.8433913146604 45.5692033282094 63.263565367318115
26988 34.12049256892308 46.62179632135772 60.0559284228288
26989 31.28443240948391 47.813573478450635 58.01157288463722
26990 32.86512669651888 48.841711237984086 57.70624579149106
26991 24.935212790705194 42.35479335712763 42.71609869521494
26992 32.049114585773516 46.79010952580439 61.54101816331678
26993 31.796916528010524 42.76833976184482 49.435188564229044
26994 28.408355318433106 44.553738519342915 59.770366597162344
26995 30.039156657581152 47.48046047814577 58.55909642587509
26996 28.9116989533267 49.409040059784 62.26397616358022
26997 29.497293610365173 49.41696419081064 62.71437502054854
26998 32.44371606867551 45.5125448253339 60.67849070876764
26999 31.149101698206117 50.63381678410146 55.95965238910535
27000 26.019917987771894 45.845069378483636 56.50525633808738
27001 24.210417793349755 50.43918424166383 51.27652515049092
27002 28.674872194460455 48.260023812920025 54.544416354579795
27003 28.843508535720375 40.73213431098815 53.22866879159078
27004 29.507587636286267 49.125597956316845 59.49672541435529
27005 29.107324478560027 49.001705692851225 57.57423306059175
27006 27.063765670202876 46.757703114878574 57.51592084652731
27007 33.617005957797254 47.463294227603846 61.20172608472456
27008 30.24250195645899 46.15534710602334 57.0654935705253
27009 32.39092943371086 49.189535469851094 54.52761072400226
27010 32.012757622301756 45.29291193088901 60.00304888242812
27011 27.90908754929235 44.74410880679491 58.581411606695816
27012 30.755815850028565 49.936437674797446 45.86295949830763
27013 33.04830227717894 45.5224888633746 53.17851121187424
27014 30.762063496718433 39.53651490055439 46.19563405831478
27015 24.30504732888015 51.11108958172649 48.025532643031234
27016 24.439420653561374 49.13694893370782 47.07142372597879
27017 23.025124761085117 48.14158143116309 51.83998395467596
27018 20.355698033015347 49.2495479254288 54.882743259638445
27019 21.094580973721165 53.57276919657397 54.95384606715382
27020 29.004660788903614 44.757930695291535 50.86323847502384
27021 28.516187481967368 35.425422350768116 35.16200828625222
27022 29.523723655403565 43.79537120835039 45.16184554652016
27023 21.40241256436781 48.85012140950237 44.69228677603963
27024 21.024360954988463 48.490872116541816 49.30331979966124
27025 24.051188681286924 50.61464818741334 47.79608820718618
27026 22.695423205760154 52.08349749986657 53.169387526753134
27027 25.95458515527605 51.48780562127104 58.61525899695164
27028 23.765445469632574 46.89061398410687 50.92449976902484
27029 27.43911155996428 48.15160316546104 52.218972942101956
27030 21.52035545104634 38.394792558695514 40.30517403655253
27031 23.339129854922803 52.01494100138767 45.90685474039856
27032 20.466264163133964 42.49971093811091 52.7916926216777
27033 20.806895260282634 48.65501438763417 49.42895017959489
27034 21.37814330793133 50.82471724795988 47.985523158377624
27035 23.537145862199846 52.26839253109937 57.56122849180382
27036 27.194144190872212 50.83902654480363 47.857887718952
27037 20.3612967237138 45.99318498511223 46.564214057314835
27038 23.89191897617373 51.06098553603433 56.858674885752336
27039 25.64644537528241 50.983397790988946 51.68820617003602
27040 24.000662713166168 43.72262555203609 45.49757945614288
27041 26.023429880618693 45.935010267442586 49.2756960741676
27042 24.297641808735133 47.87846760618687 51.45278771289635
27043 18.589747236382543 51.38194839214262 53.29141392128425
27044 24.997636912700717 50.356912509955464 50.97834499470229
27045 23.204094801743658 50.19183435677439 46.45678386406665
27046 24.604307431496498 49.11391728772381 48.61993437121186
27047 24.06257759253711 48.795599671111745 49.391745912349116
27048 22.568814448925327 51.148347608597184 49.30766802150795
27049 25.712780836926534 49.95795054484859 47.30804832161856
27050 25.174323919541845 46.863725476472574 54.04876706112705
27051 24.94355573195545 47.71919321906664 50.496802299081835
27052 23.106410802536498 45.63104121280971 45.14436638279377
27053 24.591382869786585 35.2395431565202 44.24205880385253
27054 24.742073883634898 51.5957837796592 47.917926913794766
27055 21.772295181395126 47.99858997431805 52.191548315739496
27056 26.79933528549619 50.41365750624782 53.06423441486937
27057 28.71455113412028 47.85305815349778 50.51828918021903
27058 32.854552789894264 44.0584177494405 54.38231149632133
27059 32.91434446194195 50.23443551066838 55.19607974922178
27060 24.810821370315544 42.422772780680624 46.699673641639365
27061 23.623371922365564 49.2085497781372 52.22554047741071
27062 24.696123590368444 51.12575423667747 46.38961115978742
27063 24.125640246942314 51.99059663059331 52.84590064785539
27064 22.381603689241462 49.58189395590903 52.83657722726151
27065 24.09358840151454 49.132627341331435 50.5064057102293
27066 25.55654347078079 39.222935789172425 48.539008952176665
27067 24.319308899786225 47.321024496058726 55.12245486267173
27068 28.20675085368589 49.33299662805958 55.68320224383617
27069 28.806772310015063 52.17272151621911 58.08653551062218
27070 21.20695490511844 41.58592390815018 43.57378333821972
27071 24.32208633942419 49.11815877172529 46.53336291663607
27072 25.344802241819632 42.728330900367006 45.28554584205113
27073 22.248751750858165 48.439280325484475 48.856512493895295
27074 29.19315408658101 45.502454013528435 52.111991008855355
27075 24.311412136438573 47.60436353673076 54.02448698233881
27076 23.07087525162933 49.57631284165769 50.787360700729685
27077 23.4147716139915 51.34727547245137 60.68988804064359
27078 22.204524105629933 47.48184612249455 64.14489292962836
27079 26.605074068435485 52.247040772617304 61.08097003883187
27080 21.244651919525694 50.08344485871821 47.775251355525775
27081 22.592871122033735 42.08876930613002 50.631700361840416
27082 25.04588721846542 51.53844988276742 53.352506703228386
27083 19.885046165266356 52.582402390442816 44.56093854067235
27084 21.505615514033764 45.83336155776802 48.34802097327006
27085 19.776837254739718 49.63773091903655 48.158557822032776
27086 20.225761449739817 51.4506899407094 49.70975967517068
27087 19.63350826194008 49.051381507579045 46.847700061325526
27088 18.99417315860741 50.33047126706133 46.22061432661832
27089 21.17739856349667 54.8180690877944 47.56327443026309
27090 19.16714099873989 43.96505709916999 49.40948204350892
27091 22.41359706038517 49.71159661590077 51.49189370358041
27092 19.1722979496009 53.87219897716848 57.97205607842493
27093 19.418684190347314 49.595354669355785 51.360701708339086
27094 21.25316849815019 52.295255556954785 53.69645787700941
27095 21.60883312436968 53.38696899215278 55.78140469178841
27096 21.782734409942748 52.832450958379816 61.267281006127796
27097 20.86714799565711 50.744433783033045 58.1146354875966
27098 23.173800271639664 51.55832189129525 64.16693199380234
27099 24.207172339682053 49.950786246685645 65.74706479568073
27100 25.909997408355004 50.95396064419459 60.94815997848639
27101 23.94884070590155 45.94785126875662 47.563886763747085
27102 26.629239214598034 48.2483191630807 45.947212461213766
27103 22.223888282232732 51.07577930203977 50.84329469682456
27104 28.408788529436784 50.46227603629362 46.172760857752046
27105 23.856900332020054 47.142230589195755 51.00813224856786
27106 21.496295842080453 48.69512181587667 58.09831286475556
27107 22.203782743016095 49.459319211329195 47.58625655522331
27108 21.876470094399814 47.77220110646666 43.94829121350898
27109 21.861812556353396 48.91124645091903 49.27458325892223
27110 22.939205390800417 50.239101187362095 47.27350540778211
27111 28.611131435642392 45.67819439498097 48.37788209991571
27112 29.92768577892572 49.27488692928679 47.50774256043974
27113 23.931926476560584 43.54377475540818 54.27904319279018
27114 21.124088873143364 50.37050896078711 56.62745946633751
27115 26.94305748512051 47.12052362754094 61.807121843114274
27116 28.835077176109483 44.137625781616926 52.312256574261575
27117 30.023121516762316 51.37120335837128 64.43310761293905
27118 25.21507033031355 48.1025293016643 65.50234506013096
27119 32.38719188010743 50.87930921489926 67.2263733610508
27120 33.36105763686729 47.7395466132086 61.12340363918814
27121 27.081270224999773 50.9881731016018 64.36371662525967
27122 28.740439842700713 45.79054555363037 47.62537952732655
27123 30.400370488949022 48.29346751039718 64.08517727020886
27124 27.753869267676247 52.799239486448904 68.05873614445738
27125 29.474336805671047 51.64896886390655 63.92578705961726
27126 30.868313414341067 42.66143768388574 59.2186193985458
27127 29.45096080133997 48.42759683278299 57.37586076175915
27128 23.532640208336655 50.9336229590206 59.23355406779506
27129 28.63754835995409 49.72235059128307 59.80939401066123
27130 30.124733871563798 40.810534675518646 53.60081026176361
27131 31.25978015361803 52.09045160664846 55.624334076168836
27132 23.712144550350718 50.681965405718856 53.7965061381179
27133 25.523178575844682 50.428651576258765 58.44771852987382
27134 27.41577280923653 49.6977765193709 51.52770669839778
27135 29.105041369191234 48.60909387811509 59.279809375700665
27136 22.975968044465503 49.57437740488946 54.462407202812
27137 28.82642257536268 52.29808831966471 55.48459791774845
27138 31.267398302700784 43.014959713073736 51.40719238340949
27139 29.76358023895591 48.859333278529036 58.00087271175498
27140 29.799659563293606 47.517903103700625 55.99660902464619
27141 21.42940318876095 48.835874609138834 49.640311307127725
27142 18.232221200804425 52.504565750488354 60.89212344913002
27143 25.729537050578912 48.98608171681858 50.61685903405704
27144 31.301299179743538 49.89294424352734 61.196373479318915
27145 27.05123840605047 42.53730843106502 55.356609912959215
27146 33.648467665469255 50.00285294038954 56.477023299550666
27147 30.22554834315036 41.00480546911373 42.86592170776199
27148 30.78687453285515 49.00849270072034 45.1076069142113
27149 30.146693309827036 48.55650236052674 48.539236285234495
27150 23.970584452051455 44.769716454464145 41.7247800475786
27151 21.910031355508007 47.574129823007304 52.496179328865274
27152 21.720107994384346 50.71175208425581 49.92422924198542
27153 19.61923032540976 49.26383411092463 56.51581115074085
27154 22.99383281669715 51.289043001119445 58.74076447538207
27155 20.73082631821707 45.18220381599453 50.89566063108519
27156 23.556046061810854 48.230258666770425 53.432553590539825
27157 25.81355387198245 49.4760994139524 48.115527129970516
27158 28.421032235716286 42.116893707288085 50.383286468784426
27159 28.05234922763501 50.44237614191203 50.497886108949274
27160 26.077269956704832 45.750300962997585 45.95350937161418
27161 20.290156677750687 43.680775905057374 51.34084059541957
27162 20.348809319471634 47.68427886651241 49.43908654303143
27163 27.720591263418257 49.42965317259246 58.010322380139755
27164 29.285944449507983 39.68527921498619 56.83508568984314
27165 29.492227919155354 49.2906133594208 51.216813951829174
27166 28.445821598152484 45.93476807759748 55.1459927299867
27167 27.99633011926408 41.73981051513785 46.25022395434027
27168 27.827622198430372 46.36113814190418 39.90039899329528
27169 25.682001523473183 48.35764747001441 49.10853501218057
27170 26.65572991802778 43.55922987397212 56.45854885782364
27171 24.531833969538244 50.11897087777166 58.01211669556644
27172 30.956134448138812 47.7326796952952 54.96096617460615
27173 26.19748127291948 42.57653721702573 52.85660123041312
27174 21.989491568141574 45.522627485759116 51.11623333590556
