Distances for WT-MD-openMPI_MD017.pdb
4731 39.61393845407413 76.4578189106768 112.95199835619889
4732 47.988676454479986 70.0662470800668 113.9900628173708
4733 43.23261456376331 71.38498837027873 114.09277364000512
4734 46.415316127673705 73.33253992031814 118.2615953613126
4735 46.86290091991133 73.24270995802506 118.88780787043252
4736 41.628108687795475 71.65612142453143 109.24325531910006
4737 39.34507250942831 75.92977009205573 102.21374178011126
4738 33.33136376927185 75.53458340576816 102.82756119630182
4739 24.55183054600829 74.33987889786532 95.10527027155622
4740 40.148235251313935 77.05564544945493 110.318761305175
4741 34.589116674237836 74.655820496216 108.54948896672512
4742 36.18032586337217 77.08730452669266 110.82711889649748
4743 45.89418942500009 75.64657044508354 119.44443430668159
4744 37.18519390364577 73.44400172920983 107.24427030364488
4745 38.56531628284555 72.69290042279245 109.66949746597427
4746 32.62101086129462 73.73937536790152 104.7763572148209
4747 34.90209941159299 74.36371052981728 107.10314154529857
4748 36.00267339302212 76.10357430602264 110.68013138854877
4749 33.43193346121183 74.0526125964285 105.69082556725962
4750 39.874370152965824 74.53407775944858 112.2678095427209
4751 38.5474997804352 74.71685446989498 112.70302463939498
4752 33.84248028183809 74.0357444819601 106.93294100092731
4753 45.59609759952077 72.7413300441871 117.72280466625767
4754 44.61965846293944 74.54007656596075 116.72172215760892
4755 34.280415584041144 74.75828024503363 105.26263416661212
4756 30.132451899041467 73.64932385861997 103.47962787599039
4757 34.47218950262567 72.55951897008319 105.84772923040504
4758 32.653071840298296 74.41037113010152 106.00472523628439
4759 35.96539278316394 75.27547092346596 108.26425813268484
4760 35.72999863292575 72.495638184691 105.21470640311455
4761 37.24291345518369 65.79005375839021 95.1947693971282
4762 25.723495656695153 67.68120761934732 89.85850269932541
4763 27.70557245911111 64.12894641821127 90.84717867267233
4764 33.881137290716744 68.50021827733205 96.84831573833871
4765 33.10011499781557 74.91057096946902 101.89923139669921
4766 30.218238672635394 66.58878224511385 95.27503447059465
4767 33.734247859405805 72.61103923097141 105.32688283849366
4768 35.221493349648476 70.66623807799454 105.52606735962912
4769 32.86359400485521 74.5066316291467 107.35287715190455
4770 38.24828007919108 71.58558816687793 109.25060310494442
4771 34.00074825898417 76.61861299398143 110.51771154404364
4772 34.97305691459808 75.8103463166952 108.69763606583433
4773 39.02296724406915 73.80418066504069 109.72798531456154
4774 43.85142273792292 71.78283476023738 107.69409363519719
4775 41.79695600381361 72.10607027826735 104.04991447317657
4776 37.04662151721713 70.70394383498768 98.39484849390284
4777 35.37997673121566 75.34941687910934 103.53125127472177
4778 36.49402689334614 77.21044068138676 112.82453377926855
4779 41.118641992346646 75.42154239935464 115.9245364544033
4780 33.26473835776359 76.59317402652918 109.3602365810298
4781 28.868833876173824 73.73468686475239 102.06724555759352
4782 41.254743628261565 71.27640031685095 107.87412910073827
4783 48.92529383795459 70.62663520256552 115.65768096090177
4784 50.99595306513968 70.72832731563615 120.2671861978091
4785 48.61523682811869 74.6879165611812 123.03613027900165
4786 54.212115109259614 75.76012148651472 129.01800998676566
4787 51.355123579714146 75.78649016128828 122.54137202264619
4788 49.88833891960468 74.78402907951343 121.88801664479556
4789 44.90523817995802 63.57785721624393 103.56098999057419
4790 35.24940595381337 70.5820293815135 104.98459197475741
4791 46.050427042646355 73.41099715570324 117.98703543807764
4792 49.651148576943974 75.27414100987268 123.36453619178592
4793 49.957216654725144 72.88396628350215 122.64866697308445
4794 49.54137055654096 77.95369352723435 127.26548727651353
4795 48.049364477150355 75.18135616376873 122.63642869242977
4796 40.30276184459354 73.96565328594744 113.82989712576837
4797 37.86796597901399 76.3816896314459 111.37349135022785
4798 44.53520796569893 75.47074135950236 115.68610660475018
4799 41.01970741352204 76.98627609264736 111.31942474696805
4800 41.8019470387878 75.74130143819276 112.95391163057525
4801 44.95417297594379 74.45517728579833 118.64134666712191
4802 45.78626107471837 75.9006017388545 121.14840262042864
4803 47.55138322574176 74.51627653229683 121.4726130345156
4804 46.01803440524753 73.68554820011113 119.596419021123
4805 45.8957362379018 72.18852302436875 117.21052583379054
4806 50.14844370665112 67.98227610822988 116.83071080402912
4807 44.84882796598022 73.4636715688658 114.89313647290011
4808 48.14122925079928 75.87803408277219 121.73103925052071
4809 43.95929287463641 78.12083737834132 116.82285261804245
4810 53.22699020123251 74.24853178092292 125.6812604394345
4811 43.424463147063655 76.55971937789297 119.82246112649065
4812 43.23476075887176 73.17829015611734 116.09286342845427
4813 46.277229152135384 72.8133262081704 118.04750867634408
4814 46.514240481358904 69.06692784154755 113.44349992438269
4815 47.92732017001613 74.69572353902359 122.32244988068035
4816 49.16286032027119 73.2519411722838 120.3367838968571
4817 41.64582915219112 76.13547192876375 115.3296282221909
4818 39.340934099693804 74.9994735453798 112.20530669943862
4819 42.224141067964766 75.12194102273881 115.03222030482948
4820 37.656199615730536 75.05506035108553 112.17974697157075
4821 51.570543931366295 73.06565636036517 123.43150489245268
4822 46.7344498666889 75.58397733920799 121.97688136290908
4823 36.93515805318804 70.92301882755352 107.39099857031997
4824 43.55472656271216 74.73284233455819 117.54443202984577
4825 48.98947718579237 73.81856247103167 122.36124529897651
4826 48.07376054374985 73.89149513891718 121.46978696661105
4827 45.32488811096669 76.7337795234945 120.48335177946932
4828 42.389586671709374 76.76405191023508 116.04434497701318
4829 43.07055152836071 76.27058878782 113.32974654108072
4830 40.49426394227286 73.14523689957625 110.44740710936642
4831 36.37443404908981 73.78605593937311 107.46380220653077
4832 45.88990192618372 73.28529322211638 113.4202781896903
4833 41.53826336191101 73.22573728274418 112.04266571099956
4834 38.0410150253089 77.28234453989033 115.17627178851961
4835 40.721826450816295 75.560631785234 116.25688718397481
4836 43.529612767332296 69.57116018020537 112.76461700299438
4837 41.34446278415901 74.88761590367871 115.7388272573747
4838 42.2866051137946 75.50545463078993 116.57691946399778
4839 48.917436513114666 75.47999286577873 122.19143457245397
4840 45.58425595771792 72.92105396680113 115.86108578842962
4841 38.36045979115438 72.57811026748995 108.48435837788672
4842 40.629780010188675 73.96496501836894 102.52210788647614
4843 44.43753605632312 72.88469033338927 107.22308766746944
4844 35.384043831769354 73.50082684812409 102.16524137980517
4845 37.95829811505683 73.1159375586279 110.81920620887657
4846 35.481201169321835 75.13161542114574 110.02326637179405
4847 39.60076582523488 74.37772362024239 113.65849410298657
4848 39.48058356177484 76.05257352417387 115.38516549282083
4849 40.63778637388613 73.67632585110745 114.2390237881334
4850 39.62780974519412 73.66622505567895 112.35965579770561
4851 37.13139979981222 72.88079895512737 108.26831366584949
4852 38.141338674517755 73.32088966558901 110.14073305631446
4853 44.17021526356403 72.50573350618498 112.48602436588253
4854 45.017542216787696 72.37937753709362 112.5038412673343
4855 43.009508383669164 76.56165510403174 113.15523143013611
4856 44.80368524367963 76.44097881346273 119.85321496776893
4857 41.794558423868224 76.54791892041078 118.28984656366919
4858 44.03024597139119 75.98994787924163 118.3471405719625
4859 44.308943634439444 76.37500125828878 117.20175652495185
4860 44.19112606582388 75.3596541439203 119.05126207689153
4861 45.975254772804796 72.76759878776065 118.59519192703284
4862 47.17358243167288 68.50599331414598 112.2374954367763
4863 40.60676186028535 67.65783116847304 107.10491896568296
4864 37.76218505963893 71.22902729703694 107.86334089381467
4865 46.080100973472994 69.57643752275888 114.36274529498287
4866 49.262239445684266 69.50480830760603 118.323441231096
4867 47.43032455768249 73.18112731725977 120.60607743686165
4868 51.10838436477397 76.22182678980161 127.22783099756313
4869 46.630827090781814 77.23709545740918 122.97573356217156
4870 52.71650890630314 71.88892682072424 121.99678857873488
4871 49.944165258910324 67.00396898529311 116.18283718009963
4872 49.660993058007286 64.50132813780488 113.51970902241683
4873 46.52504168657989 65.79375747045972 110.39180555030636
4874 48.82762450749629 69.10607865211028 110.30296392632337
4875 45.52592881388798 74.59779417526674 110.07781894892263
4876 45.20709446883851 74.39308267833408 116.87729456887878
4877 50.08625191764686 75.00493616953986 124.66289199102066
4878 52.62565801180086 74.87807048742053 125.25183875005794
4879 50.29016246627952 71.64592933219086 121.36312559017558
4880 47.310094180372964 72.88940672514724 119.8845792795701
4881 44.82696339264869 72.3040014481169 114.68254596470311
4882 46.04635589550916 69.88456309977144 110.99252645120136
4883 51.217300312099596 64.95353058690637 114.50778879949155
4884 46.15913355317416 75.32505241415032 119.1698581064642
4885 45.904177750617805 75.11602003053834 120.08504785674263
4886 48.14584394120996 76.39550900528683 123.04836746196459
4887 46.28274626151733 70.80368826843191 115.65654727284497
4888 42.20658168970906 73.47051992741481 115.64104193674737
4889 42.86471596404072 76.24858643681185 117.47994529477862
4890 48.249109226518385 72.03766010482195 115.6843045244093
4891 54.337775394458944 73.33314848108049 121.1813914244051
4892 50.03473348481131 72.8919079404741 120.5653969033505
4893 44.25013623357078 75.83197008015472 118.93911114764133
4894 50.34224440513242 69.93078665818742 114.34589494081776
4895 42.9716464772994 74.98712550182577 112.90200903848122
4896 45.95306243573321 69.40200634434717 111.92968673450123
4897 49.534014216605705 69.98081573572063 112.80033410159204
4898 50.263542610871696 66.70423407581325 114.50567441228512
4899 44.500560442019086 68.84517505477628 111.45938077084361
4900 44.95833693307359 72.37051099961236 116.43268699686594
4901 51.96542400154102 76.03750746023792 119.82815639892979
4902 42.79732772181846 73.9274269241615 115.49682648865006
4903 48.69108305939005 70.76083016380385 118.46039450782685
4904 40.10732570539752 72.8590137917791 112.28058638769319
4905 45.486896368259345 73.58833096999948 115.98988168324217
4906 42.95917902553411 72.11338936212121 113.21473863634397
4907 43.204775309131016 72.02360539753056 113.9075900844837
4908 41.00995940244685 74.49697956407631 113.40457127888298
4909 44.56053321304596 75.38237815387777 119.69947225892915
4910 61.53415051925776 72.84886022600602 133.1063288788069
4911 73.89320286355529 74.10144781730035 146.72226709516343
4912 74.58953976976527 73.75031282043948 147.49010466107833
4913 70.36449609798119 72.36901245386214 142.6380104397249
4914 75.12094952441542 74.48773453488877 147.77706488530373
4915 77.61896970103898 75.23612110423058 152.29556557788737
4916 67.90366163498156 73.71298915509875 141.20951373344812
4917 60.38139470810376 76.65757448837303 136.90169174307948
4918 67.11853072852918 74.94393177310354 141.31970776317027
4919 72.11464185813756 68.8423570610219 139.5948686628028
4920 67.20409061330443 65.58751897570465 128.03292938395649
4921 60.38205643513769 68.16687683440544 124.63489161182869
4922 58.6630222978536 71.1804790585896 128.94133615490864
4923 55.315720917187946 74.00172357232063 125.23929326428215
4924 52.64000981368929 70.76044261857318 122.68444835741546
4925 45.14534509100813 73.70127181799496 118.47686719771718
4926 38.00349703757035 73.44320041642166 111.02225613758078
4927 45.9513048300241 73.37606518359084 118.50044283603576
4928 47.7238361949849 72.34270591706007 120.00258244517525
4929 49.07974018200522 74.05133594367139 122.20710631807478
4930 51.382521947461164 72.5996179151287 121.33053610979123
4931 36.95249313276291 71.47977773071483 107.13905190633308
4932 37.87346355068995 71.41379929791202 105.01587125532865
4933 34.77231203953712 66.3567975013608 96.84002093785779
4934 37.021883444509875 68.85256536990912 104.03860165645158
4935 42.30979273363048 69.63045620289638 110.67832545069673
4936 45.091739659504086 71.50575047203637 115.70658828676413
4937 43.94165973519045 66.26397617431648 109.88275904624592
4938 38.13673339015788 71.68719972803419 109.01439188210165
4939 42.01687448024806 70.55136872972159 112.46994001327047
4940 45.24684345413399 64.37553142697516 107.52761472704583
4941 47.550910264357405 69.35899582022726 114.8063749338502
4942 43.60852700874004 66.80811639512905 110.12111790115046
4943 39.47612379330891 71.12922209539026 108.39334765583514
4944 40.76319869144468 71.67167262665737 109.04896851150097
4945 47.68473497484035 72.39399857507526 116.94349286639923
4946 48.20875863032136 70.2772411316087 118.41575615931507
4947 47.36959884600657 69.42566057820682 116.52195946156306
4948 48.109154695565884 69.86294449822402 117.44662790078299
4949 48.27825034457921 66.07235379900041 114.19541300105733
4950 43.272125075815936 67.58120484189106 110.32116643176505
4951 45.05325835453269 63.03252656289093 108.0095667445068
4952 45.593399001120304 67.9748168919729 113.48493530559257
4953 47.07648206466876 61.871793789934564 108.93536844752576
4954 42.24983205617541 74.56041277149276 116.5220873262166
4955 46.21980229216184 68.18363345965102 113.61455409313218
4956 44.203610429165686 69.03341777850225 111.25006543496137
4957 46.09627866469028 71.94364254455915 116.83002072882371
4958 42.655279659260465 58.14383704330544 100.57804870105691
4959 45.70728298409279 63.871174550204344 108.67494916560746
4960 47.102184725196615 65.99539359304934 109.70289150744367
4961 45.11593428276522 70.844630261198 109.41695671325957
4962 39.302838110129905 74.52116704671877 112.203182254865
4963 45.31531655356536 73.36084150282845 117.75722643472048
4964 50.14428767356889 65.6584392796582 115.19753033868317
