Distances for WT-MD-openMPI_MD007.pdb
5410 36.323414454927516 67.86977803481157 104.04431627161907
5411 46.40283360383859 64.27163647108198 104.88930204587831
5412 28.480396180726455 66.34420264101324 88.62341284776929
5413 21.419696219473103 68.83545986670366 85.90468226849124
5414 22.4679171909331 67.67433642982583 85.5677606178749
5415 19.92750864999933 65.49960911296212 81.71971681258984
5416 29.916286903730107 64.77783875823106 85.09981775605479
5417 32.69721232717133 63.256984652555666 93.33262120408041
5418 32.14960287134435 66.68804732446392 98.06258113943122
5419 38.55961584663424 65.81203603423313 103.44827945168606
5420 43.36430489705713 69.1604980616497 111.94784207277313
5421 30.320502825939503 66.74183564068058 96.09410639803693
5422 32.029814080178305 68.10678594695672 98.68875946725878
5423 20.842952994428863 67.44218489420732 84.00267686114586
5424 24.133772203278138 67.46448550051569 79.56286727828598
5425 17.92691060979845 65.35857630246338 79.95120774886107
5426 29.542359481532756 67.60362401564352 94.05758426478145
5427 31.421414025641138 67.0414407028197 91.5682115375207
5428 36.6768875951508 68.21509345539586 98.47011476580504
5429 41.807546263083296 68.74699920881014 105.46356003130302
5430 35.07807406544491 64.85771736904854 98.7443117002945
5431 40.798965460581265 65.66008949777493 106.05719379859126
5432 42.622665887722306 65.98730102688617 104.64852064670006
5433 43.8410819951031 65.54253957270537 106.27028702870447
5434 36.25634677843237 63.76044581808363 98.85027283715202
5435 44.68935402784251 63.172403662715816 105.81884556124939
5436 35.500909210889546 67.1715532869664 100.2171561542899
5437 37.251156326834355 67.34686341942381 101.0322560696424
5438 30.906478609572755 64.65965191933641 91.75770125522108
5439 32.11902904744705 66.21477988029645 89.35778467588534
5440 24.625773611384734 67.67848933203588 87.3669415848875
5441 21.9652100264953 65.38586067689451 85.85766694549271
5442 28.807654937875792 64.71433565935251 92.76320618915162
5443 26.14160095783209 65.0915726815383 90.59308982824743
5444 21.020676368215668 64.76649916546987 85.7781394604015
5445 21.05762879460515 64.90170041926156 85.5754652823471
5446 23.39706435474305 68.23489750069847 88.81668887839932
5447 25.706602742097346 67.26466978522451 92.51222165739632
5448 20.04920859945011 67.94756517003133 83.58278349130931
5449 12.974474563476136 68.2040938088006 80.72852301829326
5450 22.477933478293053 65.93828436212023 87.90796094851451
5451 36.013393977619714 69.72180404672645 105.25074375901472
5452 24.15328281767263 67.52107525482339 90.90018886270893
5453 27.264612077399097 65.49263650655486 92.10676658752446
5454 29.38459462816067 57.24829592255996 84.98039502629784
5455 33.752690251869424 67.99173388019854 100.22870118746314
5456 29.58786577192745 67.58637563719644 95.98165407803262
5457 35.37808361990717 68.20365848209478 99.26399740503636
5458 30.017199523014288 66.01141084995986 93.02910494720194
5459 25.374637974808135 68.22262037421848 92.71932000030458
5460 26.720696011136674 68.31320112644916 91.6408026276828
5461 24.679578478946127 65.5082222272396 89.44197720093366
5462 29.416054832957304 68.73236318409485 97.41014212540674
5463 26.96821988646228 65.45115453284522 92.16554262672726
5464 26.93298032461096 68.5824392119046 92.86312330078631
5465 31.535537575663675 66.56043519073037 96.47318023725117
5466 25.240588942552083 65.63483169546082 89.11454710257249
5467 25.862712722755177 65.00659639466201 86.08813655003225
5468 30.8582274903824 66.21128671566827 89.65350228952602
5469 24.01776932866271 67.01288654775625 88.76368594811704
5470 27.67787566728133 65.84735196896096 92.43789333992514
5471 24.46182300976973 66.59954204826502 90.73635630512535
5472 29.927297410117667 60.22832271828609 83.80965941773256
5473 24.876494916985507 62.87368388760203 84.70257824376661
5474 17.63386873059793 67.14042499621712 82.83223122442728
5475 25.85675167814268 69.42161422102032 91.5344680221697
5476 35.899440838524754 66.53446626870016 97.7531042331839
5477 29.00842138061191 70.03462697411761 95.616811801252
5478 32.325088102193625 62.472446084309524 91.59034119235547
5479 29.71699287385302 64.66660076353747 91.91538021965877
5480 25.735993738690617 69.13623968315022 93.68796405944256
5481 37.59779441572504 66.82120979542785 104.12713460913992
5482 36.399117982390486 65.75276048839271 102.05661235305249
5483 33.80915540861125 68.76958449485556 99.46407258721091
5484 35.05971780294037 68.05204508023611 99.25092655651802
5485 43.23059057484878 66.25380837495725 105.37751366581347
5486 31.217612797530073 66.58997475382208 94.24659967566954
5487 27.71823379904113 65.80646168521395 92.17571972674644
5488 34.10865052866155 67.92632298298211 97.17753190022691
5489 26.369518075984796 67.93992535701412 93.8668854420504
5490 41.057404392366465 64.33355733628458 103.86925721004519
5491 39.24250307091592 66.14061287658382 104.24923210159841
5492 41.33791159910676 67.68252052849716 108.03792792411849
5493 42.82018305057085 68.31459255016189 110.28259439190424
5494 30.519476899436057 66.80371066290516 96.39065175621819
5495 32.815488247998815 68.52401886408518 99.73268642447137
5496 33.1299692815966 67.1603814763624 99.77915104704142
5497 29.357273052596884 67.09694202837048 94.05937656301523
5498 28.419466311044683 69.28249886508428 92.96549409343486
5499 26.57691817306475 68.7647105171571 87.5092360668132
5500 23.1568055945401 59.27326961353243 78.8240686532011
5501 20.519789459531555 68.81291645819772 88.75130785143084
5502 21.545265209348955 67.30771037689692 88.83813116692534
5503 23.744624580963205 65.6387651908396 88.96536508206714
5504 24.057689805283133 67.75151469459713 83.574915486578
5505 28.496586148401214 68.06932116956679 91.40681966217086
5506 35.04683974450127 67.41703659799592 97.46782346555364
5507 35.19580341909828 67.99633579958162 102.53210624156576
5508 34.39913147662415 70.27016142099664 103.60456899710468
5509 31.574914758302185 67.77537769667721 99.25198933125513
5510 29.11726612565686 67.25577587579618 91.63128234445863
5511 25.10327976409791 64.86915730902861 87.1159179474023
5512 17.332998272475095 67.23733504327689 84.46595450841035
5513 34.5738917323204 60.50328120651598 85.76879941153089
5514 36.234772410583645 60.87352017846049 88.44542097874788
5515 30.122187243049797 66.64809623530215 92.85703426921734
5516 28.522277092985135 67.54755171952733 90.68834602475565
5517 26.87278307111906 69.54714032878138 94.41328988926197
5518 30.751132211129928 68.27707559266528 98.41033344617809
5519 27.244236118579575 66.95612303247526 94.13360986584401
5520 35.65193822472824 63.63008548750982 93.99196585846481
5521 35.64538699289352 65.05429247585579 94.8178835562213
5522 28.438154491365495 67.3655560381065 95.07721112026123
5523 34.697806227145904 67.65698718165329 102.32651006133023
5524 46.716667667952215 67.78117890049903 113.99742110676316
5525 31.27240675213923 68.51901476718594 97.43546955583662
5526 39.853209768879495 66.3324443580932 102.8447233247919
5527 33.17113217484963 63.39894927041698 95.61833601120051
5528 28.80416081308275 66.81395367726623 94.90761462629442
5529 35.03641201790798 65.9639112145192 99.15367933595063
5530 31.35334581340325 65.94883075480503 95.97078387544748
5531 32.30612477161723 68.91317695340135 99.74211215414925
5532 26.67019891254353 67.21960002752493 93.39779677732595
5533 22.108485731037202 67.75865367559477 89.45962006725414
5534 22.57091642797789 66.49753599499577 87.58716610010417
5535 21.82692593539437 68.48900446327819 88.79203758033869
5536 31.847213078828222 69.0826234115302 95.30698096312362
5537 30.141023168904503 66.54747859126225 95.42847338271807
5538 27.826718559029416 67.09250519859515 94.18105336872412
5539 31.980726659062473 67.62762164294746 99.09971497736805
5540 32.9607931999837 67.29209822103623 99.18630585806643
5541 30.98592824326753 67.90750098310818 96.14078336300722
5542 32.089487032039976 65.94076422427884 95.40185025062277
5543 23.940868760169348 68.67436393657813 92.28346263320707
5544 25.811709855756945 67.58957731821185 91.91861750789708
5545 24.148784697505956 66.04068734329368 87.37034481760082
5546 29.71089827995089 66.49768114022459 91.02952192694931
5547 29.729594156726318 66.44728214116445 90.30297362995783
5548 27.836443211701116 65.11532812120983 90.61585683136789
5549 31.755671013312924 68.48132549050875 97.9934436229997
5550 29.654481061174955 65.25054778570863 94.37153776481192
5551 28.108356427228443 67.82926426965462 95.57244948716443
5552 23.824966315417505 66.6076416798268 89.62136400618225
5553 31.202063110055665 68.55665378741561 98.108097608019
5554 29.26530874165307 68.30363217724292 93.72582335765678
5555 28.980011661887573 68.27177847131341 92.96100769886581
5556 28.51569208760309 69.15059262595756 95.29442544006017
5557 29.973054651392403 68.02578757535333 93.32370767768283
5558 27.84831210994557 62.38483506037336 87.7312490134272
5559 32.62617497049855 66.43677601149041 97.39069583734005
5560 30.66284647273684 66.2144720009698 96.48098546853129
5561 37.3464302502414 67.25362889093631 104.1250134087625
5562 35.80721845876286 70.09156352662745 101.48595126876585
5563 31.6528911739306 69.43298043726479 95.49970298798743
5564 27.41691775469945 68.43579150240403 85.61945591205946
5565 21.426005405334287 68.21150724253135 85.33489815552704
5566 25.914745804402564 69.09220617562627 91.30687801274071
5567 28.22697929455678 68.7428860906328 94.9273087306182
5568 27.649790234795464 68.0991651182465 95.64038163217957
5569 29.476977378057214 68.27453572759316 97.72070383982218
5570 39.05122075745491 68.00947588795411 106.33097722593956
5571 40.660281455954156 65.53303889687149 101.95591392378303
5572 35.38355853393848 67.14443095034164 98.3804027194289
5573 22.035378144776974 69.46923981672781 89.0655265571073
5574 20.642915470251715 66.4627718272366 84.71297553974428
5575 28.29277904350873 67.91145446321958 88.74531532883293
5576 36.940989449888946 69.84502794280924 100.89224112180348
5577 44.918157772087376 69.4274494625444 113.34590356362133
5578 38.554277187650065 65.49044148090422 104.00414799021647
5579 37.9794744328109 65.75871432392135 102.42280575956812
5580 25.21644386444786 64.43683078491073 85.63136792122687
5581 21.93835403857265 66.68882594632326 73.50385936103247
5582 15.457454285359717 69.874417206948 77.6880827102865
5583 15.033745328398904 64.87616240037384 79.19589058417371
5584 22.664924557611922 66.20772246161268 88.68935193340785
5585 28.77583479009784 69.47969097269583 96.86080293618858
5586 37.94128473249477 66.72191571415775 103.54366205383984
5587 43.820947285386616 67.92473216623185 108.88923754417468
5588 22.231385148841447 65.9590030518887 86.65171559724793
5589 24.143637005498572 66.44607916337843 86.42584720469411
5590 24.18175418448083 66.53894318901041 85.311253918976
5591 32.048560890892794 70.15662568354126 91.16653301783451
5592 30.14210546851157 68.02450517806717 96.59350171675972
5593 40.712167851189186 70.60346478515824 110.96984925314698
5594 42.022182800231484 66.67663668437484 108.48777142617
5595 27.414753756269 67.58765486772229 93.1290184568393
5596 30.463740552225236 68.29957589727141 96.23521026874614
5597 25.489723505988433 68.0654882704717 91.36697881399195
5598 25.441101696624873 68.12199755715845 89.63415225312944
5599 31.916186831358864 65.42747827250862 93.71572005263941
5600 47.02647543619276 67.22134292988748 109.44054772391063
5601 37.59323294004177 66.98614060944058 103.66987652778849
5602 37.04280501054153 64.59045045442114 100.4883387305935
5603 37.10776093954081 65.7253561257928 102.13139410381966
5604 39.61025470331439 65.43352889128496 104.86361036450859
5605 38.53142377854157 64.28326053704367 96.5476852645103
5606 41.19579529210789 68.16117393185318 106.28048698303168
5607 36.75447691500544 68.75632744679999 103.24535885129559
5608 32.58404000887266 66.56676596876602 97.91231677370237
5609 29.677170805163108 63.90680924366524 91.96564931414474
5610 30.429912186303945 62.2385307162596 90.29407329745243
5611 33.94528848214008 67.59191080298635 98.8427311413327
5612 45.306067965045145 63.40086500674982 106.54316177055564
5613 30.826168123572096 66.41580619285327 96.74303801171973
5614 35.30502958642326 66.78844785113782 100.72972070028771
5615 43.58425356057748 65.88665484583514 107.98855601696563
5616 33.24091032658715 65.45415752740219 97.90259138089309
5617 31.418529196559522 67.33990886980389 94.62615837954867
5618 30.134472128410344 65.24708437399975 90.75010528293433
5619 31.001570173331576 67.68236126185437 92.70803027766385
5620 28.670859693800796 66.20267234150158 93.05117318867599
5621 28.47903155830196 68.12963351179773 95.92696079632216
5622 34.88094176314857 69.67532507013804 99.65751582851286
5623 32.381803870311224 68.32834946043832 96.77011637684481
5624 24.62409213384986 67.10464657707855 91.23637291271405
5625 27.159470797698344 65.3490995548366 90.45793960911199
5626 30.565378844859342 67.44604714677058 96.04947129067351
5627 25.97501578081178 68.69345692629138 93.72880540453288
5628 34.285404986478795 66.026131174352 99.1453304267187
5629 37.039740826704055 65.84067142507845 100.01296625834803
5630 42.792462205697646 67.97740377953185 107.57245041371502
5631 39.50161441109092 66.35224205786655 105.50299923570032
5632 40.304605268960266 67.59507991517216 107.61042672556859
5633 36.031924886399224 65.19693960351489 101.04156745239413
5634 41.36927406480717 67.11717047171906 107.69549949324342
5635 33.84501528340861 65.64955764604888 97.12839780195515
5636 43.71418101632338 68.47723691902848 111.49254739917546
5637 32.36018637872939 67.77474350200394 99.43401279806712
5638 28.526299835130864 67.58325835119567 94.9410477723294
5639 28.115045312086203 67.24293806005709 94.73928334177408
5640 28.26908123239327 65.07845022232574 89.41102225758246
5641 32.00178916258266 66.15631933379535 95.40974355550094
5642 31.572365965656328 66.17446248685198 92.60978333276178
5643 36.61082659741645 66.54531017678765 101.175539157387
5644 41.62849338895236 68.66663448014738 108.13868944399218
5645 46.53205003971852 69.20727723516643 114.59272481065028
5646 33.27858322471615 69.12518145833735 100.48524387514236
5647 34.728349236576435 65.50802069304233 97.70505904348421
5648 31.821308265584562 62.36178906436308 86.30359703970144
