Distances for WT-MD-openMPI_MD008.pdb
5348 48.3262627291424 71.61431297440723 116.78246507386194
5349 42.45202304736512 70.4834799390439 110.59367449661195
5350 44.742629645372375 72.51980163377279 115.16104107520567
5351 61.59650452663687 68.51355300854492 125.68081680225157
5352 51.69384564205379 71.10755857773191 118.70093410505282
5353 49.76385028797248 69.71712737773154 118.505392382199
5354 46.28755131977044 73.42630404662604 119.05105077397027
5355 53.859982567479186 70.4334064499026 121.7827858237744
5356 58.07916010556774 71.44955372807178 128.06080992149586
5357 58.13425765883735 70.64515657207272 126.27765680493343
5358 50.00550882472183 71.98656521878172 120.40461663915728
5359 50.3619154506932 72.0242615968463 119.12389774475291
5360 52.16945739294212 74.38601854153059 125.58793482655288
5361 51.08256725462976 68.59614172821681 118.21303442182783
5362 50.48996311203882 70.8555950387143 118.07791901110514
5363 55.28037743481759 69.76170012162645 123.67763000972991
5364 53.99739496817897 73.30917024674268 126.64227270294685
5365 53.545695993320656 71.1009276998976 124.54284368281607
5366 51.93415128534938 71.23141361797619 122.01351722592278
5367 53.313234484845054 69.03232985248597 121.06264313192477
5368 53.40637942260551 68.51645893018245 118.27031624324505
5369 53.884940230971395 72.32487806270184 121.87976171248796
5370 57.51564456772821 70.37703766675469 127.51973640833002
5371 57.40014563977477 71.90805763357167 126.97657031168238
5372 51.83060395502726 70.56505492524064 119.92432232779915
5373 56.9463909078781 70.22938149166737 120.72326518207863
5374 63.65844288880065 69.7311108684926 130.7030573493255
5375 64.19088737151966 68.69363369260776 132.78325862939013
5376 58.3448339958142 71.80299117050869 127.1309686368947
5377 48.23580280555674 69.13524758126015 114.60133470277597
5378 56.560020111555765 70.2717824369754 123.0745414135689
5379 52.900224215620085 70.64759830619653 119.08237489047242
5380 64.86938144724387 70.80932203570937 132.60663751770596
5381 65.72446370134973 72.55286917209678 138.25047140972384
5382 52.791109649160184 72.87533815265944 124.70697595549296
5383 44.81027869044805 71.47038818222613 112.80325049445439
5384 47.428735910060006 73.45231276915842 115.71332873097714
5385 43.954588347442964 66.36705965269071 107.09402948839302
5386 42.588735036980985 63.328938889032464 104.12449541170744
5387 48.10069842329784 66.09198623590947 112.64729656715045
5388 47.33318238084102 67.4314036434039 113.92426270270956
5389 51.82410961544782 71.69424803025582 123.15883374361465
5390 48.41207054615019 70.6901443251352 118.85111360012753
5391 41.49552658552221 68.23945078672524 109.01410556453459
5392 43.73875360130103 68.59891390934237 110.91071077311437
5393 37.3333741943508 67.00577231253153 103.15662723630939
5394 38.821137035990965 64.6631904675305 103.06974959545964
5395 41.54963655679962 62.41849398990213 102.34522678270466
5396 41.140262106792804 65.36121122111862 105.7556468987861
5397 37.94024484360761 67.5692725528792 103.19124407999381
5398 41.302368288610886 66.89490388921593 106.04928392064654
5399 45.15744828864084 70.62340279186037 114.0825373378645
5400 50.9518202316942 68.9302728253654 118.17492254780943
5401 46.67554076983706 61.67043654570407 106.58382044243143
5402 47.78207594882051 60.7865337302836 102.18552997031607
5403 36.61051020703381 63.35388906844136 93.22361957379712
5404 27.714837159414138 65.57985678268935 89.64873074612603
5405 33.41696319406743 65.35641593431659 95.20566072414748
5406 37.481173734082525 64.61990131066916 101.38390765571708
5407 40.43627217803114 67.96484107587627 106.14397603113136
5408 46.555446668598584 64.5999418653939 110.08787870431485
5409 37.63291064709396 68.87443896597487 105.71940380921697
5410 40.63635563334946 67.40634659289331 101.21638162772265
5411 39.661201138791 70.7621090490175 97.12761743775958
5412 38.35997379284137 70.34860800926248 92.97508412575567
5413 41.433924347418035 69.26172713364231 104.42883649021454
5414 32.71347528107405 70.24596337393736 101.755369017276
5415 40.857963098704104 68.63626427277259 109.48644153770194
5416 37.638479465224265 70.6004689138142 107.04498306103467
5417 45.374430688558846 72.20357012917538 116.86996614327194
5418 41.04538376206316 73.15887895740099 113.40125659510011
5419 46.072255592501854 74.99616108903412 119.26865346926279
5420 45.044736484470114 73.52268823775759 115.20405329728673
5421 37.92539766933779 69.51969310044578 100.82563886557658
5422 35.64112794570017 66.98892905139434 94.61552320622499
5423 39.62691136713922 60.20731321957627 97.3377260962164
5424 43.57037952770539 60.98790841349357 100.72773884334877
5425 41.66289129811738 63.60423576079442 103.93708725213978
5426 43.74964897166299 70.91769169753594 111.41552897595756
5427 44.758257539565804 72.05135362497504 112.2934496392043
5428 40.851127599238126 70.28630916629987 109.42497329698271
5429 38.307565149450696 73.35555568549046 110.34870539087991
5430 39.65827105321023 65.29349495213029 104.47292462500405
5431 47.28728333151695 72.13706121480753 116.09010758697902
5432 49.9139913979757 73.53202960129326 118.47738241519721
5433 37.513529339201654 72.42294468538681 108.50295865338407
5434 40.94427771436142 70.8901014049011 110.5716374728053
5435 39.097504958240265 74.29159556997162 111.4579298718566
5436 34.46664374922593 71.74917307675746 103.23543629177048
5437 34.31738662439196 71.21432461234765 104.63574579499702
5438 39.943447955275964 68.4479908358442 106.58274728078423
5439 41.34620384387412 69.53448339163295 106.87558526575275
5440 40.49525805001894 72.40245714605817 111.84693520262752
5441 44.281172451197506 71.24906731580198 110.38352863767854
5442 43.31187836648944 67.68320405565838 109.64057615780168
5443 35.885252047305066 68.94386464572018 99.05212522730287
5444 44.70905155797079 71.71956532361028 110.74882063506047
5445 33.3170954734744 72.75341233930565 101.82200763037008
5446 34.93306117416563 71.1537904919761 103.83267506394571
5447 40.27832490289346 73.34570570460994 109.67684045805647
5448 35.97495501257496 74.39675026047938 108.95653227199756
5449 38.420507687441805 72.87462069500637 106.75405184896444
5450 44.49100849641647 71.0723301793776 110.41096674820574
5451 36.95617802243988 70.6892488050239 103.39359895267457
5452 42.698073284804266 71.3962038857605 113.95137437439891
5453 45.73589704338651 71.06402777005648 116.64558877950694
5454 39.07883601808838 71.65863767654794 110.40785518488092
5455 44.12826349261057 70.75508132833927 114.80564483332077
5456 50.32633846951874 70.2914395784894 119.3003566121571
5457 34.795206152242336 70.22507365824629 103.23589835177401
5458 38.26238677794006 71.75559479964605 104.43543127347989
5459 36.74111270585433 72.27334378064145 106.46625901883608
5460 39.64397742225435 70.43150779074806 108.51130984195318
5461 32.58073377175893 71.2370321548241 102.20017328428362
5462 41.48652586527785 70.78403594079148 111.50645844070476
5463 40.92845632885745 68.5514448471919 108.44927640346178
5464 43.95618401325883 71.81982869594049 115.31653435065654
5465 46.59510624578626 72.46671027074308 118.61518567399968
5466 40.160220179311 71.90825106855945 111.97901997872833
5467 41.82398477360811 71.97356936475268 113.69996539704381
5468 45.78547544101684 73.29930650609448 118.25798564527881
5469 47.18577497532257 72.21443225640732 118.24004826599862
5470 40.81311138118559 70.57777652997724 109.44919563353362
5471 42.366172105630966 68.37183130046718 109.27646581404359
5472 46.66292943398826 72.99484705272874 116.28291718281187
5473 45.894848810378306 70.74986063812396 112.50553549171148
5474 53.273087521730524 73.54064445207239 126.70449039801154
5475 53.40798500749006 71.44052782686619 123.68030094324492
5476 46.42238127683684 74.69813852406398 120.89923642702804
5477 39.48600757869216 73.0753014819648 112.1357164050479
5478 44.33557763511754 66.67488021173378 110.99442467906054
5479 42.887294561384735 72.18491106368552 114.58609170862162
5480 41.707042212944216 68.33177491798536 109.8246811711788
5481 39.83029387351602 71.156689085759 109.18623924871433
5482 41.776517225231665 72.51372898078459 112.24949638294191
5483 44.93006810843215 71.10793040300275 114.90770919662724
5484 37.653743442345004 69.26976646406091 106.71065533130201
5485 40.86849065031844 65.66071795778235 104.52030238543631
5486 39.23384087434484 70.41477035372428 109.62068518769246
5487 51.04263308884068 69.21749930947088 118.19480009652155
5488 49.46867881884516 68.1308224658554 117.02406197721136
5489 44.421331268419564 72.85853162360593 115.01722828076963
5490 46.52936342722171 70.78514094305662 114.55338695937691
5491 35.782965713799044 71.56617979632075 103.01009849210014
5492 36.57894732284666 67.39672570721557 102.46291659653741
5493 44.83005209169567 70.40321897723321 114.0523560006431
5494 52.92607574028389 70.9836795292402 123.5994744980423
5495 53.767766966640075 68.3001860427281 120.80189978316169
5496 55.20757728059315 68.64552228350685 119.49662700235062
5497 50.665573245527234 62.43629037790446 109.3033850068077
5498 48.0157653785171 70.29352386745946 113.00260610947035
5499 43.313049122068755 71.0449025364212 113.30811592925245
5500 45.92876422586271 68.05582892421222 112.92641818215931
5501 43.682836634598495 64.35621665277334 107.70653440422163
5502 42.81758838752006 70.58630638398492 111.74607489124908
5503 49.709736215505764 65.61618669157369 114.37603930803306
5504 52.65203366893298 69.09172382645366 119.09098995135685
5505 40.513362152209204 64.58515903365206 103.60231130773055
5506 44.37269008380665 67.95035966783024 109.6562554676449
5507 48.56124715576627 69.40028693380725 113.15211361754226
5508 41.05625688307355 71.20931025487735 107.64039896882188
5509 42.562088749914984 69.77410943791016 109.53934705083856
5510 48.26015494770242 65.99447424330641 113.95808893274634
5511 49.6478990727761 69.35851402632802 116.72777433357422
5512 48.59891900547521 74.65202827843868 112.45950501299248
5513 48.22331783895358 70.9370614358369 111.11292474006663
5514 47.75767440338444 71.53956782535653 112.62355142805201
5515 46.298994176191734 72.71824648834199 117.6271123703616
5516 45.56273047797 67.43010562842254 112.06253687533754
5517 45.676598578885134 70.97677570759424 115.83035762514527
5518 41.78882826856772 71.00642795820595 112.41757130342818
5519 40.541529728081606 71.55055746959505 111.75853494748887
5520 42.78290396688245 68.42607089127611 110.10495994362267
5521 43.3828547704054 66.03496921071617 108.62292070091354
5522 37.72244970930746 69.11401308101325 106.64732112824785
5523 43.383696031753104 71.80417348247823 114.1906071446326
5524 47.276099708793566 72.4711837632595 118.91938652441269
5525 47.69856563391519 69.34967303864126 116.00394157813318
5526 37.41815932925556 71.07265094586465 107.22754245918304
5527 38.139577872775924 69.5041785641098 106.58568402586775
5528 39.99243685422573 67.37222359515923 106.5703986692928
5529 47.62757362627892 69.83421592919417 115.65706986847245
5530 39.88888800907966 70.83243114309191 108.34722757618853
5531 52.65055456991952 68.8451089693953 120.03618660180506
5532 57.88365104679613 67.59670731872613 120.26557036412447
5533 60.35748798099949 73.29027763677357 132.19125581922995
5534 65.54576407884254 71.7026126751657 136.36583251367014
5535 62.83537782575819 72.17986240341011 133.68699060152096
5536 51.55493996814327 68.65836189899974 119.17839885042787
5537 56.00337025557303 68.34917291216159 124.29949785971118
5538 55.077040292748414 70.04062459671097 125.050646930324
5539 54.28309101621836 69.75737398266634 122.75066052429551
5540 47.428491238147046 70.863417575067 116.1890534453129
5541 53.525797162276675 67.2927469303606 120.22099436789658
5542 57.32917659710407 69.6182903762372 126.65701630321685
5543 53.773435649107036 71.55123135546744 120.88201611795449
5544 56.60645245786905 70.38128090108874 122.52593579763831
5545 55.96461602920261 71.50399816140745 121.97345568614683
5546 49.73516376765077 71.89414479124865 118.00815982190463
5547 57.142806489232115 69.95981129276203 125.8019212507487
5548 55.04642836329083 73.58741453595843 126.96499757973083
5549 59.782432078072745 74.5748146915974 133.4162901161004
5550 57.68543233019667 70.62528174415026 126.96566617910358
5551 51.72058535033981 70.81800723533692 122.22603853696293
5552 56.6867144708631 70.01221855454203 123.56121110710615
5553 55.155817272972335 73.97973119829986 126.38801146782711
5554 44.887572542231005 71.1017323818923 114.85852710290524
5555 55.21583625526546 71.23499103168355 125.93230600299532
5556 57.00253482899941 72.9978648654165 129.19944179117783
5557 59.07854117352429 66.49372650948196 125.3759423999948
5558 56.51327428961283 72.19428488123421 126.94981442646122
5559 57.22629362434003 71.1582744694979 127.34021840543487
5560 60.82112229749767 72.26458758313372 132.1952370499485
5561 54.007222300596595 69.56984662208085 122.43317227913832
5562 54.05027693464575 70.34260164934918 121.74771232387022
5563 55.22834247933213 70.66932763544534 124.89682397346142
5564 51.11374986307 67.82788857953916 114.64920494653083
5565 50.234920377110925 70.68841895826317 118.14856219345623
5566 55.93461963435859 64.45808810217666 119.40336239419558
5567 55.47195327466758 73.42648398268739 128.3112550900931
5568 58.66952660460805 74.05120050184729 128.11153754784698
5569 58.360291035741476 69.50185543145868 124.29054603657762
5570 48.01938616834732 72.08949547815537 116.97310796923225
5571 40.613815399389615 64.17271211348329 103.7096479289623
5572 52.4838718601324 70.27263310214035 121.95846107446731
5573 57.286188699070344 71.71847329240157 127.23926135214543
5574 59.87161224953458 72.30771854370505 131.61357581859735
5575 57.18753854945651 70.74127089530161 127.16558541653917
5576 56.55405873046727 69.6739528891285 125.63834289147535
5577 52.72187771659296 68.1737529045264 115.25453317807553
5578 45.24582087402204 72.0062276212486 109.84710002947288
5579 54.92406039280441 69.23627538081534 118.86717933832799
5580 47.035929203887555 68.19711032056333 112.53430711615208
5581 58.1550432364229 73.7657433779143 131.76857545622246
5582 58.016828400807704 69.48785829672727 127.01647959066027
5583 58.153759938622315 69.14924630237478 124.46574879874112
5584 56.776742007995274 68.08668318991617 122.81356666219247
