Distances for WT-MD-openMPI_MD003.pdb
6450 52.760855059969046 85.08145575914328 130.9144505336962
6451 43.43555818685193 87.83947533232049 129.64158932546064
6452 44.37704873815742 87.92863750554028 130.51579348153766
6453 41.413486754788345 86.98270354010599 127.3097582927938
6454 51.87771525026854 88.29739107765728 139.76145348809646
6455 49.522849816884786 90.45671828393667 138.39354553569558
6456 55.72933913154277 87.28102058369713 142.226942427697
6457 49.85162053334925 85.53705151667208 134.18072121153384
6458 36.96038844591839 89.46886787890142 125.40893812874445
6459 44.538937152963015 86.20022155531544 129.99080131080413
6460 48.711548899113346 88.16498796064526 135.54747543922454
6461 52.59457106982684 86.50459531019777 138.16440468738372
6462 53.38993950610913 86.77217167312313 139.4429558311846
6463 50.33737498206138 84.2898107147027 133.63178523773246
6464 53.345514506982234 87.65474922097562 140.00682190382514
6465 49.56976802690108 85.26038250586025 134.06294830767612
6466 54.843388451313096 87.81178546149484 140.2458384942528
6467 53.371478662842875 82.12119143248546 132.9521871617155
6468 58.70895983333504 84.83309685367034 140.72185012809007
6469 53.94809302903978 84.9742911856246 137.96556046082918
6470 48.35093784581213 85.14568425014717 133.29889707013535
6471 57.52258694313606 80.00626481900167 136.63850840054005
6472 51.162394044961566 84.09315770261554 133.3724416946548
6473 50.88483788364176 88.24210662308275 138.3292576063483
6474 47.55444527790764 87.51963110687399 134.85794717388814
6475 52.11818922394689 85.46076749693177 136.15962360918542
6476 47.88524083713946 88.0623784776142 134.93650962327223
6477 49.667703707693725 87.46249223571861 134.01688029103659
6478 48.98821708250471 85.50675840986847 131.6821637196236
6479 49.408674618161506 84.57124674059506 131.91356133084076
6480 53.50688638883175 82.05972605020304 133.79559605905462
6481 51.85154847367171 77.35437993985244 127.44619045846896
6482 47.640992717318646 84.38700430708589 129.71441223949327
6483 49.640343635885436 84.9868888068237 133.2994883117193
6484 57.486805096047085 83.13172319946347 138.33125664117637
6485 52.627865831483426 87.31644128186733 138.85859598022785
6486 48.898660506596485 88.29135599182094 135.92560805564122
6487 49.74827055875083 88.81552695142615 128.5835598779296
6488 49.120778752310315 90.10119976463207 135.21345493403857
6489 56.89902607286794 89.13963129228915 141.52141772058746
6490 59.17144967938457 87.6863195898462 145.36682514413596
6491 58.692805604785256 92.7989134143676 150.54097389013472
6492 59.16659429974511 90.72456996941716 148.18855924329236
6493 50.58537314935712 88.70335954274728 135.75664914031887
6494 48.37916308243633 86.67781096928158 131.79232857126001
6495 56.121056161383194 85.6634862481446 137.09907592455997
6496 58.143564689110654 89.69821439655803 146.2659877758206
6497 57.34282971465208 90.78876625717261 144.79151503941466
6498 48.666561881706556 86.88301731399777 130.64794009254516
6499 50.12265964765254 85.24566458857319 130.50672950188988
6500 48.27377657655188 85.63799717576534 129.21246415021054
6501 51.25558443560811 84.08127129478754 134.733504643777
6502 51.16193799486344 84.82589457358932 135.57804754172074
6503 51.99240408920747 87.48143674708314 139.04651017361172
6504 54.04227322755739 89.97350222286205 139.89146716521483
6505 56.077771060887564 86.23487436985847 140.58235978827116
6506 52.39409206979616 84.76727740811235 136.8095300538295
6507 48.823015004767086 88.10403738576052 136.67834116822763
6508 51.21618879458995 90.74655245227757 139.34844516764483
6509 43.99821456762715 90.8959342735932 128.43466535658735
6510 47.4377394493027 88.52532578858387 131.60579061325794
6511 56.88126246224596 80.55509721987642 135.71402290605815
6512 46.902081945766476 84.43790174796601 125.84136478230893
6513 54.0341015436648 81.58589281695873 133.85145931164644
6514 55.091792801545886 89.61580605180865 140.80273649668607
6515 58.546960035022764 89.67562306067494 144.30166503721546
6516 54.45822795353985 89.76840745886658 142.71481547900535
6517 53.28263735938974 89.11955949361587 139.7232185230003
6518 52.49878062394935 89.46443439313781 138.58400040678066
6519 52.26801534022602 88.2175271925228 133.30388665508775
6520 47.935960860687985 91.5957858838737 133.0950900401577
6521 48.488920206989384 89.22345627882565 137.3012685478431
6522 52.00339689838751 87.61382031763296 139.37784248085438
6523 52.82449757946237 87.67749593862749 139.42850772055868
6524 53.88435935211453 90.74463357972559 142.96078361216223
6525 62.29910783028931 90.26601679783437 149.67149713473265
6526 48.744400338118524 86.13836119880266 133.48955570900796
6527 43.889313305041746 87.23972926120342 130.38541260004644
6528 46.961202619644595 89.79433757027859 135.71451708875787
6529 47.79638633499363 89.06534871413457 133.7325524946908
6530 49.68270513299953 82.21560247016433 128.15420183876546
6531 52.30739438641231 82.127367897489 128.11715932123928
6532 55.09634567611431 86.71945792760641 138.79073264321136
6533 60.69849101072674 83.99080816629747 142.9875149066342
6534 56.92564732458203 83.9526718372918 137.9394785011391
6535 61.9354477145132 85.4679949308043 145.7190056069958
6536 62.27063463553943 86.98870202097586 147.2941472585423
6537 58.48259441341618 87.04405061012562 144.23998105594578
6538 58.41507048708383 88.20912649951026 145.74633903609998
6539 58.726942943759745 85.68342327533743 142.8702370795907
6540 58.556484931522924 87.38250351261118 141.34162607156637
6541 51.82971536310641 84.65976112606403 133.72200514428675
6542 48.56518584135149 86.85350445323992 133.96198452534438
6543 49.1482418906695 86.6675287184202 135.00930742516496
6544 55.57122391835358 85.44821924974713 139.28132097890293
6545 62.773772218398896 88.54540304140497 150.84032421536745
6546 59.435811783471905 85.64105103285881 143.95644597370224
6547 53.603149491563244 88.96256380280603 142.1361822608737
6548 54.80475864530069 86.6739978908852 140.81179960139448
6549 53.3133082490474 86.31686212850843 136.77708175623195
6550 55.38922141132769 85.94549807643997 138.53174556792703
6551 56.20115729596489 82.51521383947693 130.2744061120404
6552 58.84283333315119 87.19164753995882 145.17840841042783
6553 53.14168822987811 88.50095421424385 141.60397005334931
6554 53.38331499728372 88.97305591473635 141.49105945218437
6555 54.09459427094172 87.29441884498043 138.5571530537553
6556 50.73369437283912 86.26995500123284 135.5585575026657
6557 46.27961566722742 86.24437971635061 130.39449659617372
6558 59.43128719806727 87.52531622895732 146.4068361337351
6559 51.367809810769195 87.05185561003668 138.168553542532
6560 60.99450226726527 90.06805831460441 150.49267256216743
6561 59.85290639703571 88.70406272398095 147.56058062596497
6562 58.773445462147606 92.37475318118614 150.3280854770986
6563 61.499089906438996 86.82966126935358 147.28506860274067
6564 61.362887353691804 87.636044959098 148.453679728709
6565 52.30083420274158 91.39424368146636 143.13483091538038
6566 61.64410403297864 90.7812211723498 148.08544702547854
6567 49.308611279107424 93.93284637479584 139.98028981054637
6568 58.83142386753649 92.06763656150103 146.49722194326796
6569 55.90584669328212 91.68466675277962 145.7822498797735
6570 59.61232694149229 91.67342526370349 149.75070950178406
6571 53.8714046833114 93.81780226516071 145.9509164839843
6572 51.22467257287541 98.61181139523373 145.59565195817814
6573 52.50468487723255 94.60823099813396 143.5061765839603
6574 50.9151592537187 88.46513255404702 137.70624583500145
6575 55.96176749319648 91.05039579924753 145.25594840872694
6576 51.08052034015168 94.72873821863095 145.77050757735702
6577 56.70744098888703 94.74493562012393 151.13017943705452
6578 50.734005306061746 95.8177394208164 145.4306461100264
6579 48.84137919489234 93.60527477269635 142.11580853447524
6580 48.5259899326226 93.2193539132787 140.9324730933922
6581 51.263318252289864 93.88726485586957 142.36900884991255
6582 46.70202152941018 96.59666315887286 134.81620339018863
6583 55.159760625423175 98.73534436987732 148.7189240461536
6584 59.8737115311664 92.70938253679137 151.87182579318548
6585 57.08406481709187 91.79804138617494 148.33309797283118
6586 56.62085065042001 94.95863969909749 150.74777413873508
6587 54.74462272431903 90.90799032757248 144.64073380651706
6588 67.81295027070993 94.59500971099664 159.9350109062009
6589 59.6585082236025 95.03780132119265 153.88730438889885
6590 60.58389176930029 97.24767274082426 156.8803430436627
6591 62.05529843645132 97.65343914185483 157.32257227456915
6592 59.38509988758374 95.66597670192664 151.58474813671182
6593 53.771425838513494 95.88351891908722 148.37290306307065
6594 54.82066374924424 97.63504666020047 151.38723715637093
6595 53.72937336037121 95.49330909982967 149.0299561119936
6596 57.79353651443987 95.44252940832364 152.96797359344112
6597 57.63429542418285 92.45084633786917 148.51924219688382
6598 58.31649755088854 96.3956762392589 154.13233338609012
6599 60.16902384861834 99.78660989224231 158.73239806820175
6600 55.7976397624084 103.27552836540525 158.93255462554058
6601 55.63463125683616 97.69054284100045 153.2443080773945
6602 52.65861037226285 96.64965746851641 148.90849720825582
6603 51.281171634023885 94.12578224659212 145.29963119914518
6604 52.763909655492164 93.93290351865386 146.07600802293624
6605 55.45127124501826 94.17329589967487 147.60247048719486
6606 52.252249204182476 97.56882253023717 149.34114982920093
6607 51.707506790683425 98.57818746672262 148.8403135999868
6608 54.28394381762637 100.26329609452435 153.67315006384638
6609 57.92339791557073 99.11529263905206 153.8533468439534
6610 57.888906303561846 98.73888138730186 152.80656360794742
6611 55.40381162425922 93.25606509553396 147.37861601998702
6612 57.01880935913993 100.05672659210109 153.34438772287135
6613 62.16536413009567 101.08271088841943 160.83756443777438
6614 61.06103138258084 99.22505827336795 159.74411732926106
6615 60.270013474196205 100.87854520839905 160.22192341253765
6616 62.3448680748475 98.92830166307108 160.21019044154872
6617 59.50727582203863 99.51532479795503 156.19141240395223
6618 56.334339804599416 96.37994086823555 150.12273602703542
6619 56.3929683094726 95.96117552706495 148.97410318591125
6620 52.511557974431376 91.7949033706537 142.72222262220922
6621 59.44562487702322 88.49635105149709 145.7121984516978
6622 58.69870490116645 94.91733012438885 152.76850183945135
6623 55.18489557051033 92.90346540765768 147.975251448232
6624 58.89454393481022 95.86016565262096 154.5119453615832
6625 57.41596511613575 98.62257232843349 155.76819299205084
6626 51.970368171174314 97.84503985113538 148.8481649446764
6627 55.88815942440992 95.30639991165503 150.144637163567
6628 61.636076975282904 92.6662319294637 153.54318895351958
6629 58.79937539936737 95.95417164576168 154.6421960950122
6630 49.69426318408919 98.98879513694351 148.152139964595
6631 52.63263035965018 97.4040990685886 149.8287172101187
6632 50.34468005128634 96.84015602655228 146.83639286516689
6633 47.50110263488352 96.29244384558058 141.9836359156673
6634 52.41528769062203 97.94412876791894 148.0882480848074
6635 50.19781270367964 95.94511298602808 142.6739486108011
6636 57.2337991277702 97.77047377971996 151.81447424954385
6637 56.787912870313654 99.89756944201979 153.4805898302412
6638 53.514821559581364 98.66130795035481 151.99380394372596
6639 52.78601382488995 94.53366877311956 147.04148472304246
6640 53.333581301951966 94.90910533340698 147.5449757256805
6641 57.809376053113866 96.36069670999919 152.62151402795286
6642 51.558685934761215 101.06719741041289 150.84380179260373
6643 55.02577077025643 98.94576656490969 153.05916738896767
6644 52.76542251194842 96.02590176757533 148.1464391074061
6645 51.75400986051109 100.10165395538459 150.82561790901195
6646 52.15251323511075 100.46613235584648 152.2652710022146
6647 53.17255961662744 100.6152651319687 153.77449298500386
6648 52.79507742232142 100.83609111459114 153.35989250221718
6649 54.3726510479102 103.44633691342315 156.9477145860685
6650 59.00974324900501 99.9585228875793 157.18083682304666
6651 54.740615106310635 105.56578495011061 159.28301950723142
6652 52.65061807179101 98.5388355523817 145.39313958950822
6653 51.29035875187805 100.0254912097676 149.87735744067928
6654 54.56912634309076 97.63777339704758 148.4530830957659
6655 50.917883710810045 98.02059506260515 148.40503455359786
6656 49.052220314582186 100.75564249942767 149.74596628357017
6657 45.89005244852746 98.65112617774749 143.7305491806393
6658 43.826645712412734 101.43316419620444 145.25234128698392
6659 43.755753995057255 97.41758891262 139.54432218903548
6660 51.2930927983062 97.97113096191505 148.9035155005058
6661 55.709682938623004 97.53194445227139 153.14409013388888
6662 58.69712352066989 91.9785273870905 150.01087605288973
6663 52.80096333690837 94.49411905302884 147.20650910295507
6664 52.78193016777475 93.40605027150036 145.68145468892624
6665 58.38213932531902 92.01219592288618 148.94677583012898
6666 53.241101181802556 96.74980098959567 149.7926983208122
6667 57.156013102636095 94.25099830324591 151.00087715497253
6668 57.944731420060855 93.23739261029101 151.1276591007459
6669 55.189353336186606 94.03095254608714 149.0659306738893
6670 54.72036461060967 95.79296755163097 150.0167212727535
6671 51.651578945290765 89.83109721085397 139.76710174418938
6672 52.77556937700975 89.4368545233402 138.05712926708551
6673 43.25506765929891 90.25758639848777 131.12465172535425
6674 47.185006098258675 88.106699954705 127.63997017176077
6675 57.4822454299335 82.12149732767556 133.7434461306905
6676 51.90256530210185 83.45733506682419 132.17213767490674
6677 55.66784326607431 85.08823729992179 139.84845496272155
6678 57.677882968147436 87.57712598009411 144.11048941502725
6679 54.88839684575169 87.86826883935201 142.14233475010394
6680 59.40193917816592 79.06005847090225 138.1992255260448
6681 51.30695850170589 86.75485989073829 136.58891219667453
6682 49.262502176969626 83.98134579487586 130.49409043703412
6683 52.138752433270746 82.00211236564789 128.20037128636244
6684 48.89032403239054 82.19209930225007 127.51576571440819
6685 51.34480617363823 72.13510573547471 121.87492747323465
