Distances for WT-MD-openMPI_MD005.pdb
4380 72.1845783507289 67.5232892357 138.92841206165494
4381 74.71327487235881 69.23106905195031 143.50015478983497
4382 77.55053409524966 66.04315258847816 143.23462788187047
4383 70.94047074512633 69.43354184370493 138.25679388833498
4384 70.38639532056969 65.48223159730983 134.85279512567814
4385 61.521169861043425 64.7697732635538 126.0917021704706
4386 67.63419172886128 69.70809807699223 136.8837687334542
4387 58.284014759304526 70.20885871442802 126.88898824110993
4388 63.977266034309736 68.46348771744103 130.44532485793815
4389 65.10574910464331 69.05281062955459 133.13506245834265
4390 70.24416194902201 67.02204375228162 136.7158430185263
4391 74.6838505224468 70.96245611765889 143.23849249806335
4392 75.7667746570847 67.75152263410793 139.40751331797784
4393 59.31651133463029 67.46181941953287 126.61584553618641
4394 62.72836392651063 69.23696091998612 131.55332614266098
4395 55.47782276223753 68.18526305557702 123.14291233319088
4396 65.06097012824983 69.35661234446944 133.16746109418327
4397 70.02524914830295 67.69377109346868 137.0835106402298
4398 63.07478610948897 69.44143071990703 132.11717466605324
4399 59.091165934551086 70.0222057739125 128.95552333217753
4400 58.72879982963418 74.06092850639352 132.6740496166163
4401 57.9908237152764 66.57223741758821 123.4664527035912
4402 61.271178222889546 63.85533074499006 122.09402942736777
4403 56.36416660079545 68.11951723332027 121.55579169012871
4404 50.55128389442474 67.44569091717146 117.20205551527667
4405 57.16190129034214 68.36632625683298 124.3608636849753
4406 62.745192982522624 68.48921419242272 128.98086287899076
4407 67.6329847671036 69.30315312003073 135.08356056783248
4408 69.47997085957108 68.43601902160961 137.22696436528437
4409 69.93517021337304 67.23111124587771 136.9258188466844
4410 60.00541108467454 68.63465826410412 128.55035095239413
4411 65.43052893446091 65.84061491044376 131.01682401016797
4412 69.35442476791472 68.01360184186971 132.15122667165826
4413 66.8479000962635 66.10059341767811 128.12627106879904
4414 66.37922737436037 63.191852918705926 126.51455735398635
4415 72.8172624567115 62.503135529351184 133.27984276280768
4416 63.61261060483642 66.96013705968898 129.3350100582631
4417 74.36907975741079 67.33702016188391 140.12419290448588
4418 74.52632845773637 67.99726053020066 138.27247038178447
4419 73.21488291646256 70.11710616853613 140.79986235468868
4420 59.74608659716827 70.10386432836816 127.30717036654781
4421 58.96282914998049 66.57797777589116 123.50763879083445
4422 46.60612594570378 65.68324041047177 111.91303924567235
4423 46.77972564420872 64.92820101148699 111.14627484112196
4424 45.98262190874984 64.59026321089998 108.9420547523382
4425 64.8270879791151 67.16585001438607 121.81499037370668
4426 64.37823895931292 66.87377618673362 125.23738673627514
4427 66.95095920523501 70.8039131959259 136.52001241605632
4428 78.6594490722863 69.13824725549568 146.89360190755525
4429 75.66518007864072 70.9495176219522 146.3964829816413
4430 62.168869409869764 68.82698681151453 130.55092183426348
4431 55.2975585535338 70.14019032582785 124.61804278615288
4432 54.1840987287158 66.33081696650649 117.89984245487557
4433 52.37780263722235 69.57820602719076 117.49507361872539
4434 56.91331237735594 69.81578724302764 119.05519668388851
4435 64.36904003427358 71.25304522954552 127.27640502682152
4436 69.3658713730082 68.34036866845788 135.10420988315283
4437 62.5723550529407 69.69952576313612 131.48637326230255
4438 65.49205609425819 71.59540294575389 137.013033709143
4439 69.7228016642456 69.37481207051744 139.0403343902746
4440 57.78040613429617 70.02415449114301 127.12322558252497
4441 59.977675256675155 68.99321802563723 123.81382633130791
4442 66.03738873651798 67.7615964991299 126.4110998664402
4443 60.18064165706626 65.25178019051872 121.40566188953275
4444 54.42152620085589 67.61237361239131 121.71367882913312
4445 56.80126164633099 71.53332739639556 127.71446623356883
4446 71.94465990709524 69.27584967045279 138.39244449637334
4447 76.08625020652019 68.20577305186843 143.38234236974336
4448 73.50059635878506 73.07418374880345 146.1692252711153
4449 69.65341970056981 71.47499970504302 140.17081157960718
4450 65.05338379177881 69.14443094574428 134.01463697634395
4451 55.24928115194178 68.82356503110316 122.28880568808185
4452 70.40479501440771 68.00731807797712 132.7498993724223
4453 67.63402834388211 69.68099795105022 130.97954078482647
4454 70.6349239126847 67.64986946177629 136.91254167928275
4455 65.91299383622011 67.82755559736854 133.68199078332447
4456 67.6268944009642 70.46996396183214 137.3367636097677
4457 75.55713816578812 68.32506609891603 140.1582379854734
4458 66.94260581846972 68.90629027652841 134.9325448826583
4459 65.48147204958504 67.5686235619254 132.84176263485023
4460 59.77389001175927 69.78295741040482 126.01722828347654
4461 59.84719824087211 67.95149235019353 122.25952791844419
4462 64.2702401655313 68.66360088838114 129.08918227493422
4463 66.21334494125072 66.76969636970318 130.11353979218939
4464 64.42713926029877 69.56450259602515 133.578010801121
4465 73.84576663202346 69.87881592825963 142.75970768902468
4466 72.34533644338889 66.17034623481986 135.73407725384612
4467 69.97136580938658 67.09001300450062 133.5702560443024
4468 71.19917949401429 70.7832640093381 138.5998022718147
4469 64.723840372058 70.05526892186964 133.83327430834387
4470 59.1084924685115 69.43971820919424 127.70537570619409
4471 65.02892820253093 66.88412546483839 130.30683052817665
4472 65.55898132936224 68.66023520630532 132.16617334709792
4473 71.93842684750658 67.29881861490871 137.16300717874512
4474 78.99145411806165 66.16389816122107 144.61884347528206
4475 72.17134253755711 70.66583550115136 142.2718831125164
4476 68.73080970700474 68.99564132023096 135.1237396340677
4477 67.85808624229112 67.72959191012053 134.47103979602474
4478 63.13167742197547 64.67350395802148 127.23439074059135
4479 59.54579480825585 66.83667418289491 125.94734251523492
4480 60.974886237097564 67.30065811431076 125.42125001499925
4481 57.722782354034656 65.79579093509251 122.38422692575452
4482 63.20933370903549 65.00706944656591 126.5595127069905
4483 65.6791150633608 56.451549094915904 118.692707038056
4484 59.63639575044916 66.69907248119259 126.1720847778004
4485 60.85228761809854 67.41139170998822 128.1485301116146
4486 59.923638580358926 66.97350065505432 126.66249614924749
4487 68.36322935703782 66.76905634703951 132.14650207566706
4488 64.74320965781357 61.766002529395124 124.26499454418004
4489 70.08400931523735 65.8767407430706 133.3982937908028
4490 71.41812641732237 69.00957230622359 138.56994245750116
4491 71.5814180185297 70.14531580613392 139.38992779101866
4492 63.34062099664671 68.48549440542567 125.9552174810985
4493 53.18119117312439 66.95743926699517 118.61512655857553
4494 49.723865728887866 70.02348881773813 118.91749376045728
4495 49.02653864358226 69.77615296888673 116.77721350011973
4496 54.26981374354421 66.11725232355268 117.67087010479453
4497 57.69863403825507 67.68879154336437 117.91160599528514
4498 67.51318559049439 70.11817968962399 131.85726962858138
4499 69.30461840930806 71.172225948309 137.8963301927186
4500 71.08714910949331 71.12978920058165 141.4907537208865
4501 75.72194413036888 69.64253597385812 144.36271754198106
4502 72.12905870755804 67.75805304325675 139.07728508569522
4503 70.67814486635389 66.24734884933753 136.08778456159948
4504 68.20486567424499 69.66938996919491 137.79836813190025
4505 59.868773583498005 68.08496608403104 126.09460192825154
4506 64.24874424886511 65.4307976133175 126.72485456925816
4507 66.33458330802999 67.56286397947734 128.71832421925734
4508 59.53234030548618 69.15191499263373 125.64627161057275
4509 59.91700818305739 70.22348997108655 127.43987271878228
4510 53.19365749984845 69.1272363232794 121.3083351813977
4511 57.516692689815194 69.27901581699676 120.73106242105668
4512 70.88870957338733 70.54701896436994 135.65045967059152
4513 70.16723054978691 68.38771025738292 133.63528554797853
4514 69.83663298632874 68.45433358238809 135.24673872272766
4515 65.94500874986748 69.91088446839393 135.48554378305968
4516 66.50588678934699 71.54520352143997 136.7352246451302
4517 69.54515388844203 69.9413112839966 138.63820490408384
4518 71.64858866972999 67.97755995735936 139.33007871951028
4519 69.64742301508143 71.45524569913526 140.4439742929904
4520 79.60844998603076 66.46641786137397 143.62874786903157
4521 78.6033244653663 71.28267170221974 141.25617600991018
4522 71.56505611176338 68.90100666468207 136.91253878450274
4523 57.912162362191225 71.91237825196713 129.12028351234926
4524 60.56634005858137 66.63886857832505 124.5534053470325
4525 53.24156116246551 67.94492109595562 118.2728348235764
4526 55.174382727074914 64.72682126563721 115.56018253118928
4527 61.94608037031959 67.75977399855998 123.22556753787894
4528 59.31873219137848 66.50155085971015 124.53313907896268
4529 62.4330270300233 70.32552247950282 130.61077677084288
4530 61.753038306839414 70.3485667817013 131.15806590514728
4531 75.9884056123232 68.17018670947088 143.94529000939698
4532 76.87973455291967 69.90651349013345 146.46906596684843
4533 81.59452007106215 66.84831869819371 147.74147941015937
4534 77.46819205409054 65.57107319872603 142.93357915598412
4535 78.14916543265912 70.46926380852459 146.64419577620035
4536 73.56165526935487 70.66501161846762 142.81975128829063
4537 69.32422227126342 65.72851187442097 133.95484189107574
4538 72.06996863783955 64.23546737613654 136.14496915318026
4539 61.95638204762209 69.47954390292095 131.263865573822
4540 60.753374963437786 71.89983806784295 132.0155600008535
4541 66.30497604879014 69.15723553047384 129.62241364283744
4542 73.38983178666784 67.19582377259631 131.43717670546124
4543 70.08094599726932 68.15910633690531 130.07193922843769
4544 67.03396099877043 67.94061175669835 133.80515986600096
4545 71.03753924676609 69.7993365202288 139.54678262286035
4546 72.86511250578327 69.70337914514774 141.25186511574336
4547 67.19195077634409 69.01792406460916 135.1495304390827
4548 62.73771359254011 70.08196615414775 132.76865442914126
4549 62.586808587780396 69.90257494703759 132.23247627199558
4550 76.66445091378893 66.99784191518381 138.53500223389057
4551 71.94940898952687 71.62961255297631 131.34602075028516
4552 65.39861474800257 66.40294172243911 123.72023875452835
4553 55.79981646811106 68.38445094032191 121.30463061308508
4554 63.36910477547542 69.180853284405 130.8049917701998
4555 65.53480740265856 70.84615713260611 136.18976342995387
4556 61.78010940408409 67.88906390565496 129.63355789408251
4557 61.222695284292186 68.99536574165175 129.83588294963928
4558 69.37996407220159 65.95452025768556 135.07925554324058
4559 68.48578778640973 64.10406519464094 132.36929716831304
4560 60.712292841353495 69.30814637622674 129.44556847048813
4561 57.74755539573869 69.41651450329734 124.71436009931398
4562 66.13410236564661 68.14278482215883 127.11716485573587
4563 69.53308721794333 65.7955691726611 128.5707734361478
4564 64.01710849173003 69.98816847198394 131.94257290802926
4565 66.27260278206514 65.84062410323617 131.52779196749714
4566 72.01608266604165 70.79508082279985 142.6934953506772
4567 76.29661638296518 68.03921922547237 143.51352440348433
4568 77.05591409051434 70.66098430389462 147.23153633297323
4569 71.19665087816756 69.8046518306254 140.2865604987866
4570 64.85758323709899 69.94607178357379 130.60314404149253
4571 61.79227648059739 57.96204951618673 114.47340351054488
4572 58.04945090560587 68.14157211746206 122.06229135716843
4573 48.46824041727607 68.42462684212293 116.01095062139407
4574 47.45762356959443 69.27417250305172 114.77546576707962
4575 47.812283296610794 68.7849980303792 113.9681520312014
4576 54.28317494843745 68.22992352654539 117.12131256408183
4577 58.50156125400133 71.02789704682333 126.34530059889624
4578 58.556473552141476 68.31412620054311 126.39747694172988
4579 61.41383445862709 68.49306663104274 129.78753139270796
4580 66.8040344653532 66.68806759408014 133.461695457322
4581 72.47367941699471 70.80322162238689 142.44084398475982
4582 64.86482906282774 68.31243989493237 132.44393910208746
4583 69.27070102599124 67.25332777259018 134.70857979880563
4584 57.4609617840635 66.5325156644215 121.39914763432574
4585 50.34169302963567 70.53423482576271 118.37811037916407
4586 56.21997610033245 69.32821278268213 123.40456998961731
4587 59.421990719919854 62.99180450949173 119.86030481026026
4588 55.183293547975154 65.60162138581151 119.86056244309147
4589 58.830187169588996 64.80259000988742 123.48824128396653
4590 66.63650740056015 66.14635734182411 132.64683585399192
4591 76.60134613927407 63.244066964468324 138.73873829683222
4592 75.53068540589929 70.45671961422504 144.5803352427081
4593 70.83939590616843 66.94721092555687 136.0276990095013
4594 68.0534644987757 68.81042340098818 135.6680878884687
4595 82.69951053726857 67.95367478926894 149.35871726955233
4596 82.3061972330423 68.27076795298395 149.3006287020357
4597 82.5697497787483 64.18033657321224 146.52840974333387
4598 79.97979669626368 63.53150592064276 143.49338616880212
4599 76.90706427149014 68.78684332854908 143.45745683396677
4600 70.03813383777404 68.22512765882261 137.37859685821934
4601 66.64697422133588 66.30069132977351 132.7096298469143
4602 67.45835454979407 66.55107010822104 130.68841103024826
4603 68.5348132936868 66.58057432890323 128.40934242352398
4604 60.04954256692733 67.4503520499461 119.35393595542777
4605 67.62688793610677 67.53040761035793 129.89001880591167
4606 62.54783686136068 67.20556113776726 129.61459214734168
4607 76.15410001967254 68.01928790153167 143.9507888803248
4608 78.96972105018115 69.04097240315664 143.81362104890007
4609 76.75187608676455 68.4175761596664 143.88480620940797
4610 72.91254193530486 70.51334601767242 143.4101300364862
4611 69.22003230582494 70.88115729217509 138.46085123811343
4612 63.39190787271245 67.65462169243268 128.03532946549905
4613 67.53929267433838 63.61647735052544 130.40287909032202
4614 66.05760503535559 62.43997480995174 127.00813691896165
4615 61.86276483744133 60.60726181736385 120.55747640596029
