Distances for WT-MD-openMPI_MD010.pdb
6397 24.765011653490298 67.36332734311303 89.54870849755058
6398 23.038505203607645 71.59287688804471 92.11988408019616
6399 26.315140719860644 72.82466998338948 96.96991670917171
6400 24.831425166041875 63.08171619669214 86.73032450897124
6401 29.38473327364975 65.15378690377284 94.03481940339012
6402 35.324583994467474 71.57830906937556 105.75638717772722
6403 41.887636720070155 70.81838276978792 112.00244402366376
6404 47.64755122070386 69.98847665369705 114.5707361313697
6405 51.73417464343251 68.79419326094147 117.8481277511368
6406 57.892713062974586 68.07753772819758 124.19062342829791
6407 50.43555857791631 68.35599082251737 118.71046228623395
6408 49.28946651390551 66.97104170146842 115.74378226006564
6409 48.34860554948267 72.12577719821394 120.18789260641078
6410 51.46243192567691 70.41888198237261 121.6446217000593
6411 53.91769789304723 72.6504281054875 125.09430696807398
6412 51.74424941559918 72.79068560323614 123.05119515658674
6413 51.39684443126773 68.64104224959931 118.95784211874523
6414 47.02867433150921 67.64755882883681 111.35871247049248
6415 39.258781836581015 69.56543649372414 104.93216595035196
6416 31.868360793272757 69.52039520857709 100.71266209465364
6417 31.614818592637384 70.4247097589472 100.89955078954061
6418 34.587530742692266 73.6732931295999 102.77269294667965
6419 36.7715662080287 67.09815344969488 100.06600116883449
6420 38.103442445680145 70.29328801585031 103.24626632111925
6421 49.91669158948377 68.40488497973585 115.69257690130368
6422 50.95693845013582 68.07850121866083 115.45804659985976
6423 50.08467726064963 66.53731670509525 108.84312607399404
6424 39.8860948518887 68.21648773692003 106.33731614093718
6425 40.08962606247504 67.29556216160728 106.08699777869616
6426 36.31365488197034 71.9567877373296 105.50049811396737
6427 37.917920104233126 70.47578763823365 104.9477904085009
6428 44.71346234609567 69.12434958098538 108.61347341365821
6429 41.84501088984202 68.40954302295556 107.1813018235601
6430 46.262835948010895 69.76320487672378 115.15469458462049
6431 42.514560113347166 68.35055187328682 105.31880903013364
6432 40.234671576448875 73.88962181929031 110.40075085294244
6433 36.3453071895378 70.41625544646725 105.43689322312997
6434 45.63805407280891 71.43048277769464 116.64816392022345
6435 53.12801118929655 65.18789145250085 116.95005704619876
6436 54.125780940870705 66.20935320482292 118.81315201184583
6437 47.56166863685556 68.93401239010478 113.50519987222705
6438 43.195696150085766 69.11637552633763 112.31183741042976
6439 45.49049060059722 70.99098681227552 114.53053910356697
6440 42.458792153279575 71.4113026023449 110.47160950739621
6441 37.92239879297194 68.95374019714086 105.67141654476114
6442 39.3651462282999 73.37521003897841 110.88643437770892
6443 43.68710423883891 69.76585051994464 107.65886911625095
6444 49.38002141916611 67.03820278912195 110.51396293823336
6445 50.19189217451818 67.92753324282955 117.40179591032643
6446 52.772196875263006 70.38205273378102 120.08376000595496
6447 55.53249390283029 72.2059503028522 123.25131836037826
6448 50.733545199767306 70.28289767207495 119.2633587601383
6449 43.194504426183386 70.7661136043349 113.26691890942384
6450 36.68920467364521 71.9081796314492 106.79609492354024
6451 33.240175986001304 65.86231790341914 95.98019326637186
6452 39.66771897365153 69.82057074970788 98.9722793759335
6453 37.712717358912506 61.73157739897707 95.55608243492104
6454 40.71228030368224 66.2125425531557 103.56610217601285
6455 41.972387501910355 68.88753837200701 108.59826305716875
6456 47.23729705245691 67.66758811201399 112.3345882198153
6457 43.827482810552006 72.25845586144418 115.60536344996054
6458 48.83709198900825 68.25803707652136 117.08154163661331
6459 49.79004903032575 69.67962609304315 118.21862163464613
6460 44.346076676017645 71.57962833405007 115.51229895843431
6461 44.844539823907716 71.95383116579642 112.24874776039835
6462 43.31281708785764 68.70385742147707 107.0739168753551
6463 39.389611835666145 71.97848351770038 105.72504126310594
6464 39.6349522596593 70.65361673989344 108.00854678521709
6465 38.242691847546304 62.57268267349729 100.43140444029501
6466 45.1713455974011 71.16514263027602 115.11258083290487
6467 48.94008410774455 73.31526311753485 121.13087747211632
6468 48.51868103614139 72.75537371121577 120.53311086307278
6469 55.80407743679278 67.39808212559468 121.43856881402367
6470 54.12435398938738 72.7165251188691 125.92539635395376
6471 44.739751215393426 66.45337331526335 110.02272002105575
6472 44.41540635537002 67.81815019934369 108.62115158038486
6473 38.12350534963392 63.76337373403623 96.19419506953444
6474 39.495345102541016 68.47468414819814 106.99222176295414
6475 42.87922675584912 71.40146175868246 113.1213724686428
6476 45.703396056186435 71.66353284545869 112.23126614567316
6477 40.33171491243277 73.77874552484428 108.17735014108153
6478 39.39165082000978 72.30417593382666 109.0653221046066
6479 39.41767494273286 73.42333775855825 111.99362130610722
6480 40.66668037753691 70.57476766826677 108.09451145676566
6481 54.349873907595395 71.34870331521603 124.7895582133495
6482 56.91621173624039 72.5398799779775 128.93489990144212
6483 56.35207898800542 73.5105139762118 128.5583220298128
6484 46.52057241848931 68.5865950411487 113.93865437340536
6485 43.70558608573361 68.39283749031758 110.56882060499781
6486 36.56298738258266 68.15870611534818 102.52655027953662
6487 34.409012063193046 67.29490611712086 101.00165708983157
6488 34.939165745070106 69.64949106596742 103.85685372928683
6489 43.689871579032946 68.73001266529302 110.7065405792177
6490 44.43216885286396 71.9579112402113 115.0708095635993
6491 47.83909179266317 72.58550317859162 117.63372691248658
6492 53.58969344769109 70.703315066161 120.76826001130783
6493 47.4792625402614 72.89454451933636 119.5440264762048
6494 52.99527963672851 72.16467911910813 123.52279366638857
6495 51.07568238284148 65.32635500469964 112.60698943634216
6496 48.62371574156464 63.187053326559116 109.83249244912528
6497 35.907488970973105 69.54111307320522 103.5065216249888
6498 35.4745813081223 70.16614985398132 104.8811909783623
6499 35.791054693644966 72.00131089887985 106.80282422380444
6500 53.03649875547664 69.6814759762625 118.4990652093939
6501 56.15462756781178 71.902797771762 125.11129873707155
6502 60.44194555143945 73.23507345548754 133.2788541398117
6503 54.3939498058012 71.53144252857942 125.42822186510745
6504 48.840611842785954 71.33398205479615 118.67886741161558
6505 47.75196468915409 70.42657611028585 116.46142719181351
6506 39.8113410452953 69.08153453562537 108.25275937492135
6507 35.374871912530864 72.32495194801164 107.53185998844147
6508 30.058920201913452 69.11705703383977 98.83524992514995
6509 29.461322433022723 73.02533339747634 101.85855708573689
6510 31.118904434897317 73.62643982330087 103.81578056473681
6511 40.41979009973973 68.36724606822783 105.79807027507246
6512 40.34509549378939 71.19896801207074 109.0202130234207
6513 42.66070579393852 70.20903182847448 112.37737843947653
6514 50.00566660878626 70.56941854993755 119.4938411407373
6515 52.05270688707873 69.3884049900988 120.23934423481529
6516 50.61165963494046 71.1609509936485 120.48693535402253
6517 50.46626883887179 73.68521338292982 122.55529785289704
6518 55.37575661994637 69.1454168459193 123.1844979118677
6519 52.68383709175993 75.36310666637311 124.38140340007325
6520 46.20749007219266 71.98728539428666 114.56861000307403
6521 38.51965263124181 72.78668031063886 110.65364873288829
6522 36.87826860987712 68.19157719275194 101.88446060025059
6523 32.595108218755314 72.15382074832942 101.00259573629148
6524 29.89598283633509 73.56598234193216 100.44613703643267
6525 32.34728580055255 68.48748342630714 99.70118020737411
6526 29.12515202749212 64.42645136155417 92.44796690053643
6527 27.627693208969713 68.4451734392158 94.75174226464841
6528 29.5090180312167 61.03924785985105 90.46518252981195
6529 33.501390195558564 68.45402189025113 98.13775449463641
6530 39.476962558537025 66.58444048531267 102.17123206217185
6531 35.45720188760447 71.15376318565208 102.87291574178596
6532 35.55928503806496 73.54357499941653 106.97079573630855
6533 42.17717955766225 71.17017966624371 110.84833751644373
6534 43.266156151277514 70.06201946425327 112.48384907072708
6535 49.413442175291415 65.97819052408168 114.5391129328348
6536 47.030408411035104 67.0980924877028 113.66147440608346
6537 53.347491352983944 71.05492482803643 123.52394457494675
6538 51.71603454806116 73.0549918580644 123.19300632685118
6539 50.14623157244453 71.87267971615888 119.57395543737022
6540 49.29156372226378 68.44617001057281 114.42378241832756
6541 42.930348946723676 65.11032598754055 106.67852711152557
6542 43.246905367002114 65.80720718934752 107.95165545119708
6543 48.12675562088372 71.55358889165657 119.28098278876888
6544 49.841979229619476 71.42145262628337 120.90404586563723
6545 46.303079237825756 74.5695864417643 119.85195636808322
6546 47.35887481695447 68.96314774843165 115.0924602264506
6547 43.192390797653246 67.99705347293676 110.27698959382313
6548 41.450840371074655 72.16392757218121 111.65606285888354
6549 42.583827571277745 72.4628192307126 114.05685792294355
6550 43.53475307174096 71.69236208171671 113.12522163969328
6551 47.32956117949519 73.7375995104701 118.35798931706383
6552 45.57162568074158 68.80139640773288 113.15410866332259
6553 45.41211883148481 69.27232848667305 113.60575248598116
6554 47.968144131859276 69.32000882575012 115.91392404716629
6555 49.6414103112158 68.5286398497999 117.26081455985445
6556 43.30995112402056 68.42696493364934 110.56113565957376
6557 41.32590462322708 68.86160570980945 109.47104792082241
6558 46.29701175086298 67.58918929275957 111.20393221931316
6559 46.64965007873559 68.17974534515916 114.76506881960684
6560 52.29391599264798 69.59107560557767 119.81763330544507
6561 55.64761567597608 66.40266910843302 119.78005693360225
6562 52.68992685236219 69.19983805250143 118.91577440615458
6563 55.69482198597253 58.35377873355533 112.29709451845373
6564 44.4190978216368 69.01532056993054 113.11380007590459
6565 36.00439385339215 70.73570945273057 104.64449131783519
6566 38.29101491455715 63.060245799815185 100.53939029636643
6567 33.18506323746487 59.21530362298573 91.78565586262224
6568 32.819391575255445 64.78656862551186 95.84491739449098
6569 31.618964962023426 67.4306691113378 96.79384827489832
6570 25.172122695721317 70.035690083067 94.00716148374413
6571 28.11924164802346 67.66930971412498 92.96744276140062
6572 22.880526207647947 70.75527710216144 90.96529364248842
6573 28.3139723821617 67.64641686599577 92.39225734791088
6574 26.858383571213633 69.11315296727817 93.99633790208388
6575 29.31397622828619 67.88371722380455 93.97907887910054
6576 29.985760343317043 72.27911349356059 99.11602376525926
6577 27.29381069807096 71.43449536334806 98.230739271027
6578 22.570219039147766 69.42222986740093 90.4188267039823
6579 26.83492454059784 71.53970971296371 96.2577442493143
6580 31.915354563432196 71.34843176796154 100.96733040060704
6581 37.908618151729435 65.10420459469933 100.68431099727516
6582 44.59993695192437 69.67331240106354 110.2654277798313
6583 50.19329345809788 71.95455446780623 115.19401124212392
6584 48.718873431410394 73.42927129256752 121.4021565256843
6585 50.707875577151576 69.96413887510492 120.44085915737419
6586 48.875943548988715 72.1790134773978 119.76942897472694
6587 51.51955383105981 69.95090922644977 120.95734326358266
6588 52.969442558581584 70.3628906063084 121.55744181453633
6589 49.14317880475128 72.07173424193398 118.22305650925296
6590 51.75328599859058 66.33904906150511 115.04874564347696
6591 42.10691629725314 69.58739064998427 109.28553273218989
6592 40.47576417878272 68.45708919734894 107.13055317637722
6593 43.33718846060813 71.8854201875367 110.28012025362834
6594 45.67487083484503 65.66413749216818 108.26848361151441
6595 43.86603544662688 71.26653203023533 114.85273130434149
6596 49.90177098105631 66.20052248935094 116.05678324613463
6597 50.61070846468344 71.75170534487272 122.27628200059912
6598 49.18392658422785 71.93114744312462 119.98498801884645
6599 49.008874828029356 71.4236264996329 119.44510559306269
6600 50.56653429501578 69.55609328100103 119.96158546713154
6601 43.70456577095664 70.11967717646081 113.6796240900408
6602 42.00608726635623 69.61808437223385 109.37100807865161
6603 44.31962183198122 66.98263256324309 108.54914723001174
6604 42.45091290812214 62.98687664273302 104.08943094120771
6605 43.300809818635045 74.17763582202383 115.66768970461456
6606 45.56517930825624 66.37487622515874 110.99110798978364
6607 46.71134807327804 72.73115004193392 117.43448458679467
6608 47.25134464367147 74.4767909145301 120.84469882215714
6609 49.25359984761757 72.30724793990284 120.39286806792587
6610 54.570321749991976 65.86205687703129 117.78324988221857
6611 49.78365248115615 71.85999025832355 119.83349107374417
6612 48.00192760866123 72.52937989850174 118.35067841314442
6613 54.76209505413654 70.63013238919027 124.75959652977905
6614 53.451044838297605 68.24454746298154 119.5912038911503
6615 51.46334470301273 67.76990577008503 118.33515833243622
6616 51.08585974692857 71.92577762089934 121.75790529066937
6617 47.75309586951222 69.25047055833208 115.36202125475207
6618 43.843212347557106 69.5826821299345 112.38098654328499
6619 40.44409605997242 72.41306130983239 112.52790224426415
6620 41.38793736735675 68.36168895983194 109.0795919745025
6621 39.44674100314819 71.62860142881708 109.57081322825921
6622 41.8908278665259 70.1096975102741 110.68859903472128
6623 47.631901288498035 70.80934985259425 115.92684945913756
6624 50.674188726494265 67.38722066471402 116.13568388300638
6625 49.58801835310278 69.48892608506614 119.0033138602338
6626 44.38027352259007 70.6822066711046 114.8354583692394
6627 37.390847035151786 71.46462009587736 108.46421382809169
6628 46.006608642388606 70.95272388381973 116.04977186857924
6629 44.20775021689438 65.58320408156682 108.79205522419701
6630 39.45776483249778 68.99545118090536 107.10579634658909
6631 37.04006334826607 65.5523432112296 102.42621089128464
