Distances for WT-MD-openMPI_MD006.pdb
5376 9.664531692229522 46.16333411630289 52.906009785594414
5377 9.688386525804434 43.94681240929686 49.6937398248604
5378 13.89533858118113 35.648327887422184 47.266893422010355
5379 11.83933023790205 37.10931227050887 48.232771441192824
5380 7.264631366930902 41.67962672774034 47.295003939330165
5381 14.733626368381488 49.663622781646566 52.320744414249695
5382 14.532673302457862 43.03644548646032 57.102115977591026
5383 21.053244681103887 47.253971474922956 60.78298319602411
5384 27.375462767876254 46.23579497198614 59.64022739751042
5385 36.101941152258995 47.93357641699471 71.28795218620556
5386 20.067121154051037 43.31236990989589 59.54490673972782
5387 23.164494321160824 46.01599098000236 59.75112556400122
5388 28.41143661104859 42.77591139596189 60.51963237486718
5389 26.142617272263482 44.6730261706942 63.71625536421398
5390 20.785952049756272 45.15477009739234 56.134617361821945
5391 22.685638107508716 44.91326968733442 66.81456862167941
5392 20.999098726650264 38.91496125019649 57.444813491128656
5393 27.81352026450058 36.41234263227365 58.20633784857153
5394 30.006039667240366 43.600594935870944 69.06917643967991
5395 25.954803454642896 42.384287276196204 61.237511616674944
5396 23.26493786475395 35.25666091118479 54.38035764631189
5397 25.127310964081584 37.34911957914235 57.268106730397754
5398 26.698956134849123 46.32783919238292 62.904307856282955
5399 26.693212204150967 39.10967403819671 59.968063678043926
5400 23.736590703930155 40.58763563056881 51.858568378399525
5401 26.283649044430014 37.07182383716868 59.487109365905624
5402 27.264332839836907 45.28940677855613 64.95938959852984
5403 30.141584229801055 45.50956640112801 59.60101637538151
5404 27.009681055970553 45.42182212340909 65.15706001755693
5405 27.39389594711441 39.22834250832521 60.012971026054835
5406 29.483025339937246 43.39228954963093 64.30810846355087
5407 26.751098019555425 39.53216662780815 60.97805904855835
5408 27.564732404933178 43.525991402817795 62.918320187079836
5409 27.92462182879619 41.54830505601031 59.9671689219784
5410 27.283569782845614 39.079589309742516 60.13261867592345
5411 27.835403475489017 47.08224722952435 67.5865218204158
5412 31.2068630954436 43.779289725933594 69.4732378368559
5413 20.362058035712558 45.55469578700922 59.37428641815072
5414 25.920783385161005 42.97782753969311 63.79575793267585
5415 28.83923852478319 45.66911382761122 65.33002597306327
5416 28.229481033898413 46.45520942932146 64.70325870438998
5417 28.189362693766547 43.01807616081175 66.02593348929939
5418 28.936547438763487 46.23902992861509 64.41004276006926
5419 27.695758124990704 43.23379131792493 60.277096627126916
5420 26.664675702428347 43.585968935328935 63.63817543834968
5421 24.40912648460368 46.82700592133278 62.92132184599372
5422 24.835726729537846 45.20968345090433 66.68862937844648
5423 25.451105767496568 43.94379286859173 62.52545370472949
5424 26.798043184883763 44.696733301264345 62.403797560821936
5425 28.635465333969005 42.688106844078135 61.22996882168402
5426 25.09129093145019 46.54914416153973 59.82647395071605
5427 28.636406705667756 43.202294497346095 61.160228693682306
5428 24.427692425314945 47.99836778988919 64.18703962738856
5429 28.743909305097304 44.02453821460456 63.532669599306935
5430 27.918148888536233 47.244980222590264 68.52013288019037
5431 27.32541524001254 47.51740189065969 67.65199584633882
5432 23.439621170215347 45.207648214107785 62.37206955311953
5433 26.377985394207908 45.60802322023454 65.83029971361273
5434 25.340289952896423 45.4380959078616 62.79517333226114
5435 27.55565452965387 45.1337525482714 63.92258548251359
5436 26.630035535743453 47.13153838442604 65.83201752382193
5437 27.74968818834221 43.73447493575021 64.26932805809295
5438 29.534501668965756 40.70612976817678 60.258553034653076
5439 33.47541646918793 45.58819869517032 65.42484270666165
5440 29.29002925633539 44.376276840612924 64.82594367274605
5441 32.42671153673801 40.20083004796138 64.76222191301757
5442 25.59723896829464 47.44320107731618 60.5460316101779
5443 33.22968655387753 39.77377229625354 63.173964090400794
5444 34.10081653861919 46.499256327992995 62.7234303252372
5445 23.485786747605452 44.86296742768063 61.20565591881641
5446 29.051336213519466 44.40012792938413 64.42795481136054
5447 25.44916552332384 44.966573695291906 63.69407262679044
5448 26.127027092092337 43.10657323977214 61.10039016163623
5449 25.342054283400063 45.290380821682895 64.85404210040369
5450 31.540957861764703 43.654431282315755 66.0362871641487
5451 34.27836476663018 45.11745277379961 64.60930322198674
5452 34.60653926140878 37.24102883972767 65.96578630515137
5453 36.05030695399246 27.343227873224286 51.475045327480935
5454 34.80553135455822 39.973066360555144 64.73687205395294
5455 35.53940906184053 38.453206820809974 62.65768881057034
5456 36.11746851459788 42.08208528516971 64.76835732202845
5457 32.47488654168388 40.94120877626869 63.7482960656333
5458 37.75731513445581 36.84316653542279 65.0918440750799
5459 37.73290448135224 35.40928934295346 64.63451886543028
5460 36.32916575880553 34.33448277884846 64.78053419764974
5461 36.177412631409226 43.8188033492455 68.59159733670141
5462 33.20444608843823 42.70491580420712 63.09246521485269
5463 36.76278194982559 36.94473881400427 66.56098602459686
5464 33.42439508518547 41.879770955655935 59.94622203445157
5465 37.217346872420826 37.6291842446318 66.81148467520299
5466 30.806209372760154 37.99655039943111 65.52858127085791
5467 34.34099996577604 42.82842086005924 60.65019578402668
5468 32.60349660780504 30.797160710903633 60.98726510675239
5469 35.22980631669811 39.10508879666695 66.87684787278974
5470 33.87244122139051 37.537226897456854 59.026051333117564
5471 35.752096888263864 34.09611560127798 63.72506400434177
5472 36.32520628926793 38.435373611999175 63.06146097595375
5473 37.273206969338716 36.00116690230107 66.25824134744562
5474 36.33304256248528 38.765981931910204 64.9406222598519
5475 35.64331774589388 39.885739455703394 67.40609217064373
5476 36.96569457552302 35.48637850756024 66.44033983987848
5477 40.647757810251505 35.88320635330493 65.66580092015326
5478 38.41383768395688 38.52039645644596 65.95504745698375
5479 35.49163428729265 36.755320511265325 63.52440231561859
5480 30.950393835011667 39.5995578166927 56.37045184550654
5481 37.171566212795234 36.36169050671353 67.32645480577852
5482 37.494110747276196 37.96595487361902 68.3313152334388
5483 35.731879310373195 40.627004837631056 66.60422942951473
5484 39.19744135157931 38.29456714929767 64.62371045236053
5485 40.215827911272655 36.256159794458924 67.58005549154791
5486 37.91566752709422 41.66255987553445 63.713953428882775
5487 37.905283982482764 36.95729518587671 62.70712793262387
5488 38.01435655547391 38.84479400128972 63.99348937072569
5489 40.23598889254442 40.987152914738466 64.32164822434571
5490 36.958296842311384 39.360283919896204 64.28113734256577
5491 36.690247933961516 39.2053433811181 67.07947201669755
5492 35.42784676442344 34.87998727956442 64.82695960013409
5493 33.288657034184446 38.81401385252961 66.08434267838712
5494 32.9078261887792 40.60203947372082 64.67005820193052
5495 38.53346957698816 35.556817816182985 66.78784736166912
5496 39.248170299125746 39.57591059042733 68.75861760917839
5497 39.537194747109126 36.03688624370904 67.02759421557629
5498 37.25625400509254 36.09347786790877 67.1472457918584
5499 39.974013415984764 38.27549182979725 66.69048527769102
5500 39.032682888113825 34.99400406356914 67.87357748213394
5501 33.4368313026338 41.642254171233645 65.6366837603404
5502 33.24652676280783 40.69976805591039 68.25910522111711
5503 33.50936122333227 39.365809162453786 65.56064795199475
5504 36.236408014383365 38.651295208207195 66.61977939773593
5505 36.9077071786488 37.72784525310048 66.42046900953399
5506 35.79103082550244 39.03808227208049 67.41391726038589
5507 38.30404929267381 37.114845229499984 66.75569403179705
5508 33.72434978780832 38.25834138031978 64.77621989058873
5509 36.57711629837311 42.56646757257724 67.26185650648044
5510 35.99554153294899 34.043074295167266 66.82476858880636
5511 32.84831328929597 38.88722792885656 64.59838770987541
5512 35.62678657987084 39.86505433502051 65.93220374940307
5513 39.326821970317944 35.26656127385274 67.0493392322933
5514 40.46757044394474 39.73963164850867 64.02639295010556
5515 41.855001923423 36.12075450409775 67.85213919892853
5516 39.86389931415845 36.42057683959939 68.24738357870379
5517 40.95193905579261 33.88226227821568 64.22086090736889
5518 43.95549341695529 36.276260747038926 68.96731871481794
5519 40.368746360483776 33.67956428011396 64.29521965352893
5520 35.90540645778163 39.282673136867245 61.678241803407424
5521 36.93257417554891 35.97887205784585 61.22477870042825
5522 38.50990213919672 37.09607067527481 62.97776892360293
5523 36.32346312966421 39.666221547773716 63.44901531484438
5524 34.42005283901065 40.63169598725635 62.09733554980185
5525 34.26079799443063 40.94392389028885 66.4906903291472
5526 35.90193568800538 40.42792841115271 61.96065214435081
5527 36.829422343839354 37.77633316915079 66.59951086070272
5528 36.72286437909512 36.770369296525374 67.1001515058376
5529 35.901057659271096 39.86164102673255 66.3044223945078
5530 35.388674912696004 39.56598306145194 65.76546568823773
5531 35.44200792701646 42.137550448524756 64.38551852541457
5532 37.88186974777768 39.32923886706897 65.47590480594391
5533 37.44800688223938 33.09934819822196 62.797535524066774
5534 38.08247240702573 39.40798148818214 64.87354962563074
5535 35.046841042936954 37.32779959505015 65.80414220551582
5536 39.4029468913253 38.04995126573101 66.21741165892333
5537 35.089637120075636 34.99817327903779 61.48222964104397
5538 38.54382907989818 41.351843021589815 66.01828451458648
5539 39.97693990448418 37.15832841350107 66.26931381639726
5540 39.20032324893789 38.15588915096181 67.243242855713
5541 37.640020815191896 40.3529195794978 65.91850927411872
5542 37.762520843768634 35.026855144821766 63.461298448744444
5543 37.99670355194088 37.9776032153086 65.85668963480873
5544 39.615396298293355 37.154489728374834 63.43987595117444
5545 39.665461732491366 36.98890142351172 64.99225169850529
5546 44.68568796998337 31.00123682770093 67.1526097698911
5547 41.78378809172567 33.26629337254819 60.57950575891236
5548 40.94774623434075 27.581965787666903 63.13196191978823
5549 41.62177914830811 35.521368836481955 66.71171676286197
5550 44.31307847690484 38.07345236214973 66.39876860140787
5551 42.1660586783208 32.67458405238127 66.04282259919638
5552 41.82502317831343 36.249316660125224 66.400826351925
5553 44.3176693856241 35.01653595533758 66.95307473211456
5554 44.50916663698454 29.657404416886127 68.8398908936562
5555 44.4865063715994 29.437501215771054 64.16727772568095
5556 43.84445172301422 30.80542742221977 65.77893679128509
5557 40.176346807956676 42.97117626234436 66.86878168996877
5558 41.72545892092423 37.056360840380734 64.59275508645369
5559 44.29488611614803 32.09218326541879 65.55985681278439
5560 44.13831149204135 32.94926920062107 66.71454409790505
5561 44.72189905771053 29.494646342751306 65.37841066461635
5562 44.0089996188588 33.25361036135264 63.694525277383065
5563 41.729305449601284 31.07165862950848 67.00433934637064
5564 45.65408834207724 27.35582467382612 67.28111266150157
5565 46.78336266349222 30.94636985611587 64.56475414741885
5566 43.67505662948807 28.82475452342193 67.69356394062568
5567 43.834839414305854 35.3854383823408 67.52075771251315
5568 44.736741991882084 28.588275143960804 65.33911136588185
5569 44.969854900770976 27.784421813460703 67.61110622433962
5570 44.767111623172376 31.146673403084968 67.2457553999347
5571 46.235664904776684 31.522623281166002 65.86165471533666
5572 41.80159272778862 34.39132549326351 67.09877131243378
5573 42.37593090745315 37.280125065750326 68.2761256586509
5574 44.23989286347933 34.60619561456096 67.00981228666964
5575 45.45887967675059 30.680876661466968 68.50557676105878
5576 43.8797972868995 33.95727710022834 65.86802967607048
5577 42.82329091932322 32.33721837343437 66.39123681960587
5578 41.99207444567832 33.86093840565434 67.18386215752322
5579 44.128998528687525 31.79212846367954 67.50446537476596
5580 43.73526104881048 39.5051012228371 65.26081520636457
5581 43.77910334085531 30.52865475223798 67.17400886632012
5582 40.503084859219506 35.85725247791283 64.84941078980121
5583 42.267775872646844 36.327968624648534 59.93392589865937
5584 40.2290423048273 33.33565617223768 65.56003855346154
5585 41.51143324346179 34.10153251866929 67.03446151088511
5586 44.866716213452115 29.576651443642586 60.96728471462855
5587 41.18824066806579 30.394580895060887 60.66075416366636
5588 44.022609718500135 25.76779415030564 63.542812102611606
5589 44.59860344586651 20.18039100627446 60.20634092912858
5590 45.343582195701536 32.44100234788007 64.93119299300581
5591 43.69766251837377 24.264194439966733 64.89852785060147
5592 43.939090678164845 29.396779900565047 60.665421636807444
5593 45.35649840995772 26.333849536384182 64.46942992937178
5594 43.99327467100517 31.009357283383572 63.005434975049425
5595 37.433622767678486 34.13050306138751 63.39791876705712
5596 39.699372970902715 38.245641975197564 64.53004967213322
5597 41.05438834038933 36.365246985110794 59.763722443220566
5598 38.86084838299347 32.13745956078532 62.479886285978665
5599 38.206809158431966 33.867681780098565 63.51055333242192
5600 40.34318286774738 34.16463484671055 65.44417922946222
5601 36.22903661415659 32.49586177413629 58.963648584020085
5602 38.20236773448931 38.36185013261998 66.0542046771367
5603 36.85207791911849 43.09072861095308 67.13680928207332
5604 32.87443706252234 39.11637150853929 62.10655581463737
5605 32.294706667195 39.718408408147795 64.65447026436163
5606 34.17341104321865 37.71004286182455 66.92694344768665
5607 33.85407116485615 46.06840273198421 63.95664268156727
5608 33.20243472298133 39.44587702207694 66.76671092763927
5609 34.663506467336454 37.174136884690014 66.57224076592857
5610 30.268353193410032 40.95789000050045 65.37205061080805
5611 28.282342473207642 43.857325652539025 68.1888333733341
