Distances for WT-MD-openMPI_MD001.pdb
5487 34.87485479718489 250.36798166943086 237.70287084808297
5488 35.436818259938306 246.93068928067424 240.89615162228267
5489 32.914510272544625 244.17551584481515 244.2244637320058
5490 33.362810646353346 241.99098717474473 233.01773758253637
5491 34.566594486277204 229.6176599530999 223.96891199098866
5492 44.45524646912891 231.48709398003416 217.12416223994595
5493 39.45579580107386 231.87884009284352 224.30366351314888
5494 39.39181275131221 239.9102395883413 227.41183387637747
5495 39.8627597266428 250.80289537578648 231.71429637391452
5496 36.327309699311876 250.8599135093397 229.3943565274861
5497 37.3878805726441 252.98960484766377 232.3960788141239
5498 33.33164497633399 255.9310002041029 238.24320532530515
5499 31.73334929905031 250.8272726603939 232.26378496025347
5500 35.98098584942352 242.7299850482416 220.54371774197867
5501 32.968596388109724 233.9364725535644 218.58353511899733
5502 31.654917830691105 224.56036971753227 216.63088744448544
5503 36.65516426522317 227.4773444043118 222.02018059392563
5504 34.28124663745142 239.86214459694557 237.26441070158867
5505 37.08692503989161 246.5075246787036 239.461236977121
5506 33.32315563448615 243.2780313455831 242.60588970254992
5507 31.64823069535778 240.72294999387665 228.5172078266916
5508 35.987815411687805 245.18886627560624 222.95766421504146
5509 36.55006678702438 251.16479481334244 228.60467494249102
5510 38.33440438996466 248.76671425767168 224.14062530328627
5511 31.908670871114513 236.34229546158662 217.14997775671523
5512 32.713222286023175 228.95736639849702 204.74227921065847
5513 38.56618618522808 226.65746223963117 202.84925652219084
5514 34.49820801525552 225.61531837240497 208.00768095562788
5515 34.362870142320816 242.81710442467178 226.5304056918567
5516 33.65184783571016 243.77678576981359 234.5593288580629
5517 36.76710255021232 245.30761545717058 234.8419877616035
5518 32.10292029531579 244.60275189629374 231.68461770498237
5519 33.63004869069014 247.0155789194035 235.17925899478132
5520 37.08263884176712 249.15975095908541 228.55036627945742
5521 30.972614160578214 244.5280390452504 224.98279094684912
5522 37.158546162583 238.23175792167555 209.8970291773047
5523 37.13620973997171 225.7312070110876 202.30749782863296
5524 35.957070935611284 226.35757893751048 207.17382636183063
5525 36.61050556693157 242.17164825144275 221.76496948897696
5526 37.70747927343585 245.01846220019215 227.12976867216946
5527 36.66537753425431 245.19070732362738 231.6955300930573
5528 39.062900216795434 241.38988822261578 224.72978490763575
5529 37.498918076461145 237.9609595723436 220.32157714847227
5530 33.61445006009278 240.00120403357357 229.93562916504618
5531 42.74113296356848 233.55718972731844 221.61974311872194
5532 41.66558136731329 234.70135040185104 222.3293041621541
5533 35.20407953133446 243.08835187568752 233.15058640598494
5534 33.1261189076116 243.77031750493418 234.0762115810195
5535 33.329442584237114 245.16771712998658 232.0502486909209
5536 30.80743635889559 251.70541650665712 252.0467807565615
5537 32.36194421374591 242.7405883035958 239.39822394110723
5538 30.20253226525368 239.96154787023514 228.7700147783612
5539 33.44813959425592 243.37705815585326 227.44207926388307
5540 35.44728077574695 243.21950279579468 226.98679290986126
5541 31.762816123040363 245.58607029082793 227.3107733578537
5542 39.688376479499304 241.72024496076963 224.2850124953285
5543 33.37367198979192 240.3989092919062 219.2164096204615
5544 39.071238749001026 239.67227453824603 218.4383073694817
5545 31.509044139765916 245.3413745047435 229.8934815461955
5546 42.44403170226463 249.55937229389167 228.46762074052623
5547 38.298642977350234 245.4332997984976 232.5364399829543
5548 40.837268195057234 239.72426796295784 225.47812289646254
5549 39.868835671468155 244.95369233149367 230.42907423119132
5550 42.533109880222376 242.06121820182926 223.13312435723816
5551 38.78790522809925 248.89989053554373 232.97388884430165
5552 36.209549111478324 242.86256622016194 228.26347596411122
5553 43.607691616048626 241.9670569522394 220.53151060058605
5554 39.92970606452302 241.5721800358501 218.27977944520129
5555 36.75959221059899 239.6830537597499 217.20588490067166
5556 36.44588289091936 245.15078995873856 226.2233261968722
5557 38.99769035549802 246.81982474041726 239.4292666014128
5558 43.5591466367928 251.12818857467227 239.22252328051204
5559 37.62259211116823 252.39348445445236 247.67305501649005
5560 42.571641471968164 243.86604364921072 243.72301122552943
5561 42.47057270600926 237.96442514178835 224.77569740243197
5562 45.31751057593856 237.5673671494767 212.42230400642904
5563 40.070797291094756 246.55664795063984 217.93088016848202
5564 32.82179119722463 240.68548753834668 221.9697529276626
5565 39.08326944959617 248.0466415064501 221.871423352329
5566 42.32178591270378 251.45409119485532 228.67576501226065
5567 42.150891841740204 245.86835110337844 231.55009795984085
5568 40.351329761431764 241.60792877280565 228.57636923149246
5569 42.2493042493272 248.1158630155692 235.71310454488497
5570 32.56592037702875 235.47540295532903 228.68311948512618
5571 28.89442421301691 226.48823171562955 222.9176781148167
5572 39.026482949583226 232.60383509621514 231.1863090479498
5573 36.11108279312567 236.12146520232264 232.59670029954353
5574 35.14306463528008 241.56679861696676 235.8628632033342
5575 36.731429952357196 249.17918181761289 239.87143825594262
5576 33.471059787979335 243.85902042165006 240.06487140175608
5577 37.51774297124453 240.34573318963956 226.6884735965914
5578 43.08033137643978 235.304749018363 214.74804870089332
5579 33.43932805974758 239.2899384181942 228.97617733107404
5580 42.77117355283323 233.0829371766819 231.63256145348277
5581 36.71994510319769 238.00927378498673 233.40806883732736
5582 38.17179200619033 223.03219575639775 229.50138880249608
5583 38.68101737539493 229.6482089067497 232.98775984716232
5584 41.49133779201057 235.5285965318581 247.35511908906025
5585 39.03256209525104 248.32338475464383 241.3885038287847
5586 42.54072249032499 248.43115248091323 239.03347814845816
5587 39.09570932073356 245.0503108601174 225.27627561711685
5588 38.585453834657386 250.45149759529448 229.75064076514929
5589 38.83880199302473 255.91405621890405 226.71852388427567
5590 41.12802333246776 254.23645900857412 222.2135434675091
5591 40.318374684956034 242.2117181703872 216.8900224922963
5592 38.08369125020564 240.30706113318192 221.51289413709566
5593 37.34409353966376 234.0761880769884 216.80082561384842
5594 36.91318163866807 241.49541171739932 231.4538293983628
5595 33.614139143255926 232.41887867918285 234.28921352379513
5596 38.48310576153673 236.0517985018427 238.76628562348114
5597 37.176401658435104 224.4824834771436 227.65339504608653
5598 36.72811594552598 244.93975313678354 243.75059389379794
5599 39.848631459516696 246.0854131594878 241.4800887174558
5600 37.33096294202632 249.80128825363875 241.5710997596341
5601 37.21862728982687 249.87341368822143 248.0231709058853
5602 40.579783047685666 244.1695544196914 241.38033429091433
5603 40.19188055732356 239.4846006325302 237.07664533419094
5604 40.64550569269852 237.84400266486574 235.62124311714726
5605 36.303346493796674 239.25611214195482 235.96651323615774
5606 35.49736894190334 245.02606396176176 241.14522714728662
5607 35.447391322739996 241.87805691038216 240.7829246499606
5608 42.54059803632759 239.05939088939522 234.70041532592293
5609 33.364184162749716 241.39917614250152 232.6684934958692
5610 43.43889724275469 234.32851346108572 231.34375652380427
5611 41.25295600485766 244.31075574780198 231.8584164099251
5612 37.941727015977925 244.65337933569518 224.38878168163416
5613 38.259461957155736 249.3057722384974 230.3356016613913
5614 38.06161610262193 253.21955190401786 229.34124027444423
5615 38.612495568777064 246.71227463230568 226.3809886691313
5616 33.65227926604703 250.05583059427113 232.00577279776041
5617 36.599360841004476 240.909813001368 225.6275296842052
5618 36.94890251510768 236.12083587977713 228.61523049231386
5619 36.18926961198433 243.91171818180305 239.5938990850558
5620 39.87218166379203 239.5368480061906 229.93851040000013
5621 40.91670097120694 237.37948739896868 224.28368616088002
5622 36.39373476606583 232.30693572786697 221.46922384841687
5623 30.6726606951057 242.47710011056418 226.40875803306324
5624 32.423554844841725 248.57052814952328 230.69624731742002
5625 30.71967591090821 253.20299018531983 230.4740565287432
5626 32.025007091016754 251.0255420312199 231.4981300351258
5627 35.25337355687746 243.73032338967974 229.18599153771518
5628 35.62170173047403 240.86854474430223 240.21620877639114
5629 32.746616237622206 243.0902892840846 247.38340383734032
5630 39.75228335405049 239.43038723715225 240.04677594019253
5631 36.22104035217279 232.80756779248537 236.8395402346974
5632 36.66715147784572 231.42124215890914 233.33855849645596
5633 32.678450526923655 227.1432828765786 224.73011879813703
5634 35.27360666260811 235.99122600961343 225.75700190231893
5635 35.98670373724774 248.5018542739373 230.54026368190318
5636 35.02115977234089 254.8775524248357 228.76277522728287
5637 33.88221349726643 251.34749585599081 230.22356872567602
5638 36.41631630428341 241.37620687224245 217.3848733679119
5639 35.75919107437623 249.58928480433366 228.3088215257069
5640 33.12867309133464 245.13894215600746 224.7379652308696
5641 29.041740854711065 246.17340961456858 230.85582931582525
5642 37.87589981002506 243.705665647206 227.6698489998438
5643 33.4291987292381 240.05587528329426 230.14655981685095
5644 34.29636978729515 237.64742389857736 230.70363023068458
5645 35.71194320796109 244.3420371791612 234.91229998307065
5646 33.664040855506606 243.00023335102733 240.76172869958123
5647 36.195492929096176 241.47711987965954 236.1892900601303
5648 40.49170188552546 239.03410992377903 228.23053425929322
5649 39.11091186981895 242.4093734704946 230.09282095834234
5650 37.163435353795165 242.47961098018982 226.72187053129616
5651 28.832789448744077 237.0516539285834 222.22980808265697
5652 31.876697183741435 223.40377709192745 211.45450995294635
5653 35.465180285056434 221.0692839529592 213.5356214078524
5654 32.20768117445588 229.68639783516232 223.14066452196874
5655 37.37136082970847 240.95899442617423 228.2890697021232
5656 32.83696357557568 246.7655695487809 242.60953015551505
5657 35.55248009678815 249.76954163403556 245.69121377292439
5658 31.38818534650164 235.0990142938778 235.22410171523074
5659 33.21889318706653 228.83559800797528 230.4863639007678
5660 38.450003139961936 223.01313225716876 231.92187172067057
5661 35.45251845831701 226.73950111116886 233.15888137249283
5662 39.711572620074925 232.3812668051023 234.73465941601984
5663 37.16041481535009 230.15559251743846 222.64521250137147
5664 41.55580341149658 236.70680339924158 222.18854978915172
5665 39.79460703272013 239.00413533585416 222.19388621006075
5666 32.51283315173211 247.2337156882765 233.32914309836744
5667 32.858154897945255 246.33072033381268 243.09470993242454
5668 33.29608415341687 245.8689654800998 246.8839336127863
5669 36.5939683156286 240.68691576077288 243.8889531246441
5670 38.382035472757195 225.69610730647574 243.69851213098383
5671 38.50161290878571 217.06167012822536 242.32522032314537
5672 33.357318303532644 204.21069682714625 231.52989788123745
5673 31.938560815231625 210.18761188943964 234.47004750213742
5674 38.45820217583913 216.2138149133546 243.40884468055327
5675 31.946651776311427 229.02206716800492 249.2598638333619
5676 32.39778792131739 235.82735932057096 251.66138036196196
5677 32.40898176148504 245.23436185441443 254.9894058308298
5678 33.38777157963519 251.25706987696273 252.11726442014995
5679 31.71926389366637 250.969392572765 237.06605709534918
5680 34.44862668489871 244.108030545745 222.1804113952752
5681 39.31667012579714 247.77732014698412 212.50541550667197
5682 35.077110699456476 245.9543098957849 212.19718157256958
5683 35.714889067982654 243.83427428706716 208.36597393902144
5684 37.52120083720208 244.97707294745405 207.8982498192978
5685 34.71268550805465 247.53952260665415 213.566041801166
5686 32.521565674594164 255.70658487297845 227.3704784908079
5687 34.57548916450976 243.71558531115417 222.33512741111556
5688 32.16572293807332 246.83267656953888 246.40442173293897
5689 31.687618869751766 236.90133931071733 245.74966834910967
5690 36.49751077145412 234.32441829757235 255.01302236147862
5691 32.185441590484636 228.9957147105012 252.9208591958271
5692 35.70160583130584 221.1219146926184 246.9250327137419
5693 38.973583198185786 221.67399313226525 247.19526577756932
5694 32.65941711781593 225.99332780991054 250.1570707070472
5695 38.111030038675715 227.3042709467362 250.4173664949882
5696 37.0759195567113 228.45107714842743 250.38367548726328
5697 36.68236523495908 235.22500779352237 246.24635804034597
5698 33.68315551074718 237.5343829230104 239.69414245276212
5699 36.53138450195393 245.30389531244498 239.56332378266868
5700 37.576195137821735 243.25768806142153 227.1316698783506
5701 34.77194775728704 238.19415803394807 215.60460421208984
5702 38.971150802786916 237.59307286676633 204.58472128834327
5703 36.21082428683706 238.18102611243455 207.69312544714958
5704 37.88121120014599 238.7506452340642 206.17525819964925
5705 31.41497744628059 247.92969365207435 224.96919871458616
5706 34.91006114430937 243.20736400819052 222.79971283537503
5707 32.973464743878836 243.8205041125319 234.31502469025173
5708 33.61449071752665 242.40337832627606 236.42053851722528
5709 32.666152018089385 241.12151005289635 244.62392542979813
