Distances for WT-MD-openMPI_MD011.pdb
Frame Dist1_107 Dist107_208 Dist1_208
4608 53.41769761064362 66.45092244981466 118.70566663011698
4609 56.43428188083982 64.63268235526841 120.87951222939354
4610 53.25821601767388 69.4737861946507 120.78810209145998
4611 48.600631056272896 68.97468234460369 115.7142285131091
4612 54.530409202349375 67.82894047552283 118.05101867767293
4613 55.51899662026758 67.26135045394615 117.25090321021267
4614 56.748663022318254 68.43793109622344 124.83273555995916
4615 52.26065583274797 68.13055524507037 118.42015793287122
4616 57.16845237034173 66.7163034790209 122.89596371760518
4617 52.457810368558725 65.35211117716969 117.39349953226609
4618 43.341070836046775 64.11302994954342 105.92242652222912
4619 54.93495311951377 60.18267275426337 112.853010947053
4620 52.351210304755675 62.890666857461206 114.11723881746329
4621 54.215596464443976 66.78431529907155 118.95887164140639
4622 51.43668419301705 64.66233636497326 114.70296860468343
4623 45.17451845493951 67.12562930167674 109.69248933760923
4624 57.40416763849153 67.03069266047258 122.57300628559392
4625 49.65866698180581 67.125285640522 116.10038474027485
4626 58.281328108167486 70.49787834516847 126.71422300028945
4627 53.12300838368872 64.47292387745235 116.99065278301177
4628 55.69562947166106 64.48703359356809 118.71623818010227
4629 44.83011875399249 67.998066600351 109.82183586410075
4630 48.14294859594296 65.22659485430582 108.73748334884459
4631 48.965645391673945 67.22512780005859 115.364592886465
4632 46.614940504685215 68.68236451148505 110.85246226121014
4633 51.68179144503887 65.49719322714188 112.16153452219118
4634 54.81502603970123 70.39706709758951 123.61977361601338
4635 54.84451308928829 68.10847613856693 122.87951679330828
4636 52.73811174768841 69.56319763084525 119.78107374589294
4637 54.116865297868316 60.347525858893235 112.17615890119674
4638 48.81223752609538 69.43660823153336 112.17388945738463
4639 51.9271145409559 69.38891761562448 117.87657436861068
4640 53.80117954831451 70.48791502848324 122.5667933031937
4641 50.06181498132593 67.05488279930178 112.75886985627024
4642 52.65272270706895 68.29163725702423 115.01499932058965
4643 57.22456406396543 67.26097552199768 121.15115831415442
4644 55.94894417124718 67.94481651820163 121.19851427516777
4645 55.76649330252725 62.136063504915825 117.4761524157896
4646 46.2107640111119 69.3546798430961 114.7176583125529
4647 54.57728925374898 68.36971608603335 117.71068999660953
4648 54.65867549199071 68.50437238197493 115.28526801154435
4649 55.729798342055524 66.09131473985143 116.42985997176413
4650 52.76063860392985 69.20817173648527 118.82949613934623
4651 57.19074197603131 68.51586879585633 124.43940348469765
4652 55.384536516273954 67.18777809761431 119.86264401045986
4653 53.6483727190447 64.9487750478748 115.33993190481587
4654 55.05359864762909 66.85700539797978 118.42644291070764
4655 57.57538293268114 67.6150112989895 122.53917277831447
4656 54.934698642227296 66.9006738033113 121.1550827951288
4657 53.49751577372891 67.35816437412493 118.61951017743533
4658 52.48509351854686 66.61549048671998 112.55929212024627
4659 51.19306279247973 67.94011039725719 117.25748749949679
4660 49.641930931118424 64.51102373983643 112.92227790450022
4661 50.29363499831747 67.91141594647053 116.08665627874794
4662 53.24650613026092 67.9749046165796 120.72115181131089
4663 55.11276911316259 61.61497229765895 112.12728851968429
4664 55.714551898807784 68.21657106253892 120.38844950383812
4665 52.72795333430111 66.99322847595506 118.28582578848416
4666 54.782254254923316 66.65354562384834 121.42603754890139
4667 52.114339713738595 69.55730526981785 119.23868194176931
4668 54.84047312407825 70.71936740320436 119.898497497448
4669 52.950547534722396 68.63129360280166 115.30518302848895
4670 50.394998849609394 62.67076016784531 108.56711414654568
4671 49.99200714826793 66.53904314423501 114.70864252438061
4672 48.414949169955136 65.87027016499455 114.13164421521522
4673 56.117346769080335 66.95759727242437 122.14685353041504
4674 54.888262013996226 67.19883270130833 120.26724655771592
4675 53.989056654426676 67.66661544296119 121.12909284404518
4676 54.97336788507874 64.94946729409676 119.91446671560385
4677 55.79956573762944 63.74228305407006 118.52352396794426
4678 54.413648656957356 61.02520415378159 115.085698129344
4679 55.15365385713728 57.60434735315564 112.31446660284246
4680 55.834336645228845 57.73758237442276 112.74967357330463
4681 56.45241928794335 64.70380388566035 119.73640660697416
4682 58.09181833725764 65.61093678165398 122.38084135155809
4683 53.36175528332332 68.39050739178623 117.65605940337676
4684 52.088790773491844 67.60145853052552 116.75944529872547
4685 51.03879106000894 68.56527615175999 115.72727735377737
4686 56.38509484519698 66.6120609308982 122.29941632972013
4687 56.15864527750235 72.58866387518967 128.5934573083832
4688 56.24841984317888 67.78102167901244 123.89348875012409
4689 55.58297622069819 68.5134070234289 122.8744678314434
4690 48.2965442143408 70.67019517422061 118.79924835747435
4691 53.84988901017851 69.50558778108085 121.55435565494075
4692 54.03149714304097 67.47086271348631 121.08368026850529
4693 57.44664660591214 67.64323382141492 123.28764455484489
4694 54.803419488167755 69.82608441627052 122.9008422793258
4695 55.68941214119769 66.62539285627608 121.6408906513785
4696 54.901443759490625 67.54684202974461 121.89253410671208
4697 55.628761539537024 67.99371327400279 123.4655975335005
4698 58.586829442039495 65.2145197952455 123.62024115288592
4699 56.564359006017625 70.89977817303584 127.44846299859994
4700 55.7282214550117 66.62817384665597 122.06817254750091
4701 54.89568889107336 68.68888202871753 122.94901695405792
4702 54.063224722293754 68.43487917903778 122.32409332339212
4703 55.13012799164338 69.26840028290073 123.13537269973605
4704 54.67255803394046 70.57240527346981 124.4578692718047
4705 48.03279338913649 69.4267562573251 116.94726851186546
4706 52.18521968419634 72.82765341876573 124.0236330248999
4707 51.97350493760076 67.94703068529628 118.7052811290023
4708 54.75624447769554 62.29566018527677 116.8032032825933
4709 48.78528371822733 68.09659069309474 114.4491314199637
4710 51.761757704780045 60.13371367576085 110.70825032050105
4711 48.19270336702203 65.58884066060203 111.8542701186256
4712 52.25141396526723 64.56105326828506 115.56801566452638
4713 52.66303540298022 71.30680561937484 121.8522082863137
4714 54.28536100431566 70.64336832233862 122.40912268940811
4715 54.14020582279463 70.22710361939477 123.52411071993014
4716 50.78286274618739 64.69831555281819 115.14391477927767
4717 46.54639586963096 67.34401095834485 112.80730715157374
4718 47.25890918651104 60.882020344820965 105.59155259187706
4719 50.428762321377405 69.18286629782015 116.36540116157094
4720 52.61761846142722 71.78854684050181 123.20120195349699
4721 56.90479587204151 71.491647893688 127.6256422527616
4722 57.262314035069764 71.44626346535523 126.11245205725602
4723 53.415776318063855 63.8785031089313 114.65676871086758
4724 50.38466108433855 70.97121302772536 116.23946965654609
4725 56.03492028067926 66.83241403410744 121.35293682512491
4726 52.649111970528665 70.75703407628895 119.11197406480998
4727 57.71085278718912 71.14698846158778 126.24634966486111
4728 55.649413676811264 69.10769836957036 121.88914055876667
4729 53.37952263825052 68.5344055415359 121.55509533554014
4730 55.30649522837394 64.23339982894761 115.16899922133949
4731 51.87161623111549 65.71656157280114 116.66521344155298
4732 52.7001315296059 60.87426048253398 113.48522149899199
4733 52.11473686511836 67.75707498323989 115.72755481336893
4734 54.257052888607696 63.48855248081864 113.5312256847845
4735 56.21628318878756 64.89703142234836 113.42726479379247
4736 57.09203802573621 70.77911123693244 120.64511253974635
4737 56.57724064656861 68.0946725682327 121.13508448315828
4738 55.859165342818976 68.6431744526725 123.9655814509046
4739 56.04401803670854 65.60413338677898 120.46288387275543
4740 54.75317634840278 67.84328500437398 116.62818937015214
4741 56.47091596410306 62.20845482569383 115.02759886774801
4742 52.00181489243863 67.66104621123914 118.55071652247533
4743 51.220551254969685 65.511507598229 111.26602326702998
4744 54.50934226901017 68.25238605882319 113.40474021389637
4745 52.864269986911374 65.66629972159807 108.91869607406773
4746 56.70800313777444 67.64712133752901 118.0007496762273
4747 54.197854401303815 65.9855542394084 119.26188356106293
4748 54.48381734702105 71.83318933743341 117.2419403706674
4749 51.54011337073851 69.60571251949474 110.999735041878
4750 50.01011778609157 68.06846439419326 111.88455566800388
4751 51.031657684791305 61.94021425065951 107.45118860188921
4752 51.40239644926848 69.67748408961374 118.43388765026097
4753 56.09173560205498 67.61157116910786 123.6529693403761
4754 52.94414123347489 67.9898916117406 119.38665431359497
4755 55.61498812081294 66.24645185912544 119.02083540603059
4756 50.15838539483405 63.89064464023661 109.50314398325737
4757 54.739383527107265 69.73415418167758 120.5009510940283
4758 49.74259653186426 69.86580188336788 117.61715534839402
4759 56.64922849348424 67.94263722443704 123.98730549746537
4760 54.67120486292348 68.46477590071869 116.91671971306164
4761 37.96672199622264 71.25374828504371 102.90952370265121
4762 52.494614942083615 68.13570406316947 108.72714075229872
4763 48.364603733727186 63.4483585502597 108.32066957965719
4764 52.101843205429006 66.57628329472774 115.61066014965667
4765 53.8232438551599 70.68637629558305 122.43924371187978
4766 54.08161029119804 70.92271009858953 121.76299981352776
4767 54.43586256177976 63.81453672279494 117.29789969361029
4768 51.483772167081376 67.78116658461546 118.30545646363153
4769 49.860087543497386 68.91143207522848 113.60572216292674
4770 42.976399002338354 67.06422276239664 104.04223502019647
4771 45.052103049649936 68.9959093157479 111.00989716503479
4772 51.88600385244224 66.33853140804977 116.18464353310239
4773 50.90145617415324 67.13496083542769 115.77151121441739
4774 54.85248585897881 70.3302111536778 123.54341920541955
4775 51.082016219198366 70.7168692348491 120.66653016378308
4776 55.106428410536296 67.94954727587898 121.87733325159613
4777 48.435482536945095 66.58147066115491 114.77693186089977
4778 51.597418621516134 66.28882273469374 117.88440849120714
4779 56.45117297881506 68.45290979401702 123.58070469051167
4780 52.59726098235605 72.79941483666974 125.31149838546484
4781 54.36412986119781 68.99942746018657 122.80385311069954
4782 53.83023985782611 68.85722180075888 121.2285631652302
4783 53.4783530967247 63.25961830790876 115.96295801086677
4784 52.82373341949652 58.25976792702961 106.02575265593973
4785 42.367656421003694 65.01733509664636 104.94932190530776
4786 43.39757277482633 66.94253210539476 109.35200119455483
4787 52.62594720204051 65.39239423549263 116.58575037624927
4788 45.894428917871416 65.35631798472642 110.22450882278308
4789 56.4581489964984 59.430646418218394 115.69591073169352
4790 48.159006322206146 66.09615795702156 114.04821366417397
4791 51.56375001857086 62.852141056138215 111.42130610292325
4792 52.55397813741419 66.0665292671284 116.46452590715414
4793 51.5703675446461 67.65833269072749 118.24621360268036
4794 53.243001354289234 67.3619638024865 119.66694869025166
4795 57.51190474447426 66.96596788071804 123.96219583639866
4796 56.354344019085794 68.2399051744113 124.14539702182796
4797 54.70764140186847 67.13659873476385 119.958572840854
4798 45.202690329431405 67.15603319216919 109.64517916660562
4799 46.52663652268459 68.5721219914709 112.59018993667455
4800 50.91349799108071 69.91564130411403 119.29336174111614
4801 45.85846049576543 70.4407763846986 112.80678925663099
4802 51.59927221708198 69.93546707417883 121.32633903926087
4803 52.10580334741443 67.6533143586915 119.66845920244339
4804 56.564313075030086 71.1197778558095 125.41147197002486
4805 52.49644986440141 69.71373350247457 120.2968580751105
4806 54.81382595998807 68.38215517191111 122.71037705353241
4807 56.85328531570905 67.77567941804227 124.19059083258513
4808 53.55971665595965 70.75637204200765 120.81445627938167
4809 53.56165951655639 67.59308682991094 116.9833410852896
4810 55.57728018307404 71.43067854763837 122.27222400705324
4811 55.126537212148996 66.22901766014431 118.86901641801728
4812 55.59471898130348 70.61621913614931 125.59914405940448
4813 55.975596683448586 70.91311489262802 126.11290150267266
4814 56.18187219522888 67.41046934082738 123.44543452168797
4815 56.448574013931726 67.00449124912527 120.56541427156034
4816 53.08848075621981 67.2662736155142 119.09998085279756
4817 57.09954157383955 68.98358552763622 125.46783985850968
4818 56.035665756082224 71.46798190642306 126.52234121590807
4819 56.80562507574037 69.06158897212383 124.38375269371738
4820 54.501044946537995 65.88414650359623 120.25991941924347
4821 51.70963356505944 68.7143479405671 116.86830324309291
4822 55.56048006613646 69.89526124669804 122.1332907838979
4823 56.166486910143256 67.50116150441227 118.73508252923274
4824 54.64299368321946 70.00482793448013 124.57548679891354
4825 53.04697312249676 69.84633652356 121.91003687450824
4826 56.931296851485676 66.26127398963526 122.58387958879501
4827 53.794487296986055 68.44504884551174 119.690359207184
4828 55.30228932360332 68.3750173172443 122.19656503501817
4829 58.349144499734564 71.887309109111 128.14060381181832
4830 51.05730818506536 60.3992509755071 109.67665492882277
4831 57.40392327353239 68.85595268382527 125.67007437302172
4832 55.140100176759866 67.55191670004506 122.37924677570705
4833 53.91189622746025 71.12178732459581 124.92949923456877
4834 53.20447161223121 70.23722285138297 122.74882690334331
4835 56.73864804373138 69.80098749390669 126.26505997087816
4836 54.623607047900045 65.2910341981042 117.61497340196361
4837 53.87969846814304 71.2766772704836 123.4878031532619
4838 56.694283199276065 68.35886258295233 122.62721371743609
4839 56.04924906825422 69.94869454557625 122.5477873303285
4840 53.31910343856084 68.2688860291549 119.32115097943645
4841 52.16798374025327 70.5221691003561 120.36475399033753
4842 50.95159449115851 65.7710221560322 116.29852676063032
