Distances for WT-MD-openMPI_MD009.pdb
5323 46.24090769206705 65.87715265249554 111.46790983214483
5324 46.75615601226278 67.2482790887444 113.40729162434803
5325 49.726306104338235 64.06378954932376 113.52557583915275
5326 43.16637925063773 54.90929598872207 97.71929787642567
5327 43.78844869816897 66.52117142515915 109.06434089987188
5328 47.765673882817055 66.33986618511022 111.9211886183484
5329 55.47666988558456 59.40731627996043 114.29241192074757
5330 52.48025813823377 62.65357132949353 113.39580932604689
5331 51.476907212319155 65.62961129418026 116.10945989122236
5332 37.696475707070206 64.75717917068941 102.18942365492907
5333 46.51435998939168 68.86444797300673 113.72590774900115
5334 48.4961875637875 68.80153721505921 113.96014262238828
5335 44.92832798433781 69.65268030827941 111.6548800513183
5336 49.54923600660745 68.28606084677544 115.82251752741169
5337 45.65000103513955 70.67174816461512 113.92544387799207
5338 46.43638369925545 68.70240884765897 112.82662975157547
5339 48.181298444055955 66.5659734163723 111.83674695625132
5340 41.257742131812556 70.53911930049345 110.42447153305348
5341 47.89942275538598 69.572315795591 115.8213740963761
5342 50.21066587650904 69.35231452522785 119.21792003980255
5343 46.243981119297885 67.28997441564195 111.86553807462855
5344 42.78272429502481 71.85998038122176 113.96914294925796
5345 44.431880207685346 65.60063849929455 109.34183415568666
5346 49.56137661073413 70.79508669414064 115.98441148199089
5347 51.533772501614735 70.54970515862523 120.32635224933159
5348 49.151964705662735 73.06098673100378 120.9275970697296
5349 45.735428282983456 71.0234622497934 115.58657974852237
5350 51.607603484079014 68.7759768979017 119.23206867271053
5351 48.958443702999155 69.09120905514968 117.5764928057566
5352 50.83276846123438 69.10427335275465 118.49522975680811
5353 44.99382252120513 67.88531492800304 112.86133334410606
5354 44.65820627718444 60.65628614467751 104.45105717889189
5355 46.70785116482464 69.71428703187517 115.12780882187263
5356 48.987512333858156 68.91475325413255 116.11520617780162
5357 45.5204670124088 69.48220267161425 112.25469106520049
5358 47.88732313287821 69.93361832915302 116.55240999363114
5359 48.27434659157585 65.07502913886925 112.13274277707653
5360 45.13160162665508 66.8088649761807 111.26889814689753
5361 47.955790654980085 64.61830076373059 112.3523133632418
5362 49.88170507709565 69.57526558723502 119.44867224330595
5363 48.58506834739597 69.58381012624181 117.64075180749141
5364 50.19136566251766 66.41626538198999 114.79038065854492
5365 43.27537498859795 68.97190299112259 111.72104222356515
5366 50.01474029270563 67.05132542624943 114.53761922731334
5367 39.64042685338701 70.116636254191 107.364399220403
5368 47.197038219766064 67.11567402404435 107.18417868274857
5369 49.21383444546961 63.401386839652204 107.31332387374292
5370 42.165896661771214 64.50818201299818 105.25431759951513
5371 49.593510901781606 65.52132390462835 114.81950908186154
5372 45.695979722774155 69.06019729403626 114.03910114277095
5373 45.91125503905212 69.83890543070845 110.17591350516564
5374 50.2734165155081 71.84659684577231 112.54217926826523
5375 47.21414064266908 72.00783426586186 114.05184924961041
5376 42.16919409965257 69.54993150363966 107.79659913224154
5377 48.52648664397519 72.32650202118681 119.76950458707955
5378 51.2952532183534 71.55375873296711 122.50537389063564
5379 53.05310675309337 66.36746320398167 119.06104117551183
5380 43.91174187803313 67.77257361954696 111.26778351092449
5381 47.071074380464864 66.11273691455052 106.51772500168394
5382 45.960807651949885 68.36072687297195 109.44922492006977
5383 41.950024880597006 67.29139171299525 106.95386907966345
5384 49.11550487764597 68.12029394409778 115.43547931382587
5385 46.762549777756064 66.71941301047197 113.37900701929779
5386 48.57693501897286 66.60530663850166 114.02420575820595
5387 48.98866085319327 66.98784811920571 115.60056486478736
5388 48.12206108023522 68.77667538365681 113.56743641456171
5389 45.624356857450515 69.99864544402654 112.20840143415447
5390 49.26166546934288 68.6312257869693 115.71127068200168
5391 47.597499174707465 67.23696227884794 112.59936081685362
5392 42.57733080223423 70.37510258183151 111.07752893152308
5393 42.05365044221832 68.55365906846083 106.80528425956457
5394 40.56876317525495 66.83604151251252 105.11594592149406
5395 44.973570022317475 72.7330955895736 117.32229955378851
5396 45.99345456134444 71.74610170838118 117.07556369522977
5397 51.45261474743171 60.47466557685971 109.40888690045725
5398 47.44513860951462 68.9152131589701 114.37414919549028
5399 45.52387227352355 65.06521834995867 108.43844482262098
5400 46.58342632687717 66.20608695765158 111.10228109782872
5401 45.95924052581894 59.94357430757969 103.81597646639383
5402 51.58221564828493 68.84246656931732 117.96435958702698
5403 50.23295885373352 62.60254273176188 111.17049940180517
5404 49.58559647306987 65.70744294433587 115.22855779529837
5405 51.732853277908795 70.42445766612154 121.72943171484977
5406 47.65238723377908 69.9171473044308 117.34804867489692
5407 50.62878102949089 66.51415174882496 114.73197664092112
5408 42.4977086268239 67.87563094083417 109.82855852864832
5409 46.33002205597201 69.82355905514143 114.43161968327802
5410 38.99877563624244 70.5251511342261 108.83392666577156
5411 47.87288296556551 66.0827967046339 109.94258873665095
5412 41.4385994567079 61.390424911758565 102.78684427662223
5413 48.83155785857201 69.8212334336008 115.28414593361913
5414 52.81189597383983 71.50963384488333 121.0864156194912
5415 44.91123447681345 66.41446421738287 108.33917483371262
5416 48.19639538327617 69.14088323283625 114.25621943848316
5417 46.918879587763676 67.90485619462441 106.87623786736928
5418 42.74127296416045 66.93896036986472 103.41322800576289
5419 48.68303457721593 66.04990093445416 109.89061380569079
5420 51.329149777255964 70.05974099710541 121.38828399443402
5421 53.196864034553 70.19654040620385 123.35052060559502
5422 48.16476088209781 67.79265463343691 114.78124664849295
5423 47.43689954233118 65.226340530116 111.37992136773494
5424 49.336967267484056 65.047858577582 114.08104488549237
5425 47.76392001670911 67.22707804155749 113.25777893464827
5426 47.599863170873746 67.99912037279222 113.63166779708853
5427 53.30425191169093 69.71197639593018 120.40028346564922
5428 51.18887289581225 66.54336929397212 112.87287568521033
5429 48.96225480405668 64.0520213047795 107.12367338486881
5430 42.207257043344036 73.72187730255561 113.03700650365731
5431 41.52639829113668 71.12139374707229 110.79848671234139
5432 51.75523759119261 68.95964956003914 116.2421792466673
5433 34.91182990955862 69.96688403198358 104.08039235462219
5434 46.01884308359509 70.78296142049308 115.84729589771645
5435 48.79650664514068 70.46609018766343 118.88732782067756
5436 53.103960717601076 71.52876568661138 123.82164264303033
5437 46.30019870940356 68.07836022302469 112.85225058429917
5438 51.674386413948945 64.6266357856629 114.12341374486557
5439 50.304019116113295 70.71539559697635 119.24397051934204
5440 43.45790697511453 68.67104097156178 111.26021919814124
5441 53.78520710270466 66.89115173066581 119.20287940342406
5442 48.923146747844946 71.31169310138927 113.9301313662867
5443 43.53409052769716 60.76543305047871 102.88144828885464
5444 45.57105709998769 69.63061427797467 112.10863452478978
5445 48.113818929565426 69.52634096891109 116.96263721874216
5446 49.37449329846011 69.34228168209091 117.94302618475292
5447 48.92282390045884 67.32227661027251 114.6137973356568
5448 46.38286811568182 71.43532690876047 117.13017755083008
5449 49.20110402411458 71.16430270703921 119.6309430938417
5450 47.32457068076224 60.022215809833334 106.18181726783413
5451 41.286168846760546 60.51042173488858 101.22610529360954
5452 42.56502416432113 65.89085295545706 102.7591159191624
5453 44.44498879461466 68.62292808277249 104.07487043258462
5454 44.182471003416715 69.4034701539319 107.71822262283168
5455 47.31761837538548 70.3826099414501 113.06097774551102
5456 45.639192350191905 69.7279887303541 114.46793699841149
5457 45.43807719465083 69.20374576120737 113.72057382232833
5458 46.67546746475351 68.65728620274477 113.16527920612965
5459 48.263430685028204 65.5270065885306 111.10566085466372
5460 46.03325381254603 70.01250339612984 114.31581113265767
5461 46.19201617577476 66.65678909818753 111.42293369668904
5462 44.06715769786929 70.87990976512597 114.62972912431013
5463 48.66336812679301 71.54863778674 117.47601996973678
5464 42.88247407685962 69.51012118277077 109.768339765906
5465 42.96892661238669 69.66177791789154 111.21241676003757
5466 44.2896687919166 68.26175155239343 111.37421798484696
5467 48.18970275271604 68.6649184906456 115.50050614505302
5468 46.84259350632403 69.82115057881308 114.06336852918125
5469 45.505855117382055 66.12180745018544 109.02979728303035
5470 47.29993051426028 70.79022731721729 116.80806052818453
5471 45.83364288529952 68.4245521733877 113.962155505785
5472 42.87619671952294 66.18624304085786 108.54489325822433
5473 44.81344977201772 62.39816065612199 103.98638905024913
5474 42.88606131505048 74.18183838742993 114.32318431246962
5475 48.532042228740416 70.40199284802745 116.18654642097877
5476 46.78638993555932 67.35878249328208 113.05228569130189
5477 52.448557334910184 70.74842980455503 122.03921702772129
5478 50.83398696207363 70.14932824444837 119.48111170428271
5479 46.675130256732935 69.83091923682903 114.71486857628074
5480 49.69732280720638 69.66131997052335 116.59935751409303
5481 53.259092333294426 74.41202048956491 125.44466761133366
5482 53.808745953200905 68.42541341161404 121.44445378779719
5483 51.460432556220084 65.27717053437689 114.98979392244017
5484 47.81121691942298 68.00259906984809 115.80995326899476
5485 52.15097759097115 62.97447889406862 114.86958698290152
5486 54.03448131489239 70.25252856683946 123.79043336840003
5487 52.110408340022744 70.54360948516158 120.84009163439137
5488 52.01738323029175 69.6798267496794 120.18032465667241
5489 49.96222443397867 70.67402728001271 118.33287843219064
5490 50.13327610775565 70.76884491765476 119.43499584101963
5491 50.48523367853487 69.95286525704455 118.8189205754035
5492 55.2884963550522 66.988612825877 119.4767367600918
5493 50.278861705655316 67.88657204489327 117.65041178968083
5494 47.65257198939431 68.92470083913747 114.86174578933444
5495 50.382507421297525 69.68735713491664 119.79101232663349
5496 50.12040692024538 68.2746259762039 117.11828543892814
5497 54.38143729858579 69.05197124046644 123.32266710947101
5498 54.7992477490632 68.66440410907411 122.4459798104557
5499 55.53246393894026 68.47035924256954 121.95904251497039
5500 53.284037600388686 70.69902056280714 120.79999694642225
5501 53.87094161541099 69.14825436657692 122.12768347042557
5502 48.450961206885225 69.7985616302223 117.63261120370943
5503 59.13326127212118 67.75864872936198 125.6157717044142
5504 62.866373765914936 71.33802423816198 133.43509132795805
5505 61.52173027107857 70.87033566644132 132.26432455632374
5506 59.586291781603286 71.40972461403055 130.58674696688402
5507 58.146623911530774 70.52056351399852 128.637007030288
5508 58.39187055664902 69.23841880372298 126.226042557785
5509 63.70150055931763 67.91756447800793 130.88102494622544
5510 60.285326811810265 71.98148478307984 131.95628494981906
5511 57.94627330947171 68.91948434016122 126.56965317328513
5512 60.52595357060547 69.33012986046947 129.15683157738363
5513 56.77742101016307 70.93910788361745 127.61515987383322
5514 57.07933921519149 67.52073008868983 124.2288797331448
5515 54.35473123827719 69.18478781937804 122.63789571723132
5516 60.07068784232618 71.28480656699554 131.08382793496656
5517 59.39600273719115 70.5948507038991 128.22343591258152
5518 59.05159977316071 68.44722374128844 126.24199241820276
5519 55.03131243317714 71.23146767736992 125.44357189372157
5520 55.09510970696855 67.11190772318673 121.89830637478649
5521 56.007949616463215 67.70142053671108 123.62255853370095
5522 61.53889000005266 69.2050157896233 130.40847564767793
5523 62.78069116623025 67.08010440462998 129.80218503207382
5524 55.88132533495468 68.49442683651203 124.1644956402023
5525 59.56111234013177 67.73567094287486 127.07668459220181
5526 59.257335036607856 68.04520722959428 127.22393167944075
5527 58.67623262515985 71.40372774985093 130.0646604421618
5528 58.73311444095757 69.0062084426634 126.89724294744055
5529 56.49891807637051 66.08964004127155 120.52233481797411
5530 56.51632388544308 68.70793969270754 123.93903886045216
5531 60.4074162432794 64.7748325543066 123.65198421413523
5532 60.92796452638083 66.09271048481239 126.79541553599684
5533 60.767724793575155 67.12971577167764 127.61951006667616
5534 66.29822940110141 70.03795919959524 136.1420253528467
5535 59.617169130904195 70.46600381796603 128.09002718492593
5536 59.78871284875936 66.29521894267468 125.82071242291447
5537 45.7587195994094 69.54332495837149 114.97977302099663
5538 53.288448343857794 70.46689593668614 122.45255565200009
5539 56.89825548727565 66.11603535080772 122.47020802080671
5540 60.1972224318421 68.24163562580893 128.0491148391054
5541 61.214719525253884 69.70185887723643 128.7595643378351
5542 58.193271364481475 66.98254691275909 124.7219261999766
5543 53.04474808847535 67.91758025356614 119.5616274373138
5544 54.727735366000694 69.7761323818792 120.15025825157598
5545 50.117846866746916 65.40529975474922 112.45746760002747
5546 51.45558495446945 72.89582538762768 123.01264678829575
5547 52.78160025003391 69.27646860730512 122.00802994115253
5548 48.81992498972435 66.39054209702692 113.76272343626255
5549 49.568914773653745 70.29068504331681 116.09890339656984
5550 43.706338701193324 69.16281956643593 108.40628784867054
5551 41.284524347335406 66.9964146847229 104.03285956728656
5552 46.786596129602394 65.37874077342794 106.77482552060788
5553 48.922162909743555 66.65640563580327 112.77699551109829
5554 55.44913511077976 67.41655955574107 121.79657925481091
5555 60.048039398948994 70.00555347585808 129.97992040164894
5556 53.078097325462565 68.75459826802002 121.10938142197948
