Distances for WT-MD-openMPI_MD015.pdb
4582 40.2943098311528 316.79971885028795 351.31540078485943
4583 31.369839504733054 319.0917676893636 348.34997327582346
4584 28.352998807508463 322.57924705897665 348.70247125482894
4585 33.712178513833834 330.9786363242624 363.2358658454715
4586 32.707931107517 328.9766825512364 360.971245936989
4587 36.695460771814155 327.3108268906678 361.4254841178295
4588 31.828455492016378 327.84413465689624 358.2965908248695
4589 30.49618615324202 330.48284153626713 358.51249776326347
4590 29.945908906448683 325.0195557633526 350.30725846169054
4591 33.313368592496985 323.7699096139994 353.4698232878932
4592 35.10438631916262 322.39630624201396 354.11856761860423
4593 33.60755025513967 322.08283959135576 352.660839384962
4594 34.34833441570394 317.761943597268 350.25715834494525
4595 47.6592631987528 320.7242601937063 354.7377084900203
4596 46.674949374128 326.3028950316959 355.57597800284157
4597 42.4130251529309 325.4060413654682 350.41032392321586
4598 47.317849021919415 322.7370248237714 357.45074170248097
4599 48.52219224304305 324.06166971048236 367.1907638410395
4600 45.989910514240684 333.5240534449121 379.12517529798083
4601 48.852624475326095 326.7287478350496 374.4157950586244
4602 43.284573973077585 333.08905111710806 374.5192784040506
4603 39.31342396757508 324.56261378191505 358.10051929126786
4604 43.30329032932346 326.273383671996 358.81535423051804
4605 49.10923864296887 327.0126596150312 354.52269473261174
4606 43.16873669221766 322.19729137354483 352.8247219196448
4607 40.99262366372666 316.4274440784034 354.84705327582606
4608 44.66961621720059 318.5059654917579 360.3784680569361
4609 45.045127841692945 316.22179237299855 359.41444166687245
4610 37.80190375211887 324.75141564448796 358.8452820948574
4611 41.40103464721628 329.38802897266163 364.47033795753003
4612 46.30462823654827 335.07652091010794 369.7711055177223
4613 32.68539560997896 323.6696791371676 353.3795409362189
4614 33.66075126754202 313.75319907182757 345.1913454433254
4615 38.32527592508692 305.94199843231394 343.87635556561645
4616 34.68203802094314 308.2102867136757 342.2480925717958
4617 35.42099414289059 308.5261458338387 341.48433513517665
4618 35.529634364105995 310.7426294321907 337.71036440001217
4619 33.48780800825013 319.30377403327776 341.5483753558804
4620 34.43858528871952 328.54385409953875 356.38241277290257
4621 45.747680281744785 331.7853958705175 368.5689116724216
4622 43.969760364452036 336.1919941485119 372.1574035911848
4623 43.47337985761357 327.82976318918594 368.47593584161734
4624 45.200199061033224 317.08307248736054 361.4855155785092
4625 38.99362041925979 320.3583454913544 348.224166450503
4626 36.0273341368649 310.4811827747026 333.43256447646814
4627 27.12239666503672 313.7484270310855 331.5245682490413
4628 20.366483744243993 323.06628175675615 339.3466840697237
4629 21.615388841444624 331.0675630384544 345.2190755117457
4630 30.808866420221353 328.91712590100747 349.209168424045
4631 43.23443468418542 327.2290710488017 357.7253336925033
4632 54.8851536767681 328.2493086761413 379.33974666172617
4633 57.99433595500831 320.82022832147896 378.60323633027815
4634 49.98126521462718 324.3065749215836 371.0239027482522
4635 38.479656096632034 327.81201179226764 359.73283364400294
4636 40.982620073190894 324.33502788961556 355.5548494342393
4637 44.4402628925291 322.84626849438007 355.23309329557645
4638 46.271734600743144 324.6787654537204 357.9452062224416
4639 52.01133253917945 324.3340346890171 360.0962611700784
4640 49.402725456180264 323.9009017193407 364.83678204931647
4641 45.756267649145045 322.2519064097517 361.93336346950906
4642 50.9001545126529 318.43714242176196 367.28285973836887
4643 46.162395868993485 326.2176023543069 372.25315403590986
4644 45.544981990734016 327.9102198077851 371.9248609499329
4645 47.975005282676236 322.27484263468534 366.9342394895423
4646 46.26697456501695 321.2581590262369 363.2623137966932
4647 46.392162432916074 314.71055359671436 352.92877028793305
4648 39.4117967321586 318.33766343591697 351.94553704245277
4649 36.26411789388787 321.5700916198028 350.5916812141826
4650 41.339614849685894 326.95519899516324 360.37739482902896
4651 42.88127534457561 330.5590608559782 366.22658634889757
4652 45.8115050353062 328.4203550236843 371.7691217852001
4653 50.272505468225276 321.6830276476194 371.63703740617444
4654 41.472446054267934 322.63282646056376 362.00780989440904
4655 47.48110101901179 322.413771643121 351.5917045255813
4656 47.32413263908139 319.11046670948906 349.1212890950732
4657 34.44442200454711 324.73231921154155 339.7273171287276
4658 33.001518188129054 324.32441014125476 333.1406659154319
4659 34.544920507118164 331.1753322764582 337.6745650503412
4660 31.946504559160523 322.45752370950805 337.1144627381181
4661 44.145652135146335 321.93205111868735 360.4986684327724
4662 49.48321757561461 326.5716649570273 375.5774307986159
4663 52.964569897578436 326.1632339352036 373.67190557889273
4664 51.644832115208395 328.76966174608066 367.08822118988854
4665 39.51599375976868 328.2189622762152 351.79468199723385
4666 31.750232999954466 327.561657929269 345.6104525609682
4667 25.08424930969947 325.3442566727149 339.7557771172987
4668 33.76806884342436 327.443217860076 341.8749297790081
4669 36.478998743709255 327.75490622279614 348.8796967974711
4670 50.57458220930564 326.6869911018355 368.52343254309744
4671 57.86647332376134 328.33914452370306 385.97811416703627
4672 49.60505993494882 324.09579084639586 372.72229916114117
4673 42.775699232810716 323.6544357316449 360.0337537868232
4674 37.918843296067514 319.0661078233121 340.187490857076
4675 45.07394591645282 307.85454580361557 331.49964851617057
4676 38.1042502529734 305.3674002175295 317.4821051487916
4677 35.202917287442645 316.7013864482839 331.701999401355
4678 36.087847745697474 320.5058823541375 339.66407515915137
4679 45.50284923378664 311.2294479106877 347.70340251165953
4680 33.807069605021546 315.9592796737178 346.797042403301
4681 46.594552896459284 315.4749971704817 359.54303957981676
4682 43.59796043835084 320.8207287373609 351.7157679808719
4683 41.73689384911175 322.63058641751616 336.82058228041916
4684 30.568181625692848 311.9212684044056 317.1628210004574
4685 26.58100860330887 308.4919537378098 310.2359572205568
4686 30.35461248237247 305.7129465560737 303.3961200898506
4687 29.937475576999816 306.1783010166929 302.3435297160301
4688 29.421780624596813 308.9143396079128 305.22494078585044
4689 27.465129395197163 310.09099201212643 313.1423880694388
4690 27.095318717145158 312.5848049250503 324.7272489177035
4691 28.167239009661564 316.81718890676143 341.7031220080594
4692 44.31751690177332 326.2752386984726 370.0167354368392
4693 47.18930851252081 337.0647230152824 382.52133709159773
4694 42.89307000086318 326.13020549258226 367.2948059506988
4695 36.00596757493894 308.2515885340468 339.53690976560785
4696 35.998919658406294 313.4093207371589 340.81210876594895
4697 33.90169328003969 311.72244791673853 335.20237113215865
4698 32.681988450398556 315.8539026897542 340.8753597657418
4699 29.290061108250587 319.8826735482357 346.1724692155255
4700 35.23938977612605 324.45241292128367 359.2480505928215
4701 35.66418637998624 316.83459437893663 351.8166317519975
4702 32.825108213334424 319.5796814670379 352.1027045814245
4703 32.79192947562637 317.72450594020586 346.3070984834288
4704 35.39853523701278 325.11225465598585 353.900590506978
4705 41.60410706843476 317.4571491822045 350.97901791734074
4706 41.96530317258927 308.6450640227627 341.48638767445067
4707 45.48100370407395 313.20665640305117 352.8344393983179
4708 37.74496884433162 312.2191464796117 340.73466939951936
4709 38.70526265821576 321.83943060108055 345.5841776831963
4710 30.834074825503645 329.5566095826497 355.22269577465687
4711 38.854984922487276 328.88809727384796 361.7664827686979
4712 32.92902511469819 321.7880622578168 351.658076232882
4713 38.96070186437269 318.28271857928115 352.7076843861505
4714 34.38307054517013 308.346842303049 337.63721846721654
4715 37.82672875184079 316.54113393173094 343.03222008937837
4716 34.79546497305551 319.7071973927153 338.8923596949828
4717 31.613229366274513 328.84124658213074 343.14579249408695
4718 23.099513291473457 330.92949910725486 345.32304095419295
4719 21.660756865200813 330.915429613356 347.64285746872054
4720 34.0541685405267 313.0668890944912 343.66884517991195
4721 37.484456107911974 304.4286529117209 340.8091614615408
4722 40.892039840494554 306.4335890395241 346.80702961961623
4723 34.00403557683947 307.02213761827403 340.9513818191054
4724 35.693933989178774 306.5038447882645 340.50369921618704
4725 33.41977648326112 311.98767922065025 342.97835339246956
4726 26.57506275528785 320.29034851058566 346.26134558189636
4727 31.3061154744814 322.4264611404801 351.71500522372185
4728 33.48939044968183 324.1887719377294 357.65758804401804
4729 33.11972886119871 329.8790301830189 361.32792111017204
4730 45.279972720939725 330.6324460623577 369.1582370473593
4731 26.732318834989226 331.504447306319 351.66627463407207
4732 29.51156541247885 326.9491607440322 353.47258222115323
4733 24.97964828366552 324.4636728613553 347.6735517070299
4734 26.614483397740802 313.6802303156022 340.0618029374434
4735 28.541501526656738 309.7197724724697 337.31540495904113
4736 26.13000531297105 316.42594276920966 338.34599006932115
4737 26.266527541609705 319.0331121456167 340.8541354285979
4738 29.25543172224258 320.3188607824045 342.75297445997563
4739 35.666848808864685 321.374596109079 351.81882181082307
4740 25.98308585769924 321.52601119057385 346.14794778156767
4741 34.375416537619465 319.5699099439949 347.3609709220603
4742 34.732719842710026 331.6287302871347 358.73437425062036
4743 32.39362491890014 323.6499075094921 350.4764452547906
4744 32.921331048941255 316.811166043328 346.43593499730997
4745 28.54485976954236 313.94953143790724 342.4802968994392
4746 32.13242758795306 307.6815500285085 339.78803942574683
4747 31.615594344300618 316.0467895729424 347.0133778759296
4748 31.82192157540938 313.6385104846169 345.34660291032594
4749 27.789739266142174 320.20249091553586 346.8276430411674
4750 24.710657396909117 321.0007094086671 343.2167440977365
4751 30.52899833799132 325.0593341036296 348.5477692695191
4752 33.56230035961916 319.6939569077986 342.5808021394757
4753 29.384216652379315 309.76847814304483 331.4073993529297
4754 27.379823188825032 300.39118843226925 319.7848719199475
4755 37.01165796613156 294.60904274959864 324.40004686914733
4756 29.428722608299175 297.03992525947757 323.7297783860913
4757 24.575968467656477 299.64387058741966 321.4370795229806
4758 26.654094674170192 296.45579525699617 319.51865259787445
4759 27.342711367400337 301.3262332757246 322.216410531377
4760 29.600854479705685 300.0851639999422 320.2385747604008
4761 31.613713095398722 304.0250295416486 321.5153288468003
4762 29.070483751176344 313.8145024450933 327.5764339226952
4763 22.56760357818593 305.1128737826712 312.3127614329313
4764 22.5832704966873 300.4854968214577 313.98354837745654
4765 29.126474172386203 300.0846001345688 319.56938445542465
4766 26.97458349874127 293.3592400912983 316.93574821936386
4767 32.96281206852236 295.1073755083364 324.4583445373945
4768 34.844796415234605 301.7229493267125 334.65088587193924
4769 24.734010742916492 310.7100584950269 332.98888588061703
4770 40.83449418947588 313.076014772403 353.07561210641774
4771 34.521080197511225 301.0650562843444 335.3005351035398
4772 32.205583762893774 292.60773891804996 321.4133514701763
4773 26.939527886552767 295.8158799818161 316.1295916136352
4774 28.742591577898445 296.7775889431299 313.41100047613156
4775 26.723559740398464 305.12495948952966 318.9848895373835
4776 23.660326016245154 306.01342200795193 316.1510141569033
4777 29.464827151348018 308.34510027496435 319.9008217865013
4778 21.285208511948923 309.8827250080846 317.5362224843439
4779 25.325430265446574 314.7394291412283 323.8534872814261
4780 12.358574535501763 303.5201611071455 310.4674321840126
4781 19.12633201667765 306.676466998459 316.820613391251
4782 26.073132061207026 308.1675809680651 324.7589118323185
4783 28.060935315061172 316.46689574403223 333.24781561492955
4784 30.2963109124063 317.27604583579017 338.4158453186632
4785 30.404444739295297 329.1807223945822 345.5939172873551
4786 22.731978589910604 323.4779152784217 334.7289401973552
4787 24.68664037558287 315.2250809812393 327.71949151229325
4788 30.561525032199576 316.5450707485761 337.5281739187186
4789 25.688965512206646 324.60926865433396 344.7218660786141
4790 26.698693788621057 329.78688723779965 350.6801184244716
4791 30.205361464603474 327.84521035291755 344.9996969104375
4792 36.29307842231183 323.90325512921726 341.3486673671022
4793 28.356558286815073 309.3302732601347 332.90543860392967
4794 25.07007615044021 304.3221059872103 324.5705032353467
4795 25.02923084336796 305.6756861781405 325.70523513277175
4796 33.09893141849956 300.53534254364473 325.19303043150546
4797 24.704273927495425 310.772528000612 321.96973607700846
4798 22.466748435990826 316.6697419457939 322.0004906134883
4799 20.426003467867005 322.9542470437663 327.8267424716781
4800 15.300704051983237 322.29414980748817 333.35414549513365
4801 22.480022045269042 309.47332173729666 329.7115103749984
4802 43.48201743114367 301.65162538840696 334.52070309449726
4803 33.199114765138106 307.5170934293948 324.97207743170407
4804 26.735010957571397 314.8705906695517 321.6169192796807
4805 19.92659889312879 313.49587158792207 317.04260672582257
4806 18.3360804044807 322.1630043148694 324.2214806291931
4807 24.168865665663557 319.2168357048964 322.32660385812625
4808 19.06472249448244 313.6006551337798 321.80431552763844
4809 23.655407368171318 322.19592836084684 333.71993797187764
4810 28.94126510789322 326.3391495347138 346.81907841649104
