Distances for WT-MD-openMPI_MD012.pdb
6290 52.36517348810019 64.70764544947959 115.95112970302722
6291 48.10867446454716 66.42154496369994 114.51151454169928
6292 54.17691359652832 66.73742852669477 120.14260792478274
6293 55.53761274820291 69.94296436015962 123.87701558190965
6294 43.57995562535321 62.22636382355083 103.40440829825621
6295 39.8846360643019 68.17001326125147 106.96959692527301
6296 39.959172866793814 65.69124581500621 105.37774590974578
6297 46.15456127851476 67.40882150592488 113.3321258732881
6298 50.84217043639358 64.9748207613578 114.76472058756701
6299 50.81703636761198 66.8799317512994 117.42471353098477
6300 51.999355823859894 67.77650658805253 119.09416445162101
6301 47.11179596278756 69.3082871251588 113.22263869198487
6302 45.355519039254645 65.3261871948929 110.26402428842262
6303 54.09496874720655 65.4908207173063 116.83155330729167
6304 46.42751250213978 61.73598380151944 107.6436009045109
6305 49.54937452772251 66.99590454593279 116.09342124238209
6306 42.77309999238049 68.62995325916836 111.01369399984745
6307 43.43877132881647 70.51766330659153 112.8763751175557
6308 43.72330210511174 69.68466913825225 113.30371505145466
6309 39.72094474769289 68.77750674174676 107.80906861172375
6310 39.12925409859667 69.1226145320075 107.50980570664724
6311 43.860586888721556 68.40352983139464 110.93862720147825
6312 47.77617299593416 69.45939037061305 116.13915713368296
6313 38.15606156255882 68.26348474583716 104.62818477414172
6314 54.77206504448942 66.5223650619559 121.09899569133789
6315 44.29868974984033 71.90361448727758 116.1842213786629
6316 44.11623545724828 65.99312981512834 109.15582706700626
6317 35.74993654982724 69.46702776894247 103.32606854606001
6318 42.35305922393727 67.04490189116098 106.92638750528978
6319 43.09363071541315 66.2059209655492 107.794886324645
6320 30.828550286753398 60.634758374992025 90.18051078834573
6321 35.27977858512999 69.35087514362208 102.85493875029019
6322 42.60346500018061 68.00981080217804 109.5765863173978
6323 49.86641885996326 69.68789315814723 115.69872197912002
6324 48.375749827819824 66.3576187679595 114.58170141552179
6325 46.47638303735651 64.35367746221216 110.66405530768982
6326 45.03193756668682 62.10929538029205 106.75576816247651
6327 42.497893590662706 61.697045943926916 100.76449634845368
6328 46.98442497624659 65.89621744848128 110.35557513522284
6329 39.83152858977044 71.51953880125306 110.23703734625623
6330 46.016362519100326 72.4826050724754 116.48619595100776
6331 45.07527849165533 69.66631295627806 114.2667425891656
6332 49.311100255351256 70.3868645682855 117.00407483444421
6333 49.22242442981834 66.77992693391445 109.96985645542092
6334 45.40545800416856 70.79734148835759 113.32125567858276
6335 46.833825060856675 67.95603791812428 109.8042817213693
6336 44.005884843861466 68.85038012493989 111.88099709887287
6337 44.61889307846057 69.67948091832997 112.23082980346706
6338 55.715288752173755 65.061648616063 117.8231565728773
6339 43.46451038440962 70.41616307318084 113.19300197314435
6340 31.3988954400145 65.82612888343013 96.36275753485594
6341 40.591444142301825 64.91515565121064 97.52645345295798
6342 51.472828699831666 57.91417232715992 106.00151901877919
6343 46.40585339492015 59.44866290480062 105.10636961312606
6344 42.04905877248045 62.73601540093173 103.0344501989932
6345 46.198434370055566 66.12603067773634 111.7254949079772
6346 46.546741209170506 60.592280898978046 107.1187305444736
6347 43.99733736425649 62.86606954547688 105.14465841589274
6348 41.70285836529343 66.97118740367455 105.07138389688606
6349 45.04208159851955 67.30432088984625 110.72577236811622
6350 38.17536722269466 69.54116085519567 105.93234336789608
6351 44.6992179886093 67.11713994856082 108.73298998644887
6352 43.78400252937749 64.42123167871509 107.27482964798352
6353 46.24271660304784 58.26769646743654 102.95698367560503
6354 43.95585651006087 62.32058439360262 105.07623899731786
6355 45.059801027255304 60.92185582265085 103.92520838379927
6356 43.2224035515015 69.23728458696837 111.63491110615601
6357 44.2247365694862 70.72918241048221 114.86784750105086
6358 43.123779857046294 67.36308224042112 110.26286960874461
6359 39.866790698951476 64.1446624199801 101.78317974816838
6360 34.10736746896386 63.791666014355954 93.68551594023003
6361 36.65869654522632 63.00614721553814 90.65488184907716
6362 37.58719042290665 63.14535014588505 87.83222327429856
6363 38.801790597653536 61.423729601958236 90.82243067037695
6364 39.47500978316947 63.950952113374335 95.15732632693576
6365 37.21383980394483 57.27409112003778 93.09265627715116
6366 43.70585390593224 63.42447624398805 106.99752073895705
6367 48.05143310021856 68.48182927370706 115.37396454124548
6368 45.87980763401197 70.00069742511916 114.40112938866014
6369 53.94453491169861 69.22175999304687 122.66306730031329
6370 60.75324628084041 68.99807278587498 129.04072304606777
6371 58.40144793579396 68.98784918785603 123.9943233052912
6372 52.9575909649608 65.03078361092925 115.32929919018777
6373 48.74295252054924 66.91019670975363 113.92461500556472
6374 54.82293600500925 67.62580385150379 122.01072167417117
6375 53.1199236989947 64.96994858690174 118.01738889705237
6376 55.22952425649108 65.37366210653241 119.29431969945296
6377 59.0319701259121 68.42275709816286 123.64056655157437
6378 59.62383051718451 70.73316771294444 128.14182440413683
6379 56.004944557003945 65.81652486852511 121.78381356344057
6380 60.67651209243799 71.69468846659034 127.31198820924001
6381 53.992116196940415 68.5269712394195 112.75590625395066
6382 46.98372566328365 68.26527666114404 98.47582275560157
6383 48.08423542805865 68.40581291276656 110.50838413080362
6384 54.60800888534168 66.92195163172121 119.83221605749624
6385 58.05941158602747 72.13276596385599 129.89048948264355
6386 66.16482347502867 70.96451114569253 136.7987776736836
6387 67.57176465095536 68.6621966893636 135.86969683879687
6388 64.32452338998392 67.02349409127635 131.10386364249035
6389 55.67021219671894 71.02355157976085 123.1935267716344
6390 40.30749256093905 68.81691734881096 106.43986945700586
6391 47.53383030707016 67.32098769181943 113.28631715722317
6392 53.50644768567868 65.42244353272206 118.75199434460353
6393 47.81166707825488 71.94089042521348 119.0976046960342
6394 41.25238532046278 69.46399179035248 110.55585066349644
6395 43.13858104741129 68.49957617148712 109.1626280840002
6396 45.331989428690555 67.22342875314034 109.98002763949373
6397 42.89642718070773 65.5888713101728 106.52013190285378
6398 40.3066404206691 65.32509171320923 103.04889878395788
6399 41.64571581391801 63.238288771746575 103.57303008837208
6400 48.09100115042754 68.11991006243134 114.99135173331814
6401 57.92599194160285 71.1511010308455 126.40828763361745
6402 67.10784326427272 69.03197184835517 135.25336864659954
6403 64.54360241032283 63.616572807800196 127.36471363039853
6404 57.84629965457501 66.81839938907343 123.22868506637161
6405 68.23926709654866 67.15479734142251 132.48989533974637
6406 62.652017140218405 67.3815285020395 126.09247982361495
6407 39.43990021973126 63.218021108829284 101.17897766962984
6408 38.820739741772144 66.03440625299582 104.56107668082333
6409 35.839495607415834 71.14151993275104 106.3616302836797
6410 47.482449551445676 67.92697958226077 114.61171843267155
6411 40.038981019848265 69.54848027562794 109.48375324806193
6412 44.61726926468843 67.64440251168925 111.98557914558961
6413 41.15758793595176 65.04627458202881 105.90467950972749
6414 47.66585539453037 68.16598619790216 115.39021964377415
6415 37.215309908497176 64.58665141818166 101.31689562860194
6416 50.12239218986991 69.67391660961657 119.285507582513
6417 45.59231563573108 67.55427157527733 110.60264278134804
6418 46.32405330704977 68.9477059533425 111.28589831551103
6419 41.44862548536245 70.24265470829617 110.80341250393708
6420 45.078794385832026 72.11306008460939 115.5505857400124
6421 42.435471306566875 60.37115942281536 100.48305353219764
6422 37.760040625581674 70.01918732880374 105.8579197001467
6423 47.741193426981404 71.7627929896589 118.3808196344617
6424 42.8834900386246 66.12029057230991 106.63228623037094
6425 50.15380976014109 68.25214303807755 115.46265546297853
6426 39.55588580986326 65.82986095197141 104.16081113898285
6427 42.6235213565268 68.31803786669133 109.93730583249659
6428 43.944283206573736 65.44022532239009 108.39883118708158
6429 43.05181693859454 67.52943774548108 110.35133156326776
6430 51.558287683659806 70.70725763573205 120.70702003617163
6431 40.563749597076395 68.70957410437528 99.36048216547184
6432 26.92061473242474 67.65831934974061 83.34449070402822
6433 34.69871801404682 65.80450002277517 87.34967170867934
6434 36.4975402818454 66.96247563532653 94.01483649611009
6435 39.566297817142164 66.85163703106768 101.6116003361172
6436 49.334092789148634 71.07704996488019 117.63523944352325
6437 52.328476872457884 70.72932395634759 117.62819014334444
6438 50.477813193521314 69.12083875600732 116.06651188432441
6439 47.542020255299136 70.60993507331803 117.67481143283692
6440 51.4129747522348 63.536394768366584 112.94536925271719
6441 45.90175965870269 67.51421000815756 112.55229509998162
6442 38.986082974777354 61.62034058492057 99.71863733542
6443 46.110049432361954 55.91784253810185 100.71105111131267
6444 44.992113100657846 61.37579346731349 102.8760752679078
6445 38.76078149307611 56.04688477832313 92.91188527350835
6446 36.00658401007808 67.66397573977729 99.71900379406327
6447 46.239526856687135 58.10598311889461 102.83978700174762
6448 50.53195980311405 65.37372009048487 113.63697671793422
6449 38.0962194385205 64.40649757043977 101.65988112375085
6450 34.77088525403048 61.7988302320416 96.3479271900963
6451 36.22639323436013 61.30382854225155 94.58246235955495
6452 37.31816598684159 62.199109263283155 95.13968889793048
6453 45.61603654907189 69.27829621066596 106.45285456464585
6454 41.070469477189334 71.47269752159154 111.05831759250778
6455 44.460275789590455 65.24260445091063 109.67995471008689
6456 44.91245257634589 64.33587894830589 108.42624045263854
6457 44.60325912698611 70.61878106061577 113.86547180329946
6458 41.652472744237805 69.06674926345109 109.07975390294612
6459 44.98756829506909 68.23018130411535 111.58931617441617
6460 46.957181652241054 67.82993078540592 114.22355662554149
6461 42.472289211513704 66.08168642642319 104.43291649243078
6462 44.99068794087645 66.98445375301226 108.94981982304505
6463 41.00273505439369 66.07046816731302 100.40964463808939
6464 41.70143443630881 66.79388138998995 99.86802903687015
6465 33.48584879995497 62.59521567277972 91.50378213194762
6466 40.86088960686414 65.81162803375467 99.6585001831434
6467 38.07665878882425 68.33993114212478 106.09949280122483
6468 40.73210065950122 68.52397320071773 109.17657491035811
6469 39.93802842603832 64.99782625098007 103.56409190095337
6470 45.06969220653834 66.63858614058614 103.42133574049663
6471 45.0964573790627 62.02822156849187 103.576170163772
6472 37.582363329028496 63.33868356985175 99.26580819761418
6473 42.3743929795242 61.94103013457226 99.76510987414356
6474 41.90287661766086 66.8764649818742 107.48775793382414
6475 44.55315411123844 68.83159107179137 113.33949741317961
6476 43.71383360914615 67.29725974283257 110.87148966594333
6477 45.76818002161474 67.0571737733321 110.36591293673025
6478 51.13975959562039 70.70980706828831 119.51492029478672
6479 40.49844295323191 67.91392542641788 107.85260586451278
6480 47.23311587142132 68.3310761172363 115.20231824359594
6481 50.168585616518385 64.96446966659683 114.05908853305162
6482 40.99747077888807 63.48562101065873 102.71069249966294
6483 41.367839561751694 70.0384712750206 110.83290188585761
6484 41.20566431284759 65.46803451820307 106.41498192814535
6485 34.123705263947315 67.25892758619233 100.13607323027502
6486 40.3537434380965 63.829620113875784 100.19915090595514
6487 36.5549388326752 69.60270651207247 102.52737371759673
6488 36.22768128815141 69.08977537668946 105.07098636157541
6489 39.20495827786488 64.86430912379686 103.50516162757637
6490 36.64446644359147 64.68291597224626 100.18977165284906
6491 33.78250511396997 64.46484790327095 93.53664599866852
6492 28.667887409951998 67.16982931502112 93.25215544918143
6493 23.892032890889823 68.52585409199037 90.57694536347495
6494 29.45338947515218 68.41696554821827 94.41303542730634
6495 28.328187082399232 67.9613349169243 92.19169071411542
6496 27.630553750039713 69.20711469620645 94.53140507891236
6497 26.767983246890562 66.79765001389 91.52975514076276
6498 30.101538213166165 64.66619754844014 92.76609345785212
6499 26.774373053792928 67.61801633851098 94.10237779491102
6500 31.37290804940058 66.27184392219898 93.79976510993676
6501 25.696318729113333 65.17031251211466 88.91307136528705
6502 31.76576489416111 64.04420969073524 86.35140210063126
6503 31.12828945493014 62.75779296932659 85.93023505558595
6504 33.56495856397517 62.62886255538472 93.17744463799644
6505 32.413036524167794 67.94997604016017 99.42039830384611
6506 34.47885700768393 68.42291769591617 100.7084777641623
6507 27.58062972733876 69.69314043150922 95.44274886604795
6508 27.34921778859542 70.86159825746408 93.33662337191333
6509 29.127799213662158 66.66709290550384 93.64472423147251
6510 27.50710537886744 68.76967940985436 94.92239307746699
6511 31.714818274564102 69.75817601055745 99.82956030710743
6512 34.118909208340796 65.7013786778293 97.86727955047611
6513 31.339915385520708 66.81166996620527 97.25980335785812
6514 29.43667404294286 71.15976945746539 99.15963185847103
6515 28.234509301169762 68.32119104066082 90.47503881838902
6516 31.08268527501221 66.81027159810304 91.88984623075933
6517 26.255574094116554 70.19989888477367 92.9106847442957
6518 30.66599506672459 68.42175659074125 94.35810543678113
6519 28.702600958485117 68.00559084259865 95.36539149771188
6520 28.193671597729296 70.35047677351352 97.9837456264592
6521 29.95266210784589 68.26244145870044 98.10819689015028
6522 30.846324683702633 68.36231422464672 98.55553572925773
6523 30.23504855419158 64.12205977272637 94.21884860827247
6524 28.00900919565864 69.69284210806106 97.6989895761938
