Distances for WT-MD-openMPI_MD000.pdb
6155 27.427895764983585 40.459206552625034 67.39242906626492
6156 31.81150742045913 41.96561109852711 73.58276214225188
6157 34.120333329729434 43.09287081375617 76.40269859995847
6158 34.51926183167286 38.65420137691154 72.75544065702559
6159 34.57025468450199 40.53199173007317 74.45516227359381
6160 33.214161166983494 40.56751368298409 72.6652625966431
6161 33.023770586985336 44.830758047284164 75.6847474421993
6162 31.86629438342574 40.3013146747384 71.18031154870198
6163 35.429546161709304 32.15215889628354 66.04235556451634
6164 32.76521327718842 40.40075577169548 70.188218614719
6165 34.36070771495255 40.0173143049798 73.5276901499029
6166 33.285532317870626 43.00195206181872 75.28372410387364
6167 32.62032158055994 34.4339532453598 64.36261573813933
6168 34.39680708953889 39.06986937372949 72.32554675632122
6169 32.257969221240444 42.88458000849589 73.42688010455879
6170 33.25720671027704 43.922710537033346 75.60694854057891
6171 34.78837528966495 38.045161936958046 72.00466725563787
6172 31.674990605716083 43.31805774494678 72.78725110584956
6173 33.664593602801105 46.50127275691416 75.59485632151807
6174 34.30760041217327 38.56408076340218 72.24731695231107
6175 30.709869486294306 41.47121527000903 69.31327714008212
6176 34.96415711463322 38.525586408802866 71.83958829902873
6177 30.39192393336464 40.437927742396454 70.30147391522124
6178 32.696791593110355 37.622003868364935 67.64815153904388
6179 31.515652553839907 37.58836659416271 69.07880412728844
6180 32.09782050013335 42.56534086823444 71.36239563559869
6181 37.0118303463752 41.28723387791637 74.77849908529188
6182 30.697055243821474 39.66828855931655 69.96646682662542
6183 31.643230716380465 38.486840000060766 68.45913856142138
6184 33.84910218547835 40.71279391975226 68.85621169372249
6185 31.727742992067586 37.45032812540509 67.82988618440439
6186 31.108015007455602 34.15263948341233 65.0717096817853
6187 32.89007502278152 37.28990001916779 66.36729023104955
6188 34.94573466459478 42.647779177909605 73.65917951531782
6189 32.469203855563826 39.293156364692024 68.99737258431446
6190 32.58620513902626 32.14467750430416 62.29964881106986
6191 28.950302212002278 37.80696189664499 65.37350541189319
6192 32.69524730987221 40.38503553353216 71.87293076111087
6193 32.517089226537166 38.41039026534071 66.57630637781224
6194 32.46834576508792 38.38555480334807 68.79398365791155
6195 32.152972288134315 36.26471483051812 67.66015667313478
6196 33.90399874289094 42.6864901412988 72.29496582730887
6197 31.99290803537437 40.54381277085078 71.77323202237368
6198 32.425722079004636 41.10514721933063 71.7981823844235
6199 32.73791474703715 39.48032985348408 67.31623046613126
6200 28.13432172284443 33.32874837130505 61.44134739713908
6201 29.678064843634328 43.75664048949681 70.03782674287127
6202 32.43226035473586 47.853747872478024 75.53981486470185
6203 32.494695836131214 34.75356514958802 66.05444717605221
6204 30.968301115695358 40.14913901273352 68.9895498183297
6205 30.54756672590795 41.256751027812626 71.00664274684095
6206 30.483302325786994 45.55458794475979 71.90514967380659
6207 32.7971131003383 41.51655209608489 72.15002341276038
6208 34.01761445450137 38.66322720340463 72.24217233962365
6209 34.24785590575456 39.770865363071145 73.24818648795186
6210 35.44214595171014 40.55836267386301 74.30958338845444
6211 32.52241038517581 41.53892662994191 71.9935780762892
6212 29.095004607261323 40.7710479051629 67.07588576912002
6213 31.339055468217843 39.95437662456318 68.10636340640993
6214 33.35650348687609 38.03015177278569 69.01900691362584
6215 31.122156421150507 40.99114832529299 71.26381854724525
6216 34.46539376566391 41.86376281702042 75.60221305144282
6217 34.00982361387891 43.265580227350995 76.04065491386626
6218 33.02143955712669 41.51810818457818 72.36230359162212
6219 33.9008635175978 38.816335859743724 71.48735854837614
6220 32.6953046731471 42.834469422132166 73.93925408793493
6221 35.983309739515015 40.41308830094667 73.60120953681697
6222 30.99918083148051 40.16128646127865 69.15378210980334
6223 33.6748866496519 42.07008459121994 74.90509446983562
6224 35.02066649374124 42.16053860230646 74.95209835919641
6225 34.04337808127692 40.165708870442785 72.94667504206762
6226 34.93021925888241 41.03621541755907 74.77059807291567
6227 34.17336666507446 40.056729419844935 72.31728865909744
6228 34.32629283979788 41.38754871646264 73.11552705009176
6229 34.657691298191345 38.86129480310475 68.89382564635042
6230 29.273606045333302 42.751763650216326 71.8038886440471
6231 34.03678196231716 41.228667349767186 73.17372370828969
6232 32.216740981083895 39.099531613366096 70.0584955318131
6233 32.51986263046976 40.766565321188814 72.99304633502904
6234 32.462178545040985 41.52252572403031 70.24208022157302
6235 34.03249715065104 41.49356937088679 72.54550053910498
6236 34.512053704671644 39.71146170906258 72.8068156265535
6237 32.50685550067411 38.595375098770255 70.14248328086559
6238 34.55557707361272 39.89994808361406 72.12428355426532
6239 34.89282502748399 37.91785263139293 70.13594976551391
6240 32.22366615810579 35.353290365193 67.02759267860407
6241 30.196828808082 39.54009447683904 68.4067462322713
6242 35.37785772046059 43.44205517991995 72.33297468032772
6243 33.375258352586094 44.919581142587404 74.56660777211178
6244 33.01073358014525 43.375239726218375 75.39635907272802
6245 33.575340533408706 37.05044789303859 70.10786969009614
6246 32.47695033428939 43.484433527437716 72.15938998099786
6247 30.52173106100023 38.460774005454105 66.07272371919379
6248 32.747631806964314 43.8375219725225 74.84095768960216
6249 35.21796984292816 40.923269214265886 74.66552061678763
6250 32.80370827910933 40.60314753645413 72.10763423201264
6251 31.65308953441379 41.555496703697784 70.99656499424405
6252 33.03019201004656 42.00007829445621 69.12048751140428
6253 33.75206447291289 39.177371200100396 70.89177587929392
6254 32.491305217017825 41.88084574548027 70.30877620498475
6255 34.30444247101942 36.847261409388544 69.24460206936014
6256 34.98771340567673 43.606558409673035 75.29755001490113
6257 31.5355746632524 45.33160292739387 74.68120546592847
6258 33.24668303575719 42.59008493066011 73.98861148044773
6259 34.7472408691293 41.75566657328881 74.60078567819605
6260 33.96001542944603 39.37881401953874 70.58966868731365
6261 32.389692036052566 42.63815828244633 73.92325888866723
6262 33.321312941315696 45.830848379298494 75.78780334574165
6263 35.78252947292219 42.48637366494665 74.80089673728496
6264 34.383175872961495 44.214502474175006 74.71299473606706
6265 35.86615500079817 44.41897618453866 75.76977252906688
6266 33.57455920086544 44.463825314568375 74.64062275690543
6267 35.24920579985954 43.614934881580275 77.06349185893104
6268 32.5463812515236 42.565570075256055 73.77763189670533
6269 31.06635744341891 44.892882805205005 73.4146688126555
6270 33.869582044531484 45.641984224190125 75.80091751712543
6271 35.087230865336984 42.00163884829057 75.43082436734012
6272 35.44446673420308 42.114027630776825 74.41280573778228
6273 30.904505847172352 42.047391510643685 71.9431245268895
6274 24.258049744682722 42.732733609308376 66.45556657993376
6275 29.85240317161235 44.42790166473782 72.47038942139523
6276 30.645666906534696 41.156997692452386 69.85465594486313
6277 32.25749881586119 42.972553079978965 73.15205346010559
6278 35.59496590541125 40.195728442928164 74.51572176931784
6279 35.54837819451468 38.91762331298293 72.51625340981631
6280 33.142177688680455 43.07339471384881 74.3088208954106
6281 32.973338632368076 44.37861908184713 76.423122384199
6282 35.15125634903639 44.216772347120695 73.81284302177137
6283 35.497415947459736 43.84575121429098 77.41001021783286
6284 31.897888376980404 39.47090971320637 70.8503220587211
6285 31.13545970020314 41.86748865545289 72.0682929427839
6286 34.84482759416814 44.94258290052449 77.49354071519349
6287 33.59959918320091 43.11348914232987 73.44609811676659
6288 32.533404247485585 41.53761536786941 73.3435292084097
6289 31.826162820046203 40.4284100832601 70.48501876979853
6290 32.59078620096867 42.14132648210874 74.00729620270013
6291 34.787237915260945 42.27135710485901 73.64713034345657
6292 32.25924402745622 43.903302442185456 75.04853753320573
6293 33.36017333963921 40.93476161282662 72.22340108280814
6294 27.798645660230203 43.9641985226573 70.6724915052942
6295 32.30264770650462 40.39731465678407 72.49794822333952
6296 33.3133161267507 41.570776834796355 73.97607571646807
6297 35.61104222716281 42.243782513213155 76.19697839228795
6298 32.342041147867924 45.26169351496138 75.10561454457456
6299 32.15912333596928 40.51668500761388 72.19836022240035
6300 31.956923836674157 43.17175201975796 73.73910598365029
6301 29.940130276546014 43.3674864759663 71.13498157570407
6302 37.054625503365756 45.07282534505069 79.32090670519467
6303 35.116148914051834 41.746978420125764 74.73596717414932
6304 32.354174147507514 40.30912906393094 71.87465630706043
6305 35.201453580608856 41.30870707043671 75.13320155788357
6306 35.69237288155716 41.88966813031217 75.83781429669637
6307 34.26775614963367 42.27335765123223 75.24931303189969
6308 31.818950107845144 41.30812427782347 71.8118822955517
6309 31.31897570009818 41.76648410083738 69.96309481027275
6310 31.563899698628923 44.68625125419293 74.07875065816211
6311 32.26687408292329 42.1107273016984 71.52735077177952
6312 33.21594616387244 44.00851345325626 75.80405370084611
6313 31.534307403330146 41.66655920869452 73.14643236066614
6314 34.92294805120881 42.156626443933675 73.92016408041249
6315 34.317504677921725 43.900592779992245 76.04418860755614
6316 37.172896012257205 39.25247346083355 73.79821040108185
6317 34.868886895365414 36.26034363641106 64.60588988607395
6318 34.13406382497154 43.35678571322841 76.13060022978098
6319 36.061502593508244 41.48555288360216 75.64746356239455
6320 34.56619894038621 36.257450245604815 68.873096220816
6321 33.917790198706165 40.673765678432275 74.38044340321899
6322 36.09585375106511 43.56370209538228 76.49412587395585
6323 35.755123844970576 40.32130239810088 74.01676741210946
6324 29.366799068036055 40.28425831403469 69.37080587289459
6325 31.690314870927168 38.50433004410649 69.75817511246782
6326 30.763823166470395 40.597370820460235 69.53358855013977
6327 33.33030502551034 42.37556380395905 75.2785976441074
6328 33.4365426069966 41.81417168054506 74.17535668935213
6329 34.6739717905158 39.71513578429272 71.31707544406723
6330 32.75682799251245 40.555275920771614 72.48106128099326
6331 36.50979952958215 40.47854517485807 75.94505695459777
6332 29.386774338210223 42.40608990209582 71.18598719167278
6333 33.11789687873309 42.767850346548265 74.50151861814429
6334 30.515741403913918 43.217622557237014 72.78633067774747
6335 34.18127081823924 41.922399061251575 75.5598587128064
6336 33.7210187621063 44.6632070870477 74.40381850790192
6337 35.61743670660996 40.05078077722508 75.11203292355358
6338 33.52131933543284 42.82544255983098 74.87346310531306
6339 34.80509997187768 39.606279022764824 72.25885745779243
6340 35.57616514850455 41.04719531664157 73.02203396046706
6341 35.57584850235213 42.37505018867925 75.43921266779928
6342 35.09271602264222 36.79197480663973 69.35851530252593
6343 34.97245906543501 39.434419783696654 73.24179736642908
6344 31.80379532077322 42.900288095930485 73.45834305441905
6345 36.187128506641045 34.81164242299082 67.31268080342258
6346 37.237049715450645 38.62926966270456 74.5246727569032
6347 34.73011624095768 40.84905949216294 74.61864738532122
6348 39.02125456413497 40.9530645607961 77.34984115774405
6349 36.204167709581604 42.66834508566559 76.46771976431451
6350 35.605695996402815 39.70458940393979 74.59021018306507
6351 34.915310545024354 36.127713639683606 68.21625331851637
6352 37.345384357371664 39.74371161780655 72.73973889141969
6353 37.22625982807689 46.842770743799385 78.46495393338805
6354 38.35782171463407 41.40297774889998 75.82983426676853
6355 37.09586085696191 36.83254933892041 70.99966903024773
6356 36.05138272800339 39.51746959999043 73.58725135934401
6357 36.83035003336624 41.87962728955716 75.5275358140769
6358 32.899267064515655 42.84366669822002 74.71276588749677
6359 30.647384610038237 43.073973983049825 70.95935081722173
6360 36.91781468016776 40.21758802796974 75.13188804889298
6361 34.71592049550911 36.62090829340466 71.26871291650569
6362 29.876966394598025 40.87088531875286 69.67485233857347
6363 33.127429488838764 42.094052705128455 73.48461763704546
6364 34.52258040612887 41.37660493662746 72.37990318136809
6365 33.819614486850135 42.32795604041197 73.58502020264962
6366 34.879127223823694 42.87419512236623 73.98294923754689
6367 36.09845150467038 38.1677232373873 72.3163154929847
6368 37.17862570465989 38.26876135222269 73.77967368054809
6369 34.552351529909 41.29188549168666 73.37819964360023
6370 36.40596715667252 43.40849730787534 77.9638121248718
6371 35.96079589470123 40.92064482067419 73.80174018167116
6372 38.24565359609344 40.9679992106697 77.43718905656553
6373 34.78026214298547 36.15467571863207 70.69666754267453
6374 32.75666921311254 39.409083859163296 71.5927972978751
6375 33.9036116809467 38.8028743456177 72.32647925243886
6376 35.42980366690419 40.72774139187144 72.9745621178339
6377 34.32856026306413 42.7463094541308 75.4502543894805
6378 33.40697903052594 43.10108110455092 75.81864085495921
6379 33.152446547628905 40.956452178971794 72.37068353812649
6380 34.603661794050105 43.28538762821503 75.89151463635608
6381 35.67769329309426 41.02695538544498 74.3218969347806
6382 34.00324777281738 43.91997661307344 73.57930747558629
6383 36.104165772219346 43.4172330836685 76.9092799203271
6384 38.52744632351071 39.365628484258295 75.24865577092974
6385 35.42372352711632 42.17876813702682 71.5839020640842
6386 32.97490589150201 41.84973430558093 73.03171411190402
6387 36.031961441185416 42.06529111003203 75.64670558978325
6388 36.68706571021286 40.116618172548584 73.09294692262097
6389 36.238229587694114 41.02731834659397 76.01678397608474
6390 36.7161328446951 36.725812081758896 66.46048150669395
6391 30.40393847949008 41.71441529492501 68.57957397506732
6392 35.926398855637544 38.00664900691099 71.1317402060957
6393 37.27794211597875 39.75416885095578 75.92005247814645
6394 35.51482774207119 43.834049559129845 75.1390929794244
