Distances for WT-MD-openMPI_MD014.pdb
9549 30.504514410783635 226.8726216867751 251.70301386757512
9550 28.17303839908801 226.161145805304 245.03709620877515
9551 33.895701359605496 218.75360823641603 248.904306650291
9552 32.3843841281818 228.11008648196653 255.29037832262395
9553 31.592455478033266 228.43948678469133 257.5027865111411
9554 33.997275487973134 233.54208036857756 265.2340340594731
9555 28.566728710355463 233.86735099078052 262.39498965887475
9556 31.33809196795743 230.50863790148287 254.3567512291381
9557 32.00961360965794 230.19961642550697 254.30661092126226
9558 28.30378390451226 231.69647236888812 248.05557064124002
9559 35.545977946650495 235.93371510410972 261.23310152010436
9560 29.086041829777123 234.00606015676718 253.12355372641787
9561 32.98868983046032 231.682527776143 262.6197507194713
9562 30.57043957425006 225.3639537489502 254.49816296496732
9563 28.46564866635181 220.8424305124612 249.27820748494707
9564 30.25016475754967 223.29834631060893 251.15780629366716
9565 33.5703259512189 226.74999105921108 257.26892560292293
9566 27.43011547958297 223.8935324575709 249.09096137787546
9567 30.904070953366663 225.83886882339556 255.62367057207868
9568 33.6977331969433 228.72552341986315 261.18691633148575
9569 27.406928530216664 230.08257181787062 256.2941863795981
9570 36.48653634288535 226.63943778860823 262.03096395210235
9571 29.604515732026613 227.66302061708984 250.0973605138694
9572 32.41404191108756 219.88410444786817 237.46784646197034
9573 32.82169004724584 226.75739732480596 242.50236729007054
9574 33.945049214573196 231.65475583629666 250.05291384022382
9575 32.4544546375135 229.0015267557682 246.43990792600536
9576 35.754854287050975 242.07371199332022 266.7699671213529
9577 35.76127075768416 243.82294163525475 271.04589517733604
9578 33.112258863079205 240.7023615453752 272.67957407383034
9579 31.767025106946647 233.97481688021975 265.0639323777314
9580 33.96575252213783 223.89464122674244 252.0712556285227
9581 32.210807322710345 220.81061432436883 241.0213973457364
9582 32.69218945917021 218.8354064187061 236.1538228239438
9583 34.87837818560489 221.83980610715722 234.45866627840553
9584 32.61816656880921 222.4258339686102 233.78184477399756
9585 33.90269631263682 222.5902617259383 236.3278154299787
9586 34.02493528810581 227.59338314979638 249.01345454190584
9587 33.34928557947869 234.4196774232831 263.25236675975054
9588 32.53471151186478 238.4446954529973 269.6520475581998
9589 31.746568113769634 243.47665284378274 270.1748118656487
9590 34.631007828868 237.54780602507833 264.87510574177287
9591 31.738209442737553 232.19082051862148 249.41610202568597
9592 35.47802815405834 230.9038906110346 237.0593087663394
9593 36.15561889562186 230.41336070333847 232.61173579873687
9594 31.9396544547527 232.79061819118007 226.49753012904583
9595 35.79705008609416 234.18445261891898 234.8514732750034
9596 35.534522875859984 234.05724047793004 240.94710838953029
9597 29.713351565307892 233.8959436413199 252.71804882648976
9598 35.52924431015953 238.86525462171477 268.9258164721232
9599 34.68844743709058 242.8688567965389 274.7695105410062
9600 33.68031233939331 231.29607032790204 258.6944107743034
9601 32.10938349573604 221.87904127745728 243.1631168811272
9602 30.567290739335764 210.62243779062877 222.77294248674067
9603 33.98840334031474 207.93326673118537 222.66031476630906
9604 32.525234515453526 205.32096517501552 218.8048242991588
9605 29.199822961682493 211.33573113136842 214.9807792723325
9606 32.11145713770565 211.53532297182787 227.27645020119982
9607 30.457790450924723 214.93638791081594 228.45108110421003
9608 31.250733147874346 223.17310215618306 241.37419568096698
9609 34.5461883255735 225.4332938172831 254.6872361638506
9610 32.29487616789698 236.07669402447505 266.87136003983295
9611 32.61488333390023 241.44242295711092 262.2767850158952
9612 34.444215410249065 229.48197826840962 243.00006326288798
9613 32.19079146496368 227.64404603154702 246.6646243704463
9614 32.418484170687435 227.203146491761 237.15339260514978
9615 34.21584689971416 223.49141833019613 227.2340944805222
9616 31.11868850523967 228.91363375580454 238.61740594448835
9617 33.774336013767034 235.17161359132172 245.50530589444415
9618 30.64649667165649 239.43315772100644 260.67977884775917
9619 34.81321389424681 235.15915418563714 261.3746741374042
9620 36.237556081072654 233.8357249277776 266.95068136938477
9621 34.97016620648883 236.43638522437263 259.416593337393
9622 31.483374122722154 231.75263342970013 257.8445821595249
9623 33.58985987824222 222.21659504319638 232.69944356264034
9624 35.36120334979713 219.67492565592053 234.43698646480271
9625 28.90291386352897 220.01884812141856 235.43170794415332
9626 27.717145918139057 221.79312873534417 235.40639750460093
9627 31.35564340133203 230.13599663202194 258.28393582166314
9628 31.593593222316052 232.12110574946755 261.89766985650516
9629 31.307110957608078 242.81446163682725 273.7837672066616
9630 32.866599124722725 236.90042817874692 263.4466076230521
9631 31.454321474766722 228.5273424053113 251.49562709437018
9632 34.28626301593701 230.38110247330403 254.1282906345534
9633 30.775206621586392 230.05374273034164 245.4478111585057
9634 28.621889712346963 222.9451608553149 240.4971985589936
9635 29.59595953986684 220.39403270166775 240.8752732476601
9636 33.54944584585059 229.15526403541705 257.42122251260605
9637 31.512546255727013 233.41743302911573 261.1656755625409
9638 31.891305794201987 233.6444367351338 263.5185348781092
9639 33.916432907723376 228.4711757475424 252.18754049675732
9640 33.89177693052437 221.1947747262364 246.51061116661347
9641 33.18090030447034 214.1218132915941 237.7682215477034
9642 35.30358638539842 214.20603305738322 238.47730356298305
9643 36.53174101162734 218.21347864777752 243.11681982922389
9644 36.16818368244276 230.12593008369865 256.0553501148975
9645 35.14780456301494 236.2852646992666 267.5321779339041
9646 32.01056633768034 236.69126606075952 267.07228053152545
9647 33.5504182968131 237.726102537336 261.2578585233896
9648 29.46382321431574 236.44839980357634 249.8680239750616
9649 31.989175643297333 241.28832692119195 249.76659642782147
9650 32.17087693192378 228.07669783911652 231.4609955666712
9651 33.442632218641315 228.22833456485864 241.37684434454997
9652 25.971062129111495 227.82480178442725 243.19496096227607
9653 28.9284876133456 225.4264044164961 249.33917096027648
9654 32.1404797626827 225.34580722123434 257.0088873844621
9655 31.439421766461134 234.89857891913985 264.86270082320857
9656 32.35382087799894 233.1294535295768 264.4658193648667
9657 31.492965758020276 225.3494262507146 252.22156026065278
9658 26.468258389909373 223.3891872931777 240.231804731945
9659 28.237140948186486 223.16582174098681 238.63689584519227
9660 32.71270898503592 226.44850390968625 247.06921538939952
9661 29.969933966136303 220.8331709991365 243.15612449539992
9662 33.92180711794366 225.19076121204085 254.76212570994397
9663 33.93185620917424 229.6466574479328 261.90032784129045
9664 30.68931069234949 239.4862816588346 263.60212205995725
9665 33.435971891678285 240.07386670487736 264.64275463338083
9666 32.55327456278003 244.08306407804469 261.09795918265434
9667 32.603640690736945 234.96637690411856 253.28078434218685
9668 29.316758371584 233.36765689839493 246.7159492519949
9669 34.1221347678851 233.48817278800095 259.82677183973686
9670 35.364821178952525 234.04925779685954 268.2588231561558
9671 36.20839668121665 236.55223678661125 272.7491046010417
9672 32.80011551595732 226.19993974333616 256.71792993924925
9673 34.31072333003665 216.35856650680788 245.30984063265544
9674 33.284141357839594 215.82649331047517 241.91260648369288
9675 30.27796139156126 217.1200141702504 239.22227166717457
9676 35.43264554751123 223.9097712246953 247.41546892756298
9677 31.42915758733001 227.23150783311988 252.86380625416803
9678 35.369143815609526 231.2783891147025 262.92343773618023
9679 31.67672279726893 233.22010135216632 262.32770827552696
9680 34.008659201437126 236.60374159318246 263.02560320637383
9681 31.029205021406597 231.46382879224987 258.49696907820305
9682 29.770769009032342 224.9053063413274 248.2385442072392
9683 35.96364668104471 225.77253106466807 243.02704963144944
9684 28.722882228964902 226.19313146595323 239.94566973361265
9685 34.6530665948206 224.99996628875255 247.4641032047808
9686 29.93492372707854 228.85224657297766 255.5899698035474
9687 32.58445603631945 226.5315367250756 257.798221840955
9688 30.84138654378016 235.6019425805452 263.11288815935285
9689 29.670433327066092 236.6620326779291 262.66114307877245
9690 32.40620564223824 225.29124757379498 254.35761837138054
9691 34.1611688609801 218.92952497564994 247.52432686368894
9692 33.631712713475636 216.79205232862896 243.89708776912727
9693 32.360370134021835 214.31642729700386 242.02978346584436
9694 27.605460009823005 221.29411695214253 245.2062286749097
9695 32.786339410374154 221.94337840782828 253.35670883186216
9696 34.39973263407138 232.0704767740759 264.6985770819859
9697 35.40681572538846 230.6529997997957 266.0064470800857
9698 32.73007786878189 231.96621417953702 263.8049203639733
9699 33.113684657071744 234.2538688090015 266.3681600231157
9700 35.31384854275152 224.47285241565643 255.78735554104267
9701 33.79929179785028 227.6269298415837 259.63232426783884
9702 34.59221712285641 225.98199116704868 258.2328123253908
9703 35.53920293287541 228.13864457378784 262.88817325594727
9704 34.13506695898567 227.12761490736742 259.8155309512914
9705 33.567365999787455 226.7624234308776 255.81457090313324
9706 34.68683946732496 231.51113295784464 260.35342379714155
9707 32.743948477855746 234.1080798006368 259.95803775166644
9708 35.171336072273895 232.28651098294847 262.64530788901436
9709 33.95533876327859 227.8296227521165 258.9193628456954
9710 34.3477051147565 225.93853097526406 259.672678980815
9711 31.907846075655605 213.91714922460605 245.38173518643018
9712 32.957266867045576 215.95576744337328 246.63577479634708
9713 35.234607665470406 219.83154291229508 251.4498829992137
9714 31.262390994114167 222.1740111574994 249.69690527641276
9715 33.074716443464084 227.97659532713743 252.38126530470782
9716 31.072287323777253 228.93235636215653 255.6712409218615
9717 32.06848105311047 223.99712638648123 254.90004958496465
9718 32.93550745404241 229.0248852401029 261.42197888893054
9719 33.75714779130282 230.5257109637536 263.77195323947086
9720 33.724892976201836 223.47655170380335 254.34933668259532
9721 38.388672174277005 222.32444408093428 257.7827362656368
9722 29.64069754056344 224.61405970927683 246.53295267324893
9723 33.662568464682586 222.04051428771012 246.77860596234163
9724 34.08490877299514 224.74965812785194 251.68726100902583
9725 31.81497880718141 230.74233803493206 259.33864708892685
9726 31.710219454018638 238.27375241120953 268.2189328486788
9727 35.022594408306674 236.9125267080899 271.35038268804277
9728 30.98910801259142 229.08583603289034 259.2244208981231
9729 32.63910469022178 228.11100717196163 258.7295085660475
9730 34.07697074984234 214.93811582596888 246.2426296026319
9731 32.18030507976697 220.6469038084469 249.80184683238633
9732 27.973995919304038 217.11954255139435 242.79976336408154
9733 33.651925974363294 232.80152421053987 266.0937424111255
9734 34.39344768782658 229.66453647348703 263.56564113453385
9735 33.97282688682459 227.11642070130623 260.61321201663975
9736 33.93912312381558 226.98178864923838 260.450070492574
9737 32.599330750088136 223.23166080851252 254.93650708892955
9738 32.62431198262369 227.191909860162 252.32930822732544
9739 32.402887957730286 234.49271233689305 260.89021944293097
9740 33.47622429662463 239.20992171112238 263.5954136935679
9741 31.45286553266054 241.6943544131562 268.70225317270274
9742 33.448527058563926 238.67880685630269 271.4417094877248
9743 32.68572815487683 232.73482437570382 262.84676351350765
9744 30.9813658554037 227.0103031167058 253.0760446216358
9745 35.9045850849967 221.0704226271819 249.93048090707825
9746 31.680696361798084 218.95649314894771 244.66989884084055
9747 33.904775172042086 216.35792357594633 242.74553876861364
9748 29.88077760038985 219.8915488783539 247.30928766117412
9749 30.68751409969396 226.25821021693122 255.46827612680383
9750 30.612794172298628 231.2659931074819 261.76138793767797
9751 36.45765399073034 227.25828064804512 262.88914634166406
9752 28.756859990718546 224.375594071552 249.85806072765854
9753 35.3547408760727 226.10476028574047 257.3077042439579
9754 30.30796467576943 218.5181248147916 245.98182928420812
9755 30.203863849393688 232.68901974696044 259.85479788279036
9756 33.188003241526424 234.4042691637878 263.30925698574663
9757 32.230292005941365 232.05774676939117 259.04339590695054
9758 33.955173697163765 235.27189329315837 263.89947263659303
9759 32.74653405200951 234.47272741540814 263.74988107648
9760 34.310723081323275 228.07618265107118 260.858271448528
9761 33.3809233051548 221.25751258855598 253.90816255621687
9762 31.27067328674903 220.468920498493 251.38864872523473
9763 28.512436871496927 218.40026705728744 245.4691534140154
9764 31.903958489851643 221.1233349360629 252.94295745237957
9765 36.55954335953983 231.37912979649323 266.1834991923609
9766 31.828636675280272 234.3059839003756 266.06282750778206
9767 36.30421837164609 233.81899243191424 269.1274984155129
9768 32.973769438300984 230.45996894899042 257.1359493354465
9769 32.42256683810852 232.99880180877724 255.30078375217872
9770 31.304331495469256 228.55517020236874 249.22818612237361
