Distances for WT-MD-openMPI_MD004.pdb
5762 47.022922871661144 68.5970387696173 115.1059634552108
5763 50.90307503353197 68.74072064502631 119.49258238050753
5764 45.74373599903066 69.79629437692141 115.0486295171372
5765 42.18191583260388 70.22482397479763 108.10148887716286
5766 45.88210732679875 70.7061434735089 109.43365263983857
5767 46.041017192165796 70.09825103141955 113.44419116713973
5768 48.67790943594875 69.3561127584491 113.19091920781389
5769 44.69581312738788 66.43798994170207 110.29013542568065
5770 44.60230587130747 65.3236698538167 109.85767607882704
5771 45.1623956665277 66.39246201951599 108.89266668130547
5772 52.2315107522929 66.33970980415356 114.68563806538441
5773 52.11947514699887 64.77594386558007 113.43485963649056
5774 45.99650059114096 69.28159739607199 113.73870396297463
5775 49.96431317220345 63.99737995931195 113.52321886004982
5776 49.89983200447649 68.22853433034825 115.89811785887214
5777 49.76232906841704 68.8610578882144 117.1673078859195
5778 48.12724610230104 67.90996275421166 114.59250122373665
5779 43.04728170656363 67.48824344289199 110.43029406370867
5780 54.971079499258366 69.80108793908705 122.40863304731057
5781 51.20254075480329 71.25311896323738 119.46943816635148
5782 47.62799780374552 71.61609459484623 114.37298191863238
5783 46.327704399143585 69.14908943794855 110.76812652933722
5784 42.039150274181566 67.21957834814049 106.34310085206646
5785 45.59951689042172 68.8223389848433 112.11243589864688
5786 46.50131648600356 69.67821464632715 115.09725297291297
5787 46.47825911664178 70.84022457907899 116.49848500464621
5788 47.230221719462 70.87496908700643 115.89563359588493
5789 41.89458733871165 70.49269810661691 110.13748212105828
5790 43.352215396625034 66.27875204963632 108.86682910565476
5791 41.77024529444176 64.97998321313892 106.48057975383318
5792 49.36970808297361 70.25040325825924 117.9789834763842
5793 51.32574359127308 71.13937217918921 121.88284633956751
5794 54.076463964633916 69.50948831068726 122.81156161872178
5795 54.99346923238185 70.0736840203975 124.09330937082308
5796 49.85906835792404 68.21307432534209 115.87497953525965
5797 45.88008046471545 67.67618649677966 109.49725350298004
5798 42.55475809022027 70.92610712513155 106.46713214959334
5799 43.49454064672238 71.52850862907376 111.45136727706861
5800 46.58616025787238 62.99637851240074 108.46129321631715
5801 46.56568679208709 67.53077919875666 113.76392522840484
5802 50.03027544301947 64.02706743007097 113.83656614004856
5803 49.12121969226138 67.54480993998806 116.354777528245
5804 51.958001444404516 69.01123612158472 120.32190810420047
5805 48.1827172628158 68.45712130861853 115.5838001425413
5806 47.73606269775693 71.9547728334463 118.4252975746405
5807 49.94788621425793 71.21831679955311 119.13137218605765
5808 48.42958600701623 68.36655131858616 116.70024636319326
5809 45.690572235925835 71.62452796965604 117.09358212188573
5810 55.56575435881457 71.94857997429457 127.24419150980275
5811 57.25892055818551 71.8013792234847 127.85579266712331
5812 49.20890544126854 71.20835643112999 117.68205838066946
5813 47.869990268916766 68.62531132211689 111.60238638233979
5814 46.4677050418876 70.35608734788114 109.38618547486766
5815 43.37092526184087 70.91941253289464 111.0541156750595
5816 43.750219176123316 67.61096302828301 107.35694812091171
5817 47.81974164941847 69.93547996880311 116.78927538667273
5818 46.423260634609306 70.46357723586466 114.73457789151077
5819 45.13486133218811 68.93389859529681 112.92556133327649
5820 44.80267915509909 67.49353779163873 110.97550762805862
5821 47.53668672477418 69.18857617194998 116.25380631258398
5822 40.19569141338909 66.06536990130418 105.73855315050953
5823 50.374737422602145 66.09370794371299 116.26169306466679
5824 54.34520845709232 62.69690961257018 115.31898702094045
5825 48.47187203974927 67.69855570789848 114.49778589789618
5826 47.36463679475495 64.64457852476734 109.82317698769492
5827 50.55630176618084 63.62323057122258 113.85098544278641
5828 46.244011785700756 67.25753737984873 112.38655352451639
5829 48.22122911288972 67.16020026765972 113.70626583264189
5830 50.299905750168776 66.37983136953846 116.22438631209137
5831 51.02078350168914 67.27558710641343 117.45257246563853
5832 52.31174955719362 66.39526725287612 118.45608925416629
5833 47.03529361932543 68.04109564515367 115.05604568348765
5834 49.83918036953851 69.08119966012309 118.84313140648771
5835 55.475447702686246 69.49253117559009 124.13476866384491
5836 57.64804138700585 69.85798468566087 126.16139564456853
5837 53.4059636322494 69.62584130661725 121.50127872242659
5838 54.70064299859087 70.00881697081066 123.5209622429033
5839 50.86732092929733 68.51200966904177 116.37805259316885
5840 50.46611646455532 66.84174174688884 116.27710846910104
5841 51.2664895195346 70.61382040001196 120.82300710803796
5842 42.46188730620751 71.10084220912283 112.34186675729063
5843 46.08568997872582 68.38390551425515 111.52033886625743
5844 45.50797959758772 67.12128788643331 110.77174987696435
5845 38.45134571162362 66.00513754386634 103.27238951158897
5846 43.97291472517442 68.61068686310863 110.80128844307791
5847 46.25965014224233 71.08849468390736 114.97702212188773
5848 48.63678652865837 68.76039525268841 116.08136385563674
5849 45.69584594310777 67.28464273324795 111.31996286174899
5850 45.625214744780656 68.39559422971705 111.57311386414514
5851 49.29379261483246 69.06809807108957 118.34631203648969
5852 51.68066427785343 61.68165464166358 113.09680280700267
5853 48.50480899602729 68.67036266296195 117.08670586486195
5854 48.78009272024863 72.26150065709295 120.9464699671582
5855 52.36889505425279 68.60891433218717 120.41268455149093
5856 47.1849604579489 69.63650569700982 114.3216585202157
5857 41.25580910707436 71.47976854750044 108.0833959568706
5858 44.840370462042465 64.37008322233456 97.95257287959271
5859 37.6231537401617 68.88562034147913 99.0064102942156
5860 48.701499829774285 68.81777617203848 112.19442710983091
5861 52.92691070010617 70.50155767291668 122.60916596415358
5862 51.46658858698287 67.53643381635618 118.51466943698708
5863 51.21794708748855 65.96112404729482 117.0477004024876
5864 47.75370041523915 65.13648391191984 110.48374205600597
5865 41.083962908596256 70.7181117078998 110.30457591926881
5866 47.94614676520254 66.42173906213843 112.26400900998172
5867 51.70184378457941 68.20776892999399 119.17460171498523
5868 50.93033516145433 70.63125324322755 121.02640354635378
5869 54.0587878329925 69.24014184897504 122.99044555082669
5870 48.599114565945584 65.8403275318003 113.96033475696902
5871 50.35950142399578 66.27028771691037 116.58345221961727
5872 41.64110382592596 69.16940886574511 109.67683726943261
5873 44.13905430129124 67.0769520628298 107.54632886828844
5874 44.36338430511943 73.2693940881904 109.92746371010625
5875 48.71308336446198 68.06712030222455 107.78427070947032
5876 51.68985396597859 66.60448200927098 112.54416018173882
5877 45.46628351786882 70.30766271625468 115.42544149876943
5878 48.99401546511775 68.32281632812695 116.93768882583404
5879 51.12412632791607 69.79757623951531 120.62810893818451
5880 47.43149798480555 67.56442939077402 114.30142719134867
5881 46.110285575812 69.5640835104677 112.15866094553935
5882 44.34462138745182 64.32898808835732 107.61573042345174
5883 35.341163924256776 70.02219809275329 105.1647225704607
5884 43.822135415664306 66.981208229725 109.68306713454251
5885 44.93201946812441 70.606057352103 113.8451955258486
5886 42.209565509853455 71.38529777801759 113.4204596829136
5887 53.81531745629607 68.50540191482033 121.3027469695991
5888 44.59545007920317 68.8812713810593 112.69166499252215
5889 45.34121454667146 69.2769591827778 114.45412473327686
5890 52.77205053924492 68.70220293339545 121.41016037527567
5891 54.372774529571586 69.19694996252467 121.12823291215226
5892 50.4588282530065 68.2070798778783 118.29630064750253
5893 49.707875700371154 70.49621448410076 116.19523743436734
5894 54.02402306749853 72.44302656277631 125.01425767145506
5895 46.40459301730785 72.22469417174968 115.99993330217534
5896 43.48608637014061 70.76830239320677 112.39880292463097
5897 48.390832887594925 71.43158226502712 114.53650471441078
5898 51.56633464807859 69.68037571876745 114.4269972401934
5899 48.36745197179601 70.39918784052452 116.91735465752897
5900 47.58874512938129 71.54723748619638 116.9058372746089
5901 53.132419220638965 72.02001145103294 124.74910422014149
5902 44.01188133443876 68.49918740823153 110.70924935597749
5903 41.06173326791077 70.151311031853 109.66691847503088
5904 41.047373079417106 70.89448302831835 105.27445999614325
5905 44.63738970942683 69.76031751436996 110.87261451800852
5906 48.90742046023959 71.38776575496375 115.42785829514222
5907 47.00721610463368 70.48921788854827 117.26236530807377
5908 46.371028621490034 69.088072951953 114.69251620525405
5909 48.48650096041294 70.56739816724514 117.31884621201138
5910 55.2856068358273 70.08272137367778 123.02550829422084
5911 46.396371357178865 71.50230793378991 116.12469129372522
5912 51.78628098425923 72.64865023132127 120.7797568024959
5913 48.52517537339345 66.56422058557187 111.31510458753107
5914 36.174317657830514 68.54868883607344 101.40663250398815
5915 46.62545310228358 65.83369790170033 111.54633895701066
5916 49.75327510432096 69.63395792894055 112.80187423904508
5917 48.234586211305746 69.77416551309716 115.39245208341349
5918 49.714838395784895 70.87508583349873 117.02554706928987
5919 48.85778457660311 69.02993036832387 114.56843076073916
5920 48.17835514552487 70.29927866106857 115.17426663260889
5921 45.55176524647026 66.4656477481073 110.3466252730035
5922 44.6583655878431 69.40216911926478 113.94591507440973
5923 50.20511242441767 70.7672886584602 119.56829911500033
5924 49.6995949149316 71.97647911065516 118.70064521442094
5925 42.349647734720946 70.95711264491734 109.18899667252434
5926 38.53828877970486 73.35982024273187 107.36711239226126
5927 44.522026215195396 71.83245326332928 111.42951495738035
5928 47.53041899105928 70.14962378450944 112.61541419373616
5929 48.01930555501797 71.72347854603505 117.42141038177103
5930 46.680046754246206 63.0966931955316 107.77324188774617
5931 47.2459280183547 70.3064836986494 113.77396472139232
5932 49.370194942288265 70.25787048186523 117.19221148912916
5933 49.21743556670089 67.12090635445321 115.54150464623109
5934 47.190111933813625 70.18547451976573 117.06258447115198
5935 54.53545479285593 70.08632480714401 123.39180163240047
5936 44.3724609951684 68.85964730455001 112.62342978091503
5937 38.96729206259093 70.43352361168316 107.55517409898489
5938 39.74816924754101 67.56800244905554 105.89466566228084
5939 37.36562238620763 69.81627758124466 106.5184060368331
5940 42.37196033916267 69.31227645471513 111.06527262049028
5941 52.44654353680739 69.20166322106337 121.1516533872715
5942 51.01911625144668 71.93337334271213 121.79234140773592
5943 49.46253603412124 66.70145125094352 115.31544647377507
5944 46.86008339095175 68.7669768557499 114.16384961779578
5945 43.058419677966015 68.17429841014966 109.66037262412013
5946 39.63922990434817 66.97657998221051 106.60639808984043
5947 52.690640090500736 68.1744015739435 120.43912838634543
5948 48.785500918505434 70.77241430072198 117.07328498355584
5949 52.499110597658685 69.62178689133013 118.38426086726712
5950 48.71053690449878 69.37810096410168 112.33585927146082
5951 43.53739099124438 64.31278987422267 105.00309940287191
5952 31.689492542220773 58.53229646448246 87.98963796779144
5953 34.81480549942983 61.84347268675363 95.80884000895787
5954 42.164707753731456 65.66976268730835 107.62557497041489
5955 48.8321875105908 66.0434638257083 114.67705853828839
5956 50.79215742384049 68.87197215553287 119.51097100451524
5957 53.413894866882124 71.67946595839825 123.2315551716714
5958 46.970097835283184 65.2051486606926 110.35343978047632
5959 42.98495016551167 71.78894697685406 111.35013406918598
5960 56.22767257951886 66.83942264925332 118.66457359525867
5961 39.86576988591281 70.04227213380165 109.6507310068907
5962 44.44266453109252 67.45438915547756 108.68901967198995
5963 40.24327872780616 67.28002626110775 106.75983486603096
5964 46.10905254661878 68.46675688503372 113.62363464046948
5965 50.62334985005628 68.03831986846603 114.85453420060165
5966 45.97599269624704 70.27269310583674 115.1471162373321
5967 54.28602801021001 69.35735692381463 121.09047481951943
5968 42.71721414535183 71.53686805633507 113.20181383384053
5969 46.131054717765565 65.10892706671297 106.99639101393822
5970 45.15949129330081 65.06965488582259 108.12249419576963
5971 48.71798937869047 66.75312672325462 110.13229160527979
5972 46.35954714409105 68.62556042804252 109.55407146133206
5973 49.47047445162108 71.31274343238098 117.61561495930418
5974 54.393057801406314 68.61194224333809 122.52859720986167
5975 47.18896497800493 66.85219405379674 113.98011571356625
5976 50.64316359772746 69.41017978445505 119.51905684186092
5977 48.85298349110461 63.873366026926064 111.80968956403316
5978 52.15966583115823 65.09729089687598 115.79703253134356
5979 49.13052170736238 70.55804104540898 113.32159503694487
5980 55.813219934326234 66.96971829719999 117.29729932952544
5981 46.00134928032452 59.828455334374965 104.28306807403168
5982 40.20706898718412 68.02101303959815 106.53211666793331
5983 52.39649218266879 67.05426457003233 116.1847840394449
5984 51.9387528224765 66.19333394218548 116.18378701228652
5985 47.333502271917645 64.72708357436944 111.75118984742211
5986 53.22815039527989 63.9498962090139 114.79449446414586
5987 45.92395296065785 67.4316468201457 107.0173160454257
5988 44.151451918755654 66.77877855359614 103.1672351593031
5989 37.85692511873084 57.57313728805611 92.86358729658824
5990 43.50006340406523 65.28958152709795 104.69590893621313
5991 50.883244821245164 64.21453242672023 111.37529058694354
5992 50.372367953889494 56.7130555863256 107.0216761057375
5993 55.59155569360072 68.25900051670324 121.75548969648491
5994 51.692468106945675 68.6041480170885 119.94266421397022
5995 49.7204689197322 69.0371540870463 117.61204131414381
