Distances for WT-MD-openMPI_MD016.pdb
4900 47.37527047549787 64.62867756702202 110.43301217067219
4901 46.02922834551939 64.46262014097813 109.30820375737046
4902 42.04944010493444 66.76701129411562 106.31928594125145
4903 49.32300057142834 59.22734566015894 106.31260121599365
4904 51.0360184776542 65.77033312265783 109.75887328487687
4905 54.66986736453767 62.815959939583124 117.32291966330375
4906 56.896326446834685 65.24992960935052 121.8682789145406
4907 54.521576920126584 64.66920058381338 115.00714625406889
4908 55.446022861704 69.2922946141182 120.8970853971157
4909 55.57352679628407 64.9793642004623 118.31673838062683
4910 44.805295827714524 66.49370246276399 110.65403415262423
4911 54.35495989462251 70.08308764951427 122.91564573236404
4912 54.52177054527958 67.74620719001479 120.68069087806929
4913 53.30740971064335 63.925951806869904 115.51647901094064
4914 46.47485866156842 57.91829865095955 99.83185663048039
4915 52.720919042795494 56.41204436417416 105.47943769915013
4916 53.28255453101334 64.28296522142364 115.44706186058461
4917 57.14194476902876 66.23711278482438 121.38166019238203
4918 54.22633788821819 68.57122241742621 120.70492409177726
4919 53.734722719957446 69.20499998071419 121.2470797410591
4920 51.791074029942045 59.29528025858524 110.62344713005196
4921 50.796109438032886 65.12875972906555 112.92892572571597
4922 40.58960531791096 66.05157532121471 102.79180102574054
4923 51.619175756098535 68.01392216928329 115.46630779661581
4924 52.812189841708985 66.6484476793986 117.44992202462484
4925 52.33176842895146 67.36018551051694 118.37446532254603
4926 58.10153377773585 69.0870767432084 125.49034469422402
4927 55.15230097838881 68.50131007380857 123.36501258978316
4928 50.083784775785624 69.07156783798071 116.88843545795092
4929 44.84094348260472 64.53093868416197 104.8826876881054
4930 46.27789433563092 69.03702213850367 107.35100901434708
4931 51.495910710999034 67.16348148773997 115.14056554420864
4932 51.05205771259747 66.85542815190736 114.70215626604897
4933 55.437838891319856 68.11978617705347 119.86764831859857
4934 55.362107644283554 70.54209744801499 124.82907890880152
4935 56.8678194018175 70.11927381551841 126.9136196216151
4936 52.873916213027385 69.36316260501361 121.7344998227117
4937 53.698774594363925 67.20644817308639 117.23919634833557
4938 55.720813484316395 68.09121989147572 115.39969831668635
4939 51.74786879240923 67.84623335641733 116.501094469992
4940 53.27796660713834 68.63524254153747 118.01595977524156
4941 52.963996012489176 66.04351866493123 115.74257670538276
4942 52.25285924715703 65.20999092373378 114.90270605899318
4943 54.2047085273702 67.80659680835423 118.233084212623
4944 52.77699377598289 60.4193588824129 112.94373792946753
4945 51.86000857855899 66.39921684504564 117.90405567246172
4946 55.919129156497995 66.81379991456541 122.24353533438254
4947 56.592737601591786 67.13603413661407 123.26553219005895
4948 53.09669550249362 68.00452243419113 121.06469363956043
4949 57.161692649131275 68.51557961782875 124.54153491962585
4950 51.590099702082156 66.55947214524781 117.40762172614879
4951 51.07779105769945 66.02213816472074 113.374131353472
4952 52.69113444405968 65.30789724381452 113.5720429726185
4953 57.20043095865099 64.0795401241499 118.25206947251743
4954 53.9821342018115 66.45304732775654 119.6195640079495
4955 56.575981574453415 68.45106829541808 124.41402714955059
4956 57.51089441502991 65.8525937450433 119.54035693298148
4957 53.79227143271132 65.86633774238476 116.96662299483752
4958 45.51845037264205 68.48923297563921 111.82515406110697
4959 45.65942411001839 68.36599812190553 112.28929553982302
4960 53.05333951352285 66.56093358344785 117.58148726628728
4961 56.64292957463042 65.7434590859582 121.42611169077881
4962 56.50939274530665 67.04738245130495 123.33629086222761
4963 56.70256552667001 62.54958228919675 118.68457446179772
4964 54.0069671154258 64.97921554055385 115.52787623521165
4965 49.82440393064534 70.95991166179346 118.53788482902412
4966 54.74584800943722 69.42816132239956 124.15212769876808
4967 54.548237104790466 70.25609515647663 123.83889576569577
4968 51.58663966210973 66.80517046085777 115.29324160959011
4969 49.67210518563923 65.39244010755284 109.87800781094215
4970 48.23634832038892 66.16623003741415 108.97752465702196
4971 49.42777814340885 65.0402475282191 112.51735281663166
4972 54.41711375119737 67.42668470231067 121.40472903709316
4973 55.2289435488826 66.21504211566004 121.2002184835639
4974 55.93204333405596 66.32254591966544 120.55481468322017
4975 54.81018500461146 67.94643714421264 120.62383668680998
4976 53.898594930836154 65.00714629972062 117.56035856165956
4977 54.49614427074796 68.1033454979866 117.98353242225767
4978 52.085809814527174 69.56904296089546 118.61317915387562
4979 53.23512559289163 69.50810513189184 122.11475963004992
4980 55.56138678657708 69.94610949314017 124.3375454647165
4981 55.363031914751055 68.43038436095237 123.63677858879763
4982 55.77825218761869 64.65019886547691 119.44481401032887
4983 52.613597284559496 64.84385994387897 115.68757420611539
4984 48.66581035988766 68.782290923854 115.56352119146764
4985 53.284460109763316 71.76920362128322 123.10142525917948
4986 58.31153555431106 68.1939591076719 122.74327409429056
4987 56.507312300843274 67.69443327183092 120.3172421103803
4988 56.361164699890196 68.04554333975027 123.40676147644014
4989 54.62433383388587 68.71585462300276 122.9824742194691
4990 50.04391640949108 69.62555466201846 118.65957904042669
4991 50.48340455580358 58.55155669473627 108.92834496712209
4992 52.572105008649984 61.66171630073264 112.96546178318022
4993 56.08318356006397 63.64623731899792 117.95746175224738
4994 52.72338468952891 67.6155735391368 119.83208792860043
4995 48.99809741775248 68.13846971344077 117.03408857221532
4996 49.45188949286124 69.27183310496785 118.3326467470462
4997 53.351235070612475 65.6399421447498 118.20988101730676
4998 45.20935130874965 66.3949674596618 110.43843573361936
4999 54.65619593609764 66.77424500732955 121.27040079588254
5000 46.92728592797026 66.40102965300197 112.75376355760368
5001 50.32941888259828 61.87626593801911 111.35390137216082
5002 50.51996704907386 62.64437834182212 112.43077786430614
5003 54.37886411437444 60.777086202799666 111.97472370319207
5004 48.51441023197063 60.05239168968008 105.40554162895916
5005 46.35126168620136 62.381015397353075 105.0658479139523
5006 46.430980866661656 68.13404838000646 111.61862122618179
5007 52.61479775362557 67.8010353508367 120.24171329488576
5008 54.77438833801689 69.75508236381216 124.1174071753411
5009 58.39677498600676 67.99111149762768 126.08107138370559
5010 52.03432193276924 67.14447011655024 118.52782600493745
5011 46.165155875473964 64.32662276527424 108.9360578833639
5012 52.79563708704228 66.54143851890922 116.42920151342494
5013 45.632465672677846 64.68865750388595 107.99505847687668
5014 49.219262351953844 68.70505375965567 116.26069143019141
5015 51.0077327111132 66.01958129688111 114.82855818540445
5016 50.70194567768666 67.38450078097999 115.94307421937854
5017 51.18221719329433 65.87389128343695 116.50221283287964
5018 49.41201882316778 65.95993246045009 114.63756023181077
5019 57.619814711029925 67.38707528264966 122.95393599865783
5020 54.28948228996263 59.82606499046589 113.97622956002728
5021 54.123350451996025 60.136544995649736 112.87165955599974
5022 48.79149347238695 65.48587981385694 113.56830845860054
5023 53.756562389992524 59.78418537108237 112.72990124462271
5024 52.57270778386146 65.3232559019136 115.9725608412426
5025 53.451934810653796 63.89934668537996 115.49640297771295
5026 56.2034977598403 63.64772687117287 119.47044763908724
5027 57.1636984401398 66.02561873761124 122.58265408822044
5028 53.03747179758979 66.57617541967478 119.0376510588233
5029 54.00005019544067 60.82261355510204 114.71960991974191
5030 57.05386201587051 66.20894645181617 121.18873351623323
5031 55.99302741087718 63.60834000637056 117.13408068791418
5032 54.579754035194426 60.16278610035435 111.24807672501936
5033 52.58114636055208 61.33487742159463 111.83769256022553
5034 54.78330785331547 64.18675553787887 118.6812743129558
5035 55.74757328283392 64.29350302084875 118.62801854236389
5036 57.77762916722363 69.23320171813377 126.82254411033966
5037 54.000773074816884 65.87288361083631 117.3207751804544
5038 53.30642373239536 66.89082462770338 118.74378965958198
5039 53.61718064625182 68.27606850927205 121.11754559549921
5040 55.88550283283958 69.40516229727852 122.15445978029037
5041 51.94968713665973 71.42935567989143 121.65694319115754
5042 53.21458936759167 66.84809171082618 116.75456625979403
5043 52.799761352945254 67.2826971921668 117.77218546658283
5044 47.93731928432709 65.02875626907328 112.18820383358495
5045 53.82725937686528 71.91725876968506 124.91950588595914
5046 56.120495653151345 69.5392356932201 124.1659702786829
5047 53.60106157134075 63.77203211593426 114.26767965649012
5048 54.593343156061486 69.49754610637244 123.37764496608615
5049 54.481646210473826 69.46420486369885 121.99814552439531
5050 54.569093670226835 69.86332916020002 123.69917222650513
5051 53.88589273904088 70.23705290071888 123.28894785329094
5052 52.57914921211686 65.19620969855538 115.95520691769252
5053 50.34464451894596 67.61493500082724 114.34214845228557
5054 48.66023497704211 67.29434318908041 114.55635216626078
5055 50.121908248774034 69.12549475180118 117.01865937840873
5056 54.962621384461805 69.38026691251109 123.08791455659613
5057 53.06107910512985 64.16423287051359 116.82403423263058
5058 52.65225663340684 65.18681468059243 117.37954859821532
5059 53.6280707073791 64.3254247453447 117.3097500706162
5060 51.447717992578326 67.20228027120606 117.86723820210653
5061 50.372869732217616 66.0752465062346 116.22261669838103
5062 46.28580897638552 67.54714837181318 113.62148589370307
5063 48.517471363884624 66.6058798039757 111.90108854818303
5064 55.87928305956979 68.46411675729527 118.17542749025404
5065 52.97347356716447 67.43539403033675 119.908357448674
5066 55.96057107223271 66.32550664519776 122.06713773814333
5067 57.80243498742577 67.22594477035754 123.8518985636832
5068 53.65844138730393 70.94638850585427 121.82348656090893
5069 50.75941715304784 68.8515649061402 119.35712237706488
5070 56.623580305839006 64.11988146053856 119.10887374746969
5071 57.6051859094911 66.77991222627948 124.05353530231648
5072 47.776687336951426 65.22442579311972 112.42377013272414
5073 51.65208986792448 66.17690948176035 114.89730551469889
5074 47.20586096323861 69.18063775894184 114.8397791051029
5075 52.06361196736768 67.52933081090345 117.83656630333138
5076 54.81017799460546 63.885277221118685 117.22973222075859
5077 54.205163829826574 69.97874240160162 123.94017316010874
5078 51.507138771707275 68.75588832652414 118.95633778697501
5079 52.78649245445642 68.10370732060417 120.72033798553286
5080 53.51282778053139 65.65633256921113 118.44779656397988
5081 53.801153654336595 66.3105228813649 115.14640627393698
5082 53.06095779190368 67.02956448043484 114.5823404925417
5083 54.32236987051556 65.26290932613706 116.34712790987537
5084 51.966379849108215 71.07672557853228 119.22221285929143
5085 51.233464543330804 71.66587234514262 122.78289037767105
5086 56.215597968772116 69.84593867697762 125.9109432110544
5087 57.94072624951677 70.2001938849344 127.27754050125492
5088 55.88725427141714 68.90190925772593 124.31922810517737
5089 57.25274854276159 69.81467907856367 126.68324363487872
5090 57.079859843828864 59.748268726779855 112.99285049489306
5091 46.188474969012454 65.9429872614266 109.32721210150834
5092 48.44421575574132 60.15195961463192 104.44870999327937
5093 38.01235638527924 70.13521727490074 105.0719952255838
5094 54.14309162556071 68.71410676140601 120.0362991801146
5095 52.73354734733503 69.30620872617122 121.6586527440814
5096 51.5311674147019 68.33563592515887 119.31863237314866
5097 51.943685708122544 71.31126296429044 122.8424011091085
5098 54.416544203411185 66.09624663170473 117.55930129732347
5099 57.100682024326 70.35040846584072 126.13800325848925
5100 55.71672813672485 68.04049443327983 119.8076583150018
5101 51.64845792852693 68.80903334184637 115.91093321287468
5102 50.36708069700001 69.54823077510157 118.92157997884497
5103 53.82593600836407 69.17428562828098 121.69627630480747
5104 54.51378058916788 65.80411714710476 119.80942649570926
5105 55.70397488218463 69.48721125730857 123.49783713308958
5106 54.37516545595841 67.2334757795145 119.71581759836958
5107 54.10915768758935 67.70023623777054 121.67140472544764
5108 52.14175844526708 70.2283063187189 122.21935234912017
5109 54.21573574077399 70.0893692424212 122.31081760251269
5110 53.057931912577935 68.24901107077218 120.53209983924522
5111 54.898639671066185 67.66571578231068 121.58942335959968
5112 53.557448513765024 69.30478026370282 122.65751295872451
5113 57.81908340313938 67.9314140939208 125.37336121581616
5114 49.165146273495765 63.610129954886254 112.50077789001543
5115 52.414429365567635 65.15295113980672 116.5017612132614
5116 52.76490320542407 70.91900881834664 120.38060905062603
5117 46.84725111787746 70.6858305366222 115.51396607094091
5118 57.1152852281298 70.59901350791458 125.54908760385942
5119 50.59139882815848 67.41911506752737 117.65852148691154
5120 56.24783346708316 58.12194457783533 113.67116488375461
5121 49.219137081209766 65.30395000192844 114.20100123300932
5122 57.573086248416544 68.52466023474085 125.52000316327265
5123 58.870403989830834 68.40943584015287 126.86309918385129
5124 51.17518873143574 71.13890675332448 121.43674827126449
5125 52.55009416049034 70.14227904434746 120.44183291669538
5126 52.023875735055256 68.47179466258896 117.44493008767108
5127 53.52022488025123 70.95084565930556 124.20621500715372
5128 53.83867975108117 70.67118911118382 123.72171307296836
5129 52.93203516999289 69.67183983148539 122.58890737049606
5130 56.67303879503575 70.35866550868627 127.00892838283758
5131 56.45453724536436 70.67088195977757 126.2474201903983
5132 54.361229890988206 70.78613401706629 124.54842859869578
5133 52.77571821981948 70.38304418043207 119.36752394860373
