Distances for WT-MD-openMPI_MD002.pdb
5246 24.692299313885396 308.96870894551967 300.2093311238203
5247 24.303174228800856 312.9310368006155 304.46085231193285
5248 24.678203629582146 318.50389173682845 310.0149154188782
5249 24.396525525803234 313.9855127207763 309.1212246411718
5250 25.014185800872756 306.64534575897227 308.8241043864483
5251 23.329371097814736 311.069243535013 313.5142706024078
5252 24.932436826607923 298.4869941386756 298.4216341619209
5253 26.196354193816884 294.62901694485475 299.82925263169153
5254 24.41081447812828 294.1036540084593 299.1782741172282
5255 23.785503317575163 305.79918901905495 309.9376268685143
5256 26.733562013910348 308.5208928753374 309.4013806596104
5257 26.305748386307855 306.6774133903496 300.6412879139155
5258 26.00650880399821 310.5101261843244 301.66889902253695
5259 23.93685396671193 310.6240358553059 299.9734948867325
5260 22.89291711175267 313.61954726265833 302.820426055842
5261 26.34504523111875 310.48288774102 296.39445229548915
5262 23.931781713042067 306.958082264335 297.16925988177957
5263 24.26642439738377 311.97826124056775 304.0519618078168
5264 23.73000242502276 318.3986128401035 311.66328690940776
5265 26.80199584008374 323.2832511734285 317.135880731685
5266 24.24813954052684 323.570562879687 320.61873711299125
5267 24.01902944121955 322.5326861544475 325.7606245562446
5268 26.657220918395357 316.79933094796127 324.62458753126856
5269 23.66661708435961 310.12848623853364 321.56122954962757
5270 26.24776222865259 298.9460762166711 308.20630418017004
5271 23.08098070092489 292.77442833467836 303.080944801591
5272 25.338402932868675 292.0556541613074 295.2554422011182
5273 24.953049915936425 292.9361896892819 293.7914467635764
5274 24.847106144835042 293.20629276507333 290.7611077894432
5275 25.88776611465722 297.8128664730341 299.88895049906046
5276 24.166380456386545 303.5809307297034 310.1028518013839
5277 23.66758241056972 306.53310341019585 311.58982221486576
5278 22.59748075515289 311.949017477481 319.2545146299859
5279 24.16192162564986 313.7957899621921 320.50667730465904
5280 24.154551059022424 314.14087140983276 310.465168120338
5281 24.8735424909787 316.971281207195 316.14449350939265
5282 25.481894157600383 311.2152908401586 311.15212100917825
5283 21.848260335009954 303.1312948760861 304.90699472978264
5284 28.08306934325189 297.68708810612105 307.32983875159414
5285 26.20890346788477 297.08236705857786 301.45693251862656
5286 24.455193765027836 289.353771390328 296.15551592348515
5287 22.07304118822797 296.0682774787133 300.35423626639835
5288 22.33916873721233 297.68877785523296 299.8280299184868
5289 24.504241409586044 306.2043051232744 307.083378362576
5290 24.452511404618004 304.5530860460267 297.89434604060403
5291 22.68519796969322 299.6644631567741 290.68112170313043
5292 22.928884257509957 295.6336044744742 278.5115519691017
5293 24.958710116602624 292.36321973512054 269.77598740280735
5294 27.05243795933918 293.7675157644538 267.9743618565537
5295 24.826136635669002 301.029190695274 278.0530675365252
5296 26.461593590094324 303.58140358527254 280.73834547113563
5297 25.53282752443116 304.0719744350572 291.5964455490962
5298 25.363778445504444 305.58504907290495 305.5292229434687
5299 24.186473825310987 305.47991567954745 314.7897520242223
5300 26.36991776729556 300.0827383028626 318.3090148252974
5301 24.15631168825765 296.21536467875285 312.87733710139395
5302 27.54101131817863 292.3189738922619 308.4537380054776
5303 26.021166523400957 293.9112845152112 300.81036454750245
5304 24.704738303767886 285.439327930234 288.01864553095055
5305 24.358982485958467 292.51097855489314 293.46520055995813
5306 24.853807064535253 291.5871813845834 286.56515353857145
5307 24.618179067693283 296.9437767721236 290.88247918231065
5308 23.859223390651792 305.4669045494397 297.75133403662136
5309 23.346248180497117 307.34232901615604 296.48995330680526
5310 25.192589710539302 306.7299607043348 298.42621881080436
5311 27.221685447186992 301.9063881636941 299.93677441397654
5312 25.613979221538056 301.39439957240114 303.27434073309183
5313 30.263518272535265 298.83602816883166 304.30219271280663
5314 24.72300474876837 294.43510994700716 299.7529175866172
5315 27.337331049315328 301.2450449744564 312.1613972934957
5316 25.229085111679908 306.0778810534023 318.9306306149667
5317 24.269594074818684 309.50991708595717 323.23238863365646
5318 27.989513749881855 310.900325707478 322.84064430045345
5319 26.533848786775966 310.58865151733454 314.52893765206824
5320 24.52268593705007 310.05827167098994 303.3657948865223
5321 28.492429897747762 309.92851381318116 299.7994117627804
5322 25.013916156976805 307.78543783808175 303.39944734624464
5323 24.726082535225324 293.6661716308151 294.2821259751882
5324 26.022032551550904 288.6930771772654 297.0622893414683
5325 23.54502646944159 282.23413554896143 292.3180271474515
5326 25.129724797084634 282.3080029469787 298.27933471840623
5327 26.041524100935767 284.6475703045206 304.0911223887805
5328 26.62290327538777 281.93104200727225 302.37098819589477
5329 23.734165148068886 278.46466075444187 293.3748162534638
5330 26.418827810970928 272.7828716954736 287.57518641010404
5331 27.309908567274544 265.47120617293643 276.06762658560217
5332 24.709984029170872 262.07170410561804 267.93572883980465
5333 24.886862960402464 266.22713876663863 273.902818350621
5334 27.27201004709313 267.3890477706138 263.96544682905153
5335 24.639849100854654 273.9504994549901 268.8581445339061
5336 26.598284897081285 277.94473860219057 273.9719543569723
5337 24.426600625875576 280.82634971883726 281.9942313639021
5338 26.67455053258351 285.59264462518297 289.84936565238246
5339 24.76885998617667 280.7208152620009 287.0882638168441
5340 28.177737306853963 264.7156949185307 278.35498901937865
5341 23.837829826283564 265.42618293808107 274.9614073321715
5342 25.778154142849598 259.06177325650697 269.5643220940639
5343 27.7247818935383 262.90280947360014 274.1704396342885
5344 25.173174331866257 260.98141953027135 278.72620709479577
5345 24.10963475053809 266.1086133754784 285.9380814534472
5346 24.462493381480815 271.5237077941531 293.95864719608204
5347 25.050714422792673 273.20643592041466 296.4955155021883
5348 24.666233307579365 272.05972132981526 291.2544996450948
5349 25.56873477038424 272.89059245954405 288.9797834653798
5350 25.885953747123466 271.9533863765775 285.66637211964877
5351 25.312534404343463 268.07570799214614 275.21580139631476
5352 25.37375241580589 266.88128827095295 263.0188562522276
5353 26.07208485027579 265.880833171787 258.7452226713437
5354 25.568647251114097 266.15314982845445 263.30164788634795
5355 24.148330231135194 268.41558449577735 263.1403409603975
5356 26.53488036449788 279.2490187075844 275.1387510847718
5357 24.04993521130429 283.1761730517529 284.30144371205006
5358 24.40453243796683 281.2985682934008 284.540124607746
5359 28.271073751833757 279.47411999719935 292.3687472615875
5360 26.78574538892114 273.04662693723174 290.5319414065754
5361 27.698801358636256 262.0742362144385 286.7230195969165
5362 27.240297032156413 261.1459558390956 285.4399551247891
5363 24.84388453754862 268.55323713434336 291.6853347423995
5364 25.294929150775058 272.3874902687044 294.0413958393335
5365 25.715419278449353 279.9934760140036 297.55018198630216
5366 25.471140477889286 280.93173871882004 298.0262695822186
5367 25.72656746875103 280.56329402931243 293.84531449737926
5368 28.00465898847387 281.618398952662 297.95613656362536
5369 25.850583878284258 284.4644856917501 298.0788644737699
5370 30.883258514918595 282.24698268675644 289.0769112475407
5371 26.234876101728776 285.68127773252115 287.38785162592603
5372 24.899359123240664 286.78229495051073 280.1060256324795
5373 26.90794353062397 286.16206987947817 271.9052119032076
5374 29.932420451803043 284.9560513728817 267.58744045660103
5375 24.543244446457685 271.1863951533832 271.86427834374445
5376 26.83764716165764 275.7039974533773 272.3806680394158
5377 23.602065402080402 281.1589474826342 283.41817800899594
5378 27.921659584981956 284.76218805754087 292.5339451967574
5379 23.82454658548986 285.1705445555365 297.5833129008514
5380 25.156427122105647 283.542968562816 283.88794868572353
5381 24.504199987017678 268.74741834428784 268.59665048549886
5382 24.30937527096432 265.1155958826229 264.2634615377207
5383 23.462271604137516 258.49286269606904 258.4670464092562
5384 23.57921793749995 270.7269291541037 267.24241289499844
5385 24.393817552618703 277.8409445939527 278.39612607402876
5386 24.608865207516768 289.94960140353584 289.2415230258335
5387 25.826570656923984 294.41845366706417 295.40303581597846
5388 21.96547483793594 300.46709331180887 305.0825782120059
5389 25.085554158825996 307.66093792604926 307.7963330455343
5390 24.637953804222082 309.3513476558727 308.21196372013793
5391 29.163430808376138 313.9956402781514 306.2162595150859
5392 25.917831594522184 311.294970048168 305.9656262759811
5393 28.91409740415391 311.212823061023 298.7816222909105
5394 25.217028616163898 315.2634235084979 311.09572265428665
5395 24.98048562094063 315.0330776584421 317.4789537106749
5396 23.410616071602472 307.15619389107445 315.20222060308305
5397 23.889023611484472 301.74668810647586 315.53033602439524
5398 23.496738302291938 301.366164098291 316.2448581021293
5399 24.72647379477011 302.98692073721327 319.5947830116155
5400 25.92295144404608 298.974525468961 306.8760704604356
5401 25.0614003728331 304.1520488001761 311.46498980027053
5402 26.02298142820918 307.4581413615547 307.02825853522353
5403 26.64285937159591 308.25228157913176 295.44617184220897
5404 22.42950886005282 314.99254111065636 304.56675847665986
5405 26.019203107888895 314.32564445148324 300.34802169826975
5406 20.926649096108708 304.3411336915517 296.7593819587762
5407 22.95043096463483 304.4758325660439 296.09878378430574
5408 23.06786802777818 303.1411695422593 299.80802096388754
5409 25.302963704417767 308.33486005376415 306.95430363192185
5410 23.055340309659243 318.39507164108045 319.71818312005087
5411 24.64185356777234 316.200174899317 327.1530553516726
5412 21.25288701156052 306.89906227778715 319.35048530185935
5413 25.781475905370748 299.9917243132583 316.7130440360384
5414 27.242554788132622 306.97903794420176 325.6630987908032
5415 23.914470205584596 312.670928972397 327.7102290647608
5416 24.251766018135676 310.16665111470684 320.68574995663477
5417 25.718434838175085 306.4400239849732 314.9098417844078
5418 23.289241195493442 305.42747230780867 317.24414551110556
5419 25.889071945032175 300.334356564611 312.4791087200577
5420 25.223298818925045 299.70024456028983 315.54415401304476
5421 23.92523894964584 302.3171802301892 322.34654912756633
5422 26.011669194580172 304.9951503069147 326.450395134012
5423 25.653087880605078 316.01081530278935 331.6324894490458
5424 23.63443658190891 324.66806234500064 329.9521880418021
5425 24.88246419978104 323.65795498121 331.1173344505639
5426 23.46810010352504 316.6256474558403 323.7215723277939
5427 25.396563906707012 318.3718408587657 329.43611864432813
5428 23.85835336547987 312.1936923658826 322.46461391074723
5429 27.046002112894925 315.8092516942657 323.1659400158768
5430 26.89207187774222 319.69054105651713 324.3485272920045
5431 25.436140134082066 316.60513611878883 323.0001083790249
5432 24.023429187665723 318.10003040509076 325.3386119609871
5433 25.613411128112638 310.93318791316756 322.4583310057993
5434 27.997115666645662 307.33788260000813 323.2696474619942
5435 25.994908907990855 310.85182356766126 326.38719389774053
5436 24.769469279285314 298.3859087266238 317.57364430560176
5437 24.86622767489664 298.4352718893943 317.3026314807196
5438 23.222512875863686 301.3300999726866 318.59320515955847
5439 26.961049715481064 308.22756285659904 322.9383500930399
5440 25.130621157397147 311.5857298488902 326.15003092979646
5441 26.27357644267611 321.3931623177666 324.87643142395126
5442 24.983139162946095 326.4739868706393 329.09802994210634
5443 22.871562174211288 317.98157335601945 321.1880607933672
5444 24.70519851430044 312.1588745871733 316.30190202991
5445 24.186922551665795 313.67714945178443 321.00401043192517
5446 24.414846112884284 312.7975141553358 325.9969302668803
5447 24.045960036318185 314.3230993210308 329.50620869638016
5448 24.747479422564165 313.5791930075091 332.88596910247406
5449 25.26743101049878 313.1766891672485 331.0206140470012
5450 24.822332194530826 306.62090775803995 320.90655118951395
5451 24.999932562393962 302.82304036682723 314.70806667903895
5452 27.302678055010382 308.809722730553 315.43011252615094
5453 27.029654198973347 306.15880973168606 308.13674350954096
5454 24.513925143388754 309.3213146811409 310.08070136446526
5455 25.59734739422111 314.79806949129613 319.9728551139075
5456 26.051966308658162 324.8133042869814 330.9127350869601
5457 25.04804765902978 324.79164225819426 336.27355781008566
5458 23.089227723637755 321.8098269793886 338.2412225599268
5459 24.510692775972377 312.9830868280462 332.77833091512554
5460 27.619694861213336 301.21825698442507 324.66816851855543
5461 25.10193644025201 296.1827844738845 317.98185202087126
5462 25.965948866384274 295.7047803706975 319.0536169077367
5463 32.43367806678899 295.1682865800817 321.80638795584315
5464 24.96830132404344 295.1211812619769 315.86902049885515
5465 26.771163335559745 303.9725735878727 326.96274100770347
5466 25.88169046562818 308.76499164076034 328.15561035897935
5467 25.58961907157307 327.753033821698 340.89500449212443
5468 21.09636741928575 329.7171024382676 336.51578618805036
5469 23.771669550869458 322.0711772531746 327.2713242961983
5470 25.360889083247766 315.10570806093426 319.87649708109734
5471 26.53860571179771 312.30353812328065 311.5579581735738
