Distances for WT-MD-openMPI_MD013.pdb
4500 44.952726343591245 77.86958829983752 120.58090094312684
4501 48.79079971564673 72.41827305581437 117.49203094212372
4502 48.939566379781546 67.55170955132324 111.78728535288019
4503 43.64593195531827 68.91961447094921 112.28173864932776
4504 50.25165377252092 66.26093049750119 114.60390916982412
4505 39.79555652707371 71.56675543838861 110.97079377812419
4506 52.19554068081118 72.34454067681948 123.35035298501667
4507 54.26253557022164 76.6227157366479 130.81960677628607
4508 52.18420118756925 73.7925943966283 125.924481427566
4509 50.26013246060608 70.99848803510518 121.23143130985427
4510 48.31072676823591 72.63966138297826 119.66814884637213
4511 52.86994562654043 69.62998673239706 112.36132071930703
4512 51.16346807074369 68.26568839510732 117.12143056921803
4513 43.580417005120694 70.92289005298862 112.11558752425569
4514 46.658851710680054 73.6505605066005 119.68350579632724
4515 47.21301317677024 71.68380419746383 118.05206660525985
4516 46.70516985716106 71.33347813264365 118.00147042185128
4517 50.06274261326968 73.5133402971142 123.04112250734792
4518 50.78381931683239 74.75800043897556 124.84000700661134
4519 44.80534495234408 70.26173097759789 110.34496019186766
4520 40.87870648531129 63.07197842049532 102.48969657383242
4521 36.15594683604422 66.10746161955598 97.90287970216423
4522 37.95604138022408 75.16650651122767 112.38306766825461
4523 42.103358386429136 71.25737555398952 110.36050729918392
4524 49.455566465634845 73.59381102663791 122.91636215145832
4525 51.916262101693476 74.6353798420862 125.94230443692311
4526 45.08708380634307 69.38833442972762 113.71123981838429
4527 49.6963971082346 74.54934176616923 123.42222282321985
4528 51.30884430469588 77.25250001714382 125.14670872669492
4529 40.25923216052036 71.9462483882905 110.47660629515472
4530 50.20442252132111 68.43226418412401 115.74885400128206
4531 50.202416806732415 68.16859108478477 116.88192786153277
4532 51.706347686124914 75.50265449410595 125.71054490359474
4533 50.294646003502315 77.27461288060388 126.13587396892274
4534 48.811376451693924 75.48042740269865 123.79570992237238
4535 39.62102909520013 76.79843097792438 115.5823678039177
4536 39.10054358069635 76.70807205335137 112.06875088444521
4537 36.09757228901421 76.84137783833191 105.89747684213991
4538 37.635412485387626 77.3088113682424 109.73721773019176
4539 32.28933528902453 75.69123812842129 105.80459431209263
4540 45.286393782322605 76.48102965041346 120.36695754690122
4541 42.23323237903693 79.08329446752519 120.78580182755975
4542 42.16271538715615 74.46264302103879 115.57329723363021
4543 42.382380784281935 74.68931403537985 115.70479076970797
4544 44.729397390226204 75.79524993161107 120.03450965591419
4545 45.92128658635185 76.11794347266016 121.12916587522402
4546 41.78594669540074 73.69021279993208 114.21549150798229
4547 44.782785819523724 77.10513913914717 118.86729164320084
4548 41.662327642169934 74.92107194505087 109.30416396865564
4549 44.44204029652378 76.13562593207692 114.55524046510138
4550 50.74032363658302 79.68798905297649 126.82386711511897
4551 53.03473504317543 77.49860205763757 129.9489100122937
4552 51.20419460487718 74.51979180181927 125.2901310112098
4553 51.734999354585916 75.75739137795848 122.4251656789938
4554 49.825303381638264 75.99733410925072 124.71536836392242
4555 46.19026571419169 78.65667384165856 124.3708723208284
4556 47.28686017191261 74.31404054433033 121.539045111202
4557 41.7020645945265 76.69011877615094 115.88777400347963
4558 45.06098781699231 75.74059550780413 117.71653719478172
4559 48.81020270082849 73.52558719817301 119.55678343905551
4560 49.8379324390655 76.8535270576668 123.86461941811973
4561 47.848600228959874 76.29840667488472 123.16259403049551
4562 48.08385077179658 74.84483062185919 122.62985664914217
4563 42.12302407197495 63.61715104694118 105.40112027035693
4564 42.68114975292495 69.23676996449669 111.16149981414893
4565 38.81248516771819 74.59648619849465 112.32593844777671
4566 46.10319839056512 67.91694826587204 112.7447017864137
4567 46.36569485582368 67.98255954222049 112.41531017388112
4568 49.62371282175849 71.3343846241044 120.78330178513792
4569 40.03980251784604 74.55333899827403 109.5555079644156
4570 39.80123187053619 75.04298382953723 110.52983786654802
4571 41.913731198510725 76.36058871957883 109.59408393545272
4572 41.7429361704505 74.24768366466364 111.18275731874935
4573 43.892702936770256 75.92213594854954 117.69300004213184
4574 47.38207921671126 79.80604307850473 126.92616504472016
4575 50.64779766226894 77.91738463610632 128.53993401971366
4576 49.720598751564545 78.51544260250748 126.41229249243028
4577 49.47463764301586 77.59793654639884 126.31609250948061
4578 46.56648133276979 75.91376032246882 121.46734069271558
4579 49.14404943426596 77.36887111693957 125.85677554162214
4580 48.35471720639727 74.13815165936529 121.53269863775101
4581 50.427898056529074 78.41290641102567 127.43027828012822
4582 52.37338928190804 78.8447341299658 125.03084540089853
4583 51.88305029718331 71.15735224002105 120.5150746701722
4584 48.57481040152669 74.7093813893049 121.32594972611446
4585 46.98237444229356 77.88094905888146 124.47584214713952
4586 46.228844697632525 76.60835974122057 122.01114263757097
4587 44.4707500533939 78.77059547800825 119.52191485630031
4588 41.65354081499856 75.46219507721467 114.6655965311586
4589 39.92687401244755 77.01375571232167 114.07218913075806
4590 45.32181795635162 74.62103869579768 117.71317999600154
4591 45.40871215550808 74.25375451914391 117.56630155890551
4592 44.9649081067401 76.85350764750027 121.61031872367896
4593 46.58793865458699 77.47486984325026 123.46656416593699
4594 48.02070294064906 77.1749331833173 124.42189797767139
4595 48.796515234816354 75.88835178872856 124.62007244238968
4596 46.40655659497562 78.34326137250636 124.1504174872244
4597 48.035450477685416 78.57440742778218 125.20944305394602
4598 49.19037872484467 77.40764843995257 123.04366414835458
4599 43.87109803724549 78.92463570394625 120.46975715347621
4600 44.93023874110739 74.83102599857584 118.18682558590382
4601 48.509088591027144 76.28300383220567 124.64010477138677
4602 50.56177348039493 79.08203416265225 129.6017210594789
4603 48.130914921197345 72.77537900997507 120.1941338617068
4604 47.457996655031835 75.89454733175519 122.75520298737334
4605 48.05164966896542 76.05442879199683 124.01539980316959
4606 46.50227127229702 79.03091975682487 124.72816833088153
4607 47.37526014855094 76.68614808142868 123.84063594135418
4608 47.821232482381276 77.41272761110572 125.05968161523167
4609 48.29894724143605 78.35844701463537 126.43822369202898
4610 46.86649783252185 76.55594262469461 122.45186512890437
4611 43.098383482134764 75.84948553559379 117.16618792375644
4612 43.13454188256767 71.40608134508685 114.10795092696952
4613 47.074537449703854 78.93782564291315 124.76106358112015
4614 49.28894215172907 77.12261288152051 125.76386509162239
4615 44.26374409519261 77.0029859889505 119.5546066536067
4616 46.8996338103217 76.13252074941367 121.66039856161758
4617 44.84732801862211 75.34124287205024 119.31539987293067
4618 44.777405732266615 78.715261311395 122.53735096624641
4619 48.24053392821483 77.50447751804683 124.08487261356238
4620 46.54503932444806 72.34082616842643 118.60689618807187
4621 51.568267353414754 71.01300670891041 122.46007239655353
4622 49.50127115532158 78.26650815854366 127.23379677597237
4623 51.78651663539533 76.0916781582172 127.6768665506685
4624 43.52347569772769 76.330832956843 119.22184080000885
4625 46.50373790651076 77.09534449547432 123.33055862808376
4626 47.822888035686084 80.77536235410318 126.96271896500824
4627 46.37956107697426 74.20162365125944 118.08011042691946
4628 47.00033330582341 72.50742804187253 117.5704451565681
4629 47.286033216277986 78.42851576149103 124.7024715518294
4630 51.44776852450551 75.03999619888545 126.16901812476728
4631 44.83739362071155 73.2103680990146 113.97234226326063
4632 46.25547027127433 75.73764612769524 119.31904143908588
4633 50.311852789319644 78.3187255041164 125.44993857347237
4634 50.281982346758284 78.62262888105751 123.80494444446859
4635 51.53420040289483 73.25421041096392 124.13997458236587
4636 57.65460952164035 75.51616878683173 133.0742725581553
4637 55.57997842961584 76.76873086795719 131.87873980747136
4638 50.671414882323475 75.03614781038122 125.51984640048389
4639 53.98761517229379 72.68287371339046 124.5083410839456
4640 51.46762290841332 78.65363562111118 129.49201422512354
4641 52.8691093895281 75.06723789799322 126.08032271598043
4642 51.82825108991185 75.66761624680258 124.33617914489349
4643 52.54937868726883 78.30500493025288 128.26681631454662
4644 51.5592183404377 77.01974608043729 126.21971099182744
4645 50.88747454700783 76.51975813125212 127.08192784592445
4646 56.494817902322865 75.71007993227077 128.79952132289625
4647 55.46422128658556 74.04064050633609 129.0927704103331
4648 51.83249160625407 77.48293884702767 127.86766101060635
4649 50.55804647748029 75.90761666149913 123.59147711960397
4650 48.34394469608631 76.62620891740507 123.1115980896096
4651 47.43404508504267 70.54039139996605 116.18149802512622
4652 41.55958921452605 76.47271515069275 116.29239347483399
4653 50.94162702562218 75.58026718082982 125.44528460636997
4654 52.490580485046316 79.73665218230384 131.66103975065883
4655 53.426478695438284 74.98073688438355 127.49343439015983
4656 55.144315649619436 74.48985524806696 129.36679167393933
4657 53.740189652940664 73.32495344629628 126.88937023591355
4658 57.14729168562086 73.17604032467517 130.13866853157964
4659 55.00148543427605 76.07464981696882 130.3037819061671
4660 53.99144852032118 78.31798027089779 132.14261261303943
4661 54.29133925983732 75.54017171308338 129.61975262769994
4662 56.092846867665806 77.70170665911978 133.74149623697684
4663 55.175627656808054 78.9326909641129 133.98400603301317
4664 47.65906789140292 75.89145508223426 122.46747140797736
4665 50.77219297661368 78.47510714420376 128.9244976451593
4666 51.32636124744867 76.71214670341192 126.91676521204569
4667 51.92722956707024 77.79191855226338 127.45274098421096
4668 55.57587923810088 74.9856683473537 130.1201302672214
4669 50.436757354031954 79.14004048732556 129.55913856012535
4670 53.12916102426178 75.22191871508669 128.16981414755352
4671 52.61122844910487 75.82410182334543 124.7747443455541
4672 50.60133822000083 78.29004841584775 128.23925908230476
4673 49.64864356818161 78.67346023076949 127.63012268554083
4674 45.324221561082446 78.60966835225435 122.61098915450785
4675 45.59302134929728 76.94687587550774 122.07311946885982
4676 43.23137768286022 78.31387883062716 120.51153868332901
4677 45.055936967798736 74.98657981526087 119.77005703251263
4678 50.614138189378586 79.27866180569237 128.24942556155025
4679 53.23075478491173 79.05900865855426 131.6809152349408
4680 43.6493597230019 76.32060291923109 119.56673537333914
4681 48.12837267543272 77.51308225755322 124.42694729658504
4682 48.205821604363955 73.30766811390629 121.10915925859754
4683 52.356440810503464 79.35173881421775 131.65099085168873
4684 52.42046685363057 78.22509336345631 129.96764541361247
4685 52.27700703650396 76.59340237879768 128.44309721073196
4686 47.598090486939846 76.32155808166293 123.78188944510379
4687 48.89610570055834 79.32110576669209 127.94388426272971
4688 45.06957522371924 77.48517706166216 121.88182626581742
4689 41.060269508241156 77.13781263836513 116.43864974874032
4690 50.58136166879548 74.94666171565316 121.81965943115407
4691 48.00191544410718 79.10277926308103 121.05363221512079
4692 40.496961000754716 76.62095347320056 114.0498737142763
4693 49.24675603712822 79.32861632648961 127.6406096153118
4694 42.854200651916315 79.01946661455719 121.77815399610147
4695 50.121246704968335 76.41352176032875 125.62744176322822
4696 46.42113412709875 76.48786532043303 122.40502607589855
4697 41.60773590601046 77.81456426645664 118.5817072348567
4698 47.535875358191994 76.32729382165948 121.33817593494827
4699 46.50963150675412 77.12566722039394 120.32203587738215
4700 52.90942326944056 75.59592807416486 124.79329388315301
4701 54.78202288301378 77.06692570726112 128.0685519226022
4702 55.95606674650189 77.3107765993121 131.89956560047435
4703 54.26896885266535 78.10597643017046 131.4024056456019
4704 57.49588831858049 80.08642901381643 136.8830253019679
4705 56.788269690096676 78.74006707391646 134.33396868974964
4706 56.150300607712005 77.77050319875391 132.24591113241678
4707 55.38036529158192 79.04106811238968 130.94405926859895
4708 53.40638041940742 78.86149818843626 125.8761977425082
4709 53.04932094989281 77.8483070815152 126.10097787303287
4710 46.560620285850064 77.58028348114051 120.35940814870976
4711 47.71064092940964 75.2862702604822 120.23116498095699
4712 45.82632250463975 78.21744636694908 122.06800260753563
4713 48.709149755828925 77.75333073812806 124.082132831788
4714 53.28684667197535 76.28982351342086 128.52422123164186
4715 53.563634976366394 74.33440851024027 127.83626798107883
4716 52.88876146887308 76.13761907579374 128.99074390707324
4717 49.931236385328106 75.18722807254889 124.9741423144191
4718 53.4591159161638 79.06052789751999 132.02092662857513
4719 55.143705360978885 77.44246029434461 131.9661951799447
4720 52.021728449620376 76.24315780137454 125.396464784363
4721 49.31131377954066 77.54354268486293 121.7171767052187
4722 44.89814847750847 79.51003606885855 120.99886874492447
4723 49.170707131518306 74.14327089552252 121.17936165786918
4724 46.608114508017856 77.1783388259538 122.47133616318234
4725 52.61183247590106 76.68068161588079 127.76182758575953
4726 52.985605098850606 79.54925819603733 131.9550935085432
4727 57.32207715001915 79.57624706391572 135.72186920655878
4728 53.751644404226234 75.96290244889144 128.80967982898235
4729 48.79079651497521 77.79610292536827 124.46247987482131
4730 45.33565468423049 78.7785506267396 117.34903365808455
4731 41.5894682682661 78.67018032684753 106.0235778209448
4732 44.21571236239338 74.75345608876614 112.18718566027488
4733 41.64693348957408 79.32123965446522 117.56983052454164
