Distances for WT-MD-openMPI_MD013.pdb
18696 35.94375020595632 34.378354065358906 67.85544377457998
18697 36.27947965684386 36.087401519923624 70.5715249169843
18698 35.35449140532155 34.9088179241833 67.80118437710333
18699 35.76821089530633 35.97953683445311 69.33074423924373
18700 32.653753643043956 37.531922219637266 68.14473321178605
18701 31.795097816662487 35.26931965805959 66.11333485275892
18702 35.54768070190371 34.87417771595328 68.09033373022159
18703 33.56247124591398 37.33718168754533 65.65984872339725
18704 35.36798155932897 36.37392899307694 69.93631235916777
18705 34.934579478063604 35.97438377230974 68.69310398538143
18706 35.28096064294816 34.32361906703319 67.6416411238629
18707 35.02070222879438 34.17549535694301 65.30890091302406
18708 32.65110098470373 34.00141061539733 63.40259580438
18709 32.26049937911869 36.36293271674894 66.21117948959467
18710 35.842885567098584 34.49268732705915 67.77378538804311
18711 35.820585596491455 34.957843574611765 66.77394621763426
18712 33.89761595689062 34.5192310518997 64.08312846021302
18713 34.94627264455971 35.41338341861516 67.00955695922235
18714 35.57770582920741 34.556238950655434 64.26856122547468
18715 35.03321366154421 36.51458858753429 68.30772075907629
18716 35.06881939598777 34.30584344597172 66.54212142733172
18717 34.64639339453358 38.763456575496726 68.92573583857445
18718 33.91023806647259 38.20047988276895 68.5807154020015
18719 35.477980244289924 35.27695874080154 65.07015252622742
18720 36.15638568548483 35.09565683157098 64.2849422534179
18721 36.534899616146255 35.505848833560265 68.84556264250003
18722 34.08359231544876 35.79816648128398 67.30315441285856
18723 34.62225855878738 36.530201536279186 64.97604381909382
18724 35.92174110349675 33.13271004093251 66.39971445742937
18725 35.373917578629495 34.259903079970314 66.89140991269554
18726 34.74110048513276 34.44640596335867 65.67970967870883
18727 34.491846593687875 33.46925616824282 66.57901407754913
18728 35.85531994859464 35.57279658091759 68.32435762729996
18729 37.004035195466905 34.6222930194008 68.79414928040892
18730 35.06627260097103 33.49423735375692 66.20789787548858
18731 34.69893453522413 35.594316082380644 65.83639486335764
18732 35.244824287381675 35.54102830423703 67.10422340802126
18733 33.462576721595944 35.610135831875176 67.70143621590269
18734 35.2195250596421 33.65904471777866 62.45492273169008
18735 33.83178143413633 31.593970082358396 62.75523278213109
18736 35.739667717663856 35.8853813937894 69.07800373886644
18737 35.77213438602488 34.60079672294472 67.50109894451427
18738 35.959119433433536 33.94427127487019 63.4353873802487
18739 35.05500957875979 36.24749746970584 68.59862836584463
18740 35.79659328885173 33.12975269156121 67.63895315682339
18741 34.70724922550806 31.462072207177833 58.45134584887334
18742 37.53325297043846 26.42255026978199 60.089975621324115
18743 35.24875559919681 34.49578282344966 67.99053448761352
18744 34.86389096778136 34.47116084431257 67.04218133934177
18745 34.917914270362076 32.993283334922175 66.21298240195188
18746 33.1027592621123 34.25048138922971 65.6783945636966
18747 34.54258034448479 35.4876677706143 68.30071621539481
18748 34.97228700199325 32.63138552421094 66.82609536540248
18749 35.38735480638759 34.93146592093953 67.32051386302673
18750 35.44557627194086 32.446641208381905 67.10309467345725
18751 34.885864413140894 34.110613203585125 67.10320995791128
18752 35.18227383757327 35.00755037877374 67.77508498628298
18753 35.586687972085336 37.9894828531346 70.22437732177886
18754 36.61093666765888 36.58228501237318 70.04201076214366
18755 35.49933680138156 34.100468228100226 68.85071241218226
18756 36.45475493703279 36.720051739606056 71.04158363964937
18757 36.04188468169553 32.876447609810135 66.53545667036154
18758 35.79533260547626 36.40721534230532 70.34784858078659
18759 35.995149643711024 37.3011739704194 68.39649019856492
18760 35.62526087863604 36.11245846230484 68.14804366112826
18761 38.48105672787008 34.54129650563833 67.99592687835505
18762 34.38331635214505 36.364191324976346 68.14471206444615
18763 37.13775069098744 37.295294892776155 69.85334719675845
18764 36.170478677171396 37.020123651482415 67.88702426486579
18765 34.8852240520152 33.48936618185549 66.81242502345076
18766 35.22036845814144 35.217633273386085 67.55655130344974
18767 34.21324467113525 34.46297205484938 62.86871310453373
18768 37.32392861718347 34.46800406688556 68.68804454749385
18769 35.30661111739295 35.18290797693252 68.93723504613565
18770 37.43633549947237 33.41508531083412 68.20497953835476
18771 35.51897485827448 34.974536887671164 67.470140392715
18772 32.529962971543476 37.501077706232444 65.13544134295522
18773 34.91486338226549 32.44662203604116 62.24637158766021
18774 37.40881853635313 32.65231181597235 68.10256962200783
18775 35.44408656426582 34.60365568270803 66.58398962883044
18776 35.7916785752867 33.56015101592846 67.79427975453592
18777 36.6680947289916 35.032749620455114 69.91302638159716
18778 34.6438399113501 35.31941810566232 65.82421328372402
18779 36.00235765354628 35.367256997264434 68.68688050921384
18780 35.08846590535265 31.20054982103612 65.12072871232058
18781 36.88688301780131 36.186646252107934 70.29831102310511
18782 35.36918007771882 36.157206119840865 69.2235387292291
18783 33.906032313488836 35.17533822067115 67.18856522424721
18784 34.00814624797915 36.485343993629115 69.0503760474885
18785 35.340057509466895 30.87952711607084 65.59922519167634
18786 37.133083457422295 33.240677349469856 66.22776016223743
18787 33.47463364655046 34.85067297392238 67.13890234352782
18788 35.67171674326542 34.69783636894941 68.54643427235193
18789 34.98828816022034 33.39589286495065 67.25334699694379
18790 37.085700126947174 37.24522361530494 70.0839297764989
18791 35.46409107703206 33.7311544182637 68.45283135100522
18792 35.0114788607592 35.212135149016824 69.11707514758169
18793 35.478499949581725 34.50636952906827 66.13326301196045
18794 35.9590910624663 32.63912384355859 68.38651231346506
18795 33.72479514203567 34.35019845060863 66.34187467895762
18796 32.932996788529614 34.95493438415312 66.33844282023688
18797 35.678960148325636 32.64675005841262 67.39063508748633
18798 35.90746251503126 34.14794740369111 66.65648834246561
18799 34.47463705126493 32.46701637528085 65.52145720281653
18800 34.640778842216754 31.952103216444176 61.6421959280114
18801 36.286001158943826 33.704750745921466 69.10121352662773
18802 36.26845953180179 35.383231758817345 67.09945243365236
18803 39.48775044057381 32.43113213516443 70.53394764919184
18804 35.98708076624511 35.8411348943864 68.92444934246963
18805 35.43250427259379 34.640260172108874 69.19709154936812
18806 35.61129223449253 33.1764483034801 67.47843946725325
18807 34.88857362588112 34.71526626177109 67.16623775619256
18808 35.14527716507847 33.820215995546974 67.51054511126299
18809 34.464378625773335 35.10243178714384 69.07075775061831
18810 35.39897266719188 34.44809130440609 67.7422292635757
18811 35.50984399763697 35.56192181785905 67.97982002014349
18812 35.47687144939331 34.08068489595606 64.67671216080015
18813 34.63438224243738 36.03715164261842 68.4198319376608
18814 37.74270490958139 34.534660122283455 70.88085498813948
18815 35.28260777420784 33.36062454486144 65.79996384361294
18816 34.40044891022563 36.59087350202702 67.0703615891102
18817 35.06213677081559 34.227397411089996 67.53531324269274
18818 36.052036748661955 34.841786465222285 67.74796200285944
18819 34.38549210989554 34.27254674441528 66.6876529158172
18820 35.17706867583257 34.67915129825784 68.18333252241085
18821 35.862479130258805 26.35673277932853 59.38616250895266
18822 36.90142319071917 34.25547878007989 69.11056716742762
18823 35.37415778853588 33.101625485805826 66.98943386456506
18824 35.895156333433114 32.70853336292944 67.68892872923865
18825 33.8925908582804 34.225871796140375 67.02169263808676
18826 36.02900008225501 34.01471877368587 67.04755669301267
18827 35.31835308981749 32.46358564603031 65.4175019391744
18828 36.34590710865787 34.93252601859415 69.67474901431964
18829 33.63679877779538 34.294876919548216 66.11178979134539
18830 30.382595883624546 33.478460118287344 59.45703809223059
18831 34.636431647266726 34.574435957205104 68.68009557740368
18832 35.181183838287645 35.395425110694006 68.78086873165168
18833 35.60494019400693 33.5459823079193 67.39096172322982
18834 36.8247660195501 29.111425062602503 63.15792125877965
18835 34.98815696551939 34.180371919357874 66.42453737605959
18836 36.736863509691844 33.703972626288305 69.24258143345469
18837 34.82968044112012 33.73167997315215 66.15543746114948
18838 35.7800916586311 34.708123677279985 68.50821451249959
18839 36.59605861509189 32.87975822996964 68.01495404273385
18840 35.71902404519192 35.34906449696098 68.87038816704123
18841 36.152192600065455 32.0025605991736 65.81283171813169
18842 36.150415487680306 28.30804703248013 59.38240719848321
18843 36.23813605556579 32.28393958207596 67.73528633572066
18844 36.690106739707595 31.753918803380145 67.14536301071753
18845 36.11229530227133 34.805184977245446 68.56672249541118
18846 34.83929546670135 34.817427911173425 67.31335548721724
18847 34.92416614324975 33.48624009945501 67.21480293456823
18848 35.891569395215235 35.3975605230639 66.83928639968734
18849 35.27893896173808 34.111725722475875 67.9607613620613
18850 35.14703156098251 35.153728449649954 68.43813040680962
18851 35.778828288941185 34.11776555816008 68.00471756050638
18852 36.9913184186516 33.69582003241969 68.21159477427025
18853 34.4628893493763 31.846344743640877 62.46659965841934
18854 35.68546591241879 34.29009608575821 67.64106157096019
18855 34.640031451581415 32.71662503994028 65.78437685314677
18856 35.31652097043352 34.83600457653603 67.534560617368
18857 37.03309105623847 33.00598114604786 68.18312801447551
18858 35.289101050170196 32.65885068701358 65.81512981706786
18859 35.88350389940687 34.045326485024624 67.96150576167396
18860 31.033274131580832 33.71040685717189 64.29133495271498
18861 35.81295548296429 34.75724671952462 65.91147779342586
18862 36.52462990637236 33.50364357182842 66.99706167290765
18863 36.65119401232736 34.181315101612654 68.90102069343696
18864 35.01054585183833 35.657848997882 68.4058170808503
18865 34.81965191439867 35.0203671669309 68.5719185877068
18866 35.29219718622074 35.104313569267966 66.73691352561444
18867 34.16920694028774 31.573115962204046 64.58974296567129
18868 36.079448425935965 34.59183754493509 68.33547740607148
18869 33.53094472700056 34.80600377840509 66.35862051642407
18870 35.29240487658243 34.164179150833455 68.68483424053814
18871 36.715196290631845 33.028295472489056 66.93183884520984
18872 36.29388800078225 34.99931056373243 68.18476998344453
18873 35.1719110045509 34.737385223046786 65.39050253622722
18874 35.50900254920614 35.19904151209794 65.76760647327808
18875 36.02797806429328 33.682663327416236 67.002963685262
18876 30.567987224903284 33.40986561799996 61.74029452093253
18877 34.65567145260923 31.55795047710727 62.62395570254819
18878 35.12431565555603 32.89625289906218 65.37089181220549
18879 34.52690738971698 34.327783355871965 66.7219003119262
18880 35.64337719981301 35.666125521641995 69.04264990619849
18881 33.88681463444291 34.60103993197815 66.61060815479684
18882 35.2887240926985 34.03098582384323 66.0995554254667
18883 34.404194475962306 34.20167230106046 65.61992689385899
18884 35.151196736120156 35.91712838828109 66.26846351142042
18885 34.37020568058039 34.24143652353325 66.68535965629864
18886 35.919061150916825 34.099230631067975 65.11049688821868
18887 35.792446336602055 33.8231901397997 67.21103839435612
18888 34.71417000212545 33.25792354752658 64.273964486627
18889 33.56708664599907 35.781652410021714 67.319774702283
18890 32.31562862655586 34.11450482078866 65.98504411536095
18891 35.156217407646785 34.82528116236806 63.45228515862555
18892 35.499599863743235 34.211538503063544 68.29759238545974
18893 34.92128917810575 35.10644068096081 67.13861018007336
18894 35.445047974666466 33.575275966644014 68.41355737570741
18895 33.19407464867775 34.25508706163404 65.79538949509812
18896 33.51922238252718 34.390269788994566 65.90339207011644
18897 33.228137425877364 33.19717260404915 64.99424883960941
18898 34.481148340500624 33.683816586838354 66.32204572772264
18899 33.98824751815495 35.751028153400306 66.75545997283875
18900 33.887484353717795 35.84837395539861 65.90936311922901
18901 35.10314466380822 33.63186621829995 67.12469025583782
18902 34.39707709382435 32.107605312611106 64.40462801788827
18903 33.73866254165388 32.79175487218321 62.26087102787941
18904 34.92476540607305 32.02697071118386 65.03567668335862
18905 33.79315789543828 35.34472188597271 65.20468141072833
18906 33.93809555589235 34.437625025506364 65.15779612897947
18907 37.19977416278784 33.54670831170279 63.52866301533812
18908 32.54664672880937 31.690853024976875 63.44943618688626
18909 35.47666035490139 33.76628943970672 63.90198536258979
18910 33.77497260888458 33.56215505996323 65.61442036761376
18911 35.26007677696947 35.13835987507504 65.8209409327881
18912 35.162808115392465 32.921387387656964 63.931767512132524
18913 33.767063603219334 39.14638266035361 67.24266017534781
18914 35.007874756379486 34.83478404030948 65.22423108804404
18915 34.71121452449266 34.9233214914196 64.68169751475877
18916 36.30538372475218 36.827728709879125 69.80770198413774
18917 33.71793751756111 35.23111147559591 66.37440424521238
18918 32.04137823742688 34.46211766585685 64.19543560618823
18919 33.820330887302624 34.09754330165034 64.89949242724931
18920 34.453557997132876 33.68574299033673 63.23101837536022
18921 30.896041695865957 33.410653602900474 61.83659897959207
18922 33.9885293850121 34.32336476137974 66.19455378450249
18923 35.18799269528523 34.253356963990534 63.09862142477051
