Distances for WT-MD-openMPI_MD016.pdb
22363 36.89054467823936 316.1381372046914 348.3359794815769
22364 34.10365555695575 318.39807002819623 347.13035699596077
22365 33.25220728946191 320.1834856295803 345.7684757453005
22366 32.23311640664935 329.6974641664409 354.42055402924797
22367 26.76677697078137 329.7751825658323 354.0600759929482
22368 40.12157176797259 329.72805850397236 365.95631267561373
22369 42.358922485921056 326.9894075276224 367.58034152084605
22370 46.40023140986584 328.49383511599723 374.64818257040963
22371 50.16740254450916 323.42827221139794 371.8989236459632
22372 50.137599178582924 313.0144387756997 361.1157419078709
22373 48.62554054826046 307.50208119331893 354.2477199074069
22374 45.562696080716336 309.46979452223144 354.63444249630845
22375 43.19874937179112 316.762690408485 359.70649848494696
22376 38.83848451414279 322.79347497865245 361.0616314111308
22377 39.60972061166993 326.16540174268016 365.55867155857385
22378 42.985940830756384 328.7471903138244 370.74693325909016
22379 43.8737851530022 332.832363106687 371.52953488627594
22380 43.44784314656348 329.9994597672491 369.8372273158101
22381 46.18346007057139 325.35703454076713 366.4809356776091
22382 39.385292036658406 312.4376442413135 346.5581167223172
22383 34.68973431442456 312.84994798102736 344.1770998956094
22384 36.19089560847684 312.2818402302809 342.95860392669255
22385 39.801900037558006 318.85523163328725 350.8342938853423
22386 44.28569681816612 326.92160103780185 360.9487844548832
22387 45.24810537508191 323.0123469402352 360.9680752123682
22388 45.29815209097156 320.85424341769675 362.12091861219267
22389 34.921125846741205 327.2681013567615 361.0571735728158
22390 41.87595582335095 319.60431334215247 360.5877542134017
22391 45.23164199845503 306.16295158653963 344.7800734269721
22392 45.15653599644207 317.9874329974011 354.11863567620094
22393 45.014834141794495 323.33205189052273 356.092375147512
22394 45.91558998737586 323.545432079651 357.13139849794794
22395 39.02616992700167 323.13759734433194 354.48452377248907
22396 34.492453571020555 325.19002408296257 352.0175164565833
22397 39.75726956118405 325.17605689592665 356.9580084776004
22398 36.5363793007107 321.1642608874049 354.8143732871093
22399 40.1117625786894 324.6793918683195 363.7912433594587
22400 49.47017412752776 318.3132755522942 366.51793197651494
22401 43.25597180889568 324.39080255877394 363.2894387784212
22402 48.550646495157224 321.4611961143195 366.97054565386696
22403 43.96466457321132 322.9775908880052 366.3609591791691
22404 43.742266367047 323.50566761661923 365.34298778544127
22405 48.670487111119925 322.5612776386087 364.2531049423149
22406 53.67780563553211 322.68928423463205 368.5175763909815
22407 51.619385277931535 331.2252028838272 371.90363618969985
22408 51.43991833636224 330.08616262229083 373.94354097663216
22409 51.86848511147101 328.67365772422323 371.896107596553
22410 54.10722739847496 324.22206576125217 366.4968463062808
22411 48.002922463561106 324.7812990138091 362.65651321692303
22412 40.359589784320605 318.80839442547244 354.2577253887734
22413 37.95711153136667 316.60471565086425 350.03954567829686
22414 36.04150994994447 320.80451221185115 349.27622322318933
22415 37.66681318051622 325.66884759990353 351.36209025963103
22416 36.52297926851425 322.291065570519 351.39336834648833
22417 45.48951556871833 322.28071516471124 358.19648166129446
22418 45.26678170721107 318.10510496089023 354.40503095885987
22419 42.853260444881116 324.34469407480543 357.96760612438936
22420 46.52037540425226 327.5604245494619 367.8701567851838
22421 45.0030173948877 324.35227881170437 367.40499459476695
22422 50.75766989085505 330.32555493087364 380.84914689010935
22423 55.05994387086947 327.8722919329161 381.67395361673687
22424 53.6258425766816 315.7245453616525 368.0566204194684
22425 50.816127678833695 312.27939766151195 356.82164958242436
22426 44.18986587345907 320.6438097960142 356.6190197557257
22427 46.42464323924433 322.8315991207168 359.6838442867291
22428 41.26979187738208 330.35833656112294 362.49546060232694
22429 37.10038862377251 336.4382126521519 363.85753240366125
22430 41.39130877352093 332.0598508608864 367.9681792761951
22431 41.023476773285594 319.9929864399541 360.1410868261046
22432 45.548078929131734 321.34433172076 366.60722461730535
22433 46.68239845560206 323.1050146120192 364.6976041920895
22434 47.833302032112215 326.9741809502524 360.3973073996791
22435 49.040946192706556 332.56828188880354 361.92634876856243
22436 38.17218672104195 326.60611360448115 352.04961478543987
22437 42.28944715762132 316.1829114472031 350.66138686319016
22438 39.72391304596118 316.6884615060243 352.6323291505617
22439 36.30196680614669 322.0610762598228 356.62718616733537
22440 37.856965643971826 328.16062416923535 362.94549007175044
22441 49.20240540035314 332.1287332265879 370.2857306942302
22442 49.278340492032214 320.6946052588556 361.01373588643446
22443 47.05660349151626 310.83322344548156 352.4913857496909
22444 39.63204902162958 312.6538909836897 349.399316358199
22445 34.34046815913841 323.71389870248606 354.3610306318806
22446 33.267593265051325 331.8364723902706 360.51915800828044
22447 40.62463781143962 328.24413578207157 367.3964668920807
22448 39.10717331210183 333.7519540325672 372.8246567123079
22449 37.5215681975829 325.02823206389286 361.90879196747034
22450 38.24637314563491 315.68727926304706 349.76468508075203
22451 39.87585094162736 313.7063704670183 346.58393892466484
22452 34.156013952438094 313.8354335365778 343.2937527983849
22453 35.95076483521855 319.38089516777205 343.8847858068177
22454 33.81538630065434 320.5458794538612 345.3111162419926
22455 29.50943918781036 323.50871535891054 345.1065230531505
22456 34.91894474480152 323.9487322422969 353.44852326872274
22457 40.45627932426186 331.89276054840644 370.48254012712374
22458 45.35002707890932 328.41462741607296 373.53426941070467
22459 47.150280287125604 326.7041883914618 373.3454749016109
22460 41.652829978200025 328.38204644730394 366.59670781060174
22461 46.56706846201595 316.93343178262904 352.55775965878064
22462 39.121333888143965 311.34381539675246 344.295259514466
22463 36.923781413378855 309.45712324237235 339.7235423998796
22464 31.39662443557166 307.2820937013057 336.38341007311317
22465 26.853765730196464 313.9833629466102 340.26352529264426
22466 27.73327695296408 317.5048900144516 344.9781253186878
22467 32.70425886620315 323.2379004351301 355.4269892589596
22468 34.44656508379087 327.14955801805456 361.56606486389495
22469 45.10960068806425 328.7606950841193 373.5795231810876
22470 55.53781853264384 327.09281933397176 381.5489205152779
22471 56.55875515016438 322.911960637661 375.1319992594587
22472 55.509277665841196 329.13319151357496 378.30491567650444
22473 47.988595649851604 325.88223465707 367.90893545879857
22474 42.55086440209584 321.5147547687652 358.31625129183413
22475 36.72874463410777 322.8243481700679 353.50166535612794
22476 36.32705626805337 321.01342210453544 356.1569074439677
22477 35.33061052325082 323.6048369501545 357.4124541158603
22478 42.845936823069714 324.0167188247666 364.23002534578194
22479 48.33781096776964 326.2014794649627 369.8298277468893
22480 52.57634547938043 326.7958474509209 375.0534172311276
22481 51.14131957420111 327.54988583323956 374.34271854328057
22482 49.06637579763223 330.83212645469206 373.7005041154369
22483 42.56277820995627 326.5975982172495 366.6002288741224
22484 38.78485127748514 322.132491357415 360.6908711699593
22485 41.30126580145391 322.6397353035902 363.54669393051904
22486 49.15396530912436 315.97799681993473 362.69538802237275
22487 54.65398768514364 322.5280349513823 374.1537553708695
22488 52.57107060477029 326.06170143544074 374.9822488338091
22489 53.95501958103629 327.76209805293837 377.75996797210695
22490 52.267789724593996 324.1324053133123 371.15557320744495
22491 44.850493483946 320.14447879104034 360.8325597006125
22492 34.010342210540735 329.1108668464565 359.7112987758582
22493 39.374590564762286 324.0414735106411 360.1048083518953
22494 46.94162847739651 318.98109007248206 361.1407084285182
22495 50.073106212730075 319.6867231385804 362.2066310881024
22496 51.415519261565414 326.28492408382965 368.78324801266064
22497 49.615516057204914 328.077521071083 367.32060934589003
22498 45.864361451970595 329.72129131611047 367.04005784732743
22499 43.16080475086438 328.2524025940401 367.5820522771173
22500 42.13124565494968 318.8514501719625 360.4792203269093
22501 48.17745832538552 321.01189067277164 365.9302695137374
22502 43.90803793388133 329.73917216489355 367.31244643598376
22503 33.59516909556199 328.30283125386 356.34386728917514
22504 35.00714339761456 332.53193319902675 359.6730791663221
22505 42.074737282920616 327.1116206011609 352.9318950228235
22506 34.55030744255806 322.62461435182234 349.60779591107894
22507 36.22211200589632 321.05087364493124 354.0301169058551
22508 34.62678405119648 326.9025303771126 361.0996335022215
22509 37.72273092471046 333.7816157604272 370.9817473537847
22510 42.72202247629527 328.3347547179974 370.04344249720504
22511 50.08611081709029 321.2442868251829 370.85322190176174
22512 44.94380567426586 319.94713062534316 364.2895915642112
22513 38.43594276463926 322.76925096904506 358.49782408941206
22514 30.88914026299561 314.5477074839611 345.0376471918958
22515 31.167530753847824 317.1616486900957 345.66953765248616
22516 30.777985123601145 326.7938786029238 353.8641943285796
22517 34.809010712493155 329.64828164501955 358.70844676366033
22518 35.83368482525252 332.44483095485157 362.8137928067828
22519 40.501924079589166 333.871606836039 366.41202981866775
22520 45.233613441984815 326.1621544003976 366.6321865442033
22521 49.74440084888999 316.60751340226113 361.0860896855889
22522 47.53107855682569 311.72254124951996 357.50973931324586
22523 42.325371387552785 311.0357140313777 350.40015755019135
22524 46.11397691731504 316.39951500400673 360.76013269655954
22525 42.85828848450037 321.0722010321695 360.6849288148093
22526 38.80907601362594 333.05790738283986 366.47491420674925
22527 44.9480455504831 333.1267330333461 372.96254723364166
22528 42.31540173113342 325.0615482744111 364.3854817691899
22529 39.34042421317128 329.6547017567898 366.0800247734679
22530 40.44039573597627 325.92125034065936 364.0809821120392
22531 38.652982278766906 327.44114090654966 364.235018498984
22532 35.80984025909411 332.43977169632643 364.03020014494945
22533 38.428216168649605 321.4011961768732 355.6963525111309
22534 39.66745716703854 313.8435058129826 351.3029279160003
22535 36.012073281722934 309.25265545419 343.3093025680188
22536 29.520178830789195 317.61446603141775 345.67570112115027
22537 37.32926742332714 315.78592948926945 348.02214729940357
22538 36.727959890779864 322.15924449317504 351.2919451928042
22539 38.51251342720289 328.1452880743279 359.71159358697906
22540 45.05363327475436 325.39235794412724 361.43240655348353
22541 47.51116354502856 325.863901431046 369.6002517434002
22542 37.8255180920695 326.0884182723191 363.61768461974617
22543 39.91856497086138 325.8259560714359 361.9525248803381
22544 42.49505030856945 321.5602901004073 351.3199790992665
22545 35.42981311163183 312.6682918084011 335.1843508246585
22546 34.96508983830619 310.1367603628386 326.40385146119036
22547 30.28373521773433 312.38466629989716 325.0688931569215
22548 29.824762708913507 315.5515913367381 326.39212836710897
22549 31.506686245585318 321.2597286659015 329.62189544614773
22550 30.732477769037114 322.7202805429527 339.1495153832641
22551 37.1719652360794 315.99528685828807 352.4119693558547
22552 45.91241047474575 321.6318353693667 366.69981878512334
22553 49.505883054121014 329.02057546169226 370.47696554999635
22554 41.624046156384615 340.1418286406206 374.47480367377074
22555 29.79146881705786 335.21323333406656 363.19415350960793
22556 31.18378294581613 320.91766390106085 351.2778884154032
22557 36.75565691469948 307.634180722216 343.98267395695683
22558 36.591704522831655 307.6746270119999 339.6271888882579
22559 36.69768864957148 311.0148759592315 341.81591863297086
22560 37.16699915457366 314.064625649746 346.6393745577685
22561 39.753191827132305 321.57820325358864 349.5934637677769
22562 45.84512851772937 323.87093203884797 354.39655389880306
22563 45.2268762970265 316.87048159884733 356.2804059431116
22564 46.386475890077094 316.59885904709336 359.8497506334787
22565 43.06715132793058 312.86327882584044 355.3355004627102
22566 35.91346648585771 324.0767174716067 357.9577206719522
22567 41.77236341328314 335.38000420857855 370.9346442731457
22568 47.74891911244615 338.27112916218647 376.3371360851465
22569 47.70754189656591 335.429121291175 376.1267619533149
22570 50.822460643675065 316.1551202664903 365.51883430488937
22571 48.79414467582478 310.01094501855806 357.38705842979715
22572 45.83209990562889 302.64652565845176 347.1216876126542
22573 51.410057398048416 301.0748777056547 348.5296598336643
22574 50.83007138743938 303.5798580883732 348.2808722913663
22575 49.78021078622702 311.3632105476081 349.8228775427024
22576 47.285621214283374 326.1702872149332 361.53919901676466
22577 49.27048807700341 326.33996292846894 366.4991001377135
22578 54.12113702421296 320.1627533857606 367.6995298381247
22579 45.99524884507014 321.84366114664937 366.7175456746322
22580 49.893833993341836 320.9202438180795 365.4802558383372
22581 46.5562266330154 323.98680419012624 360.81421521826195
